0,1,2,3,4,5,6,7
30.10.20 15:12:59,38.10,41.85,38.10,41.85,400,8750,48.40
30.10.20 15:14:59,39.00,39.00,39.00,39.00,25,8750,48.39
30.10.20 15:15:59,38.05,38.05,38.05,38.05,25,8725,48.37
30.10.20 15:16:59,38.55,38.55,38.55,38.55,50,8725,48.34
30.10.20 15:18:59,40.00,40.00,40.00,40.00,25,8725,48.32
30.10.20 15:20:59,38.05,40.00,38.05,40.00,75,8725,48.28
30.10.20 15:24:59,38.20,38.20,38.20,38.20,25,8800,48.26
30.10.20 15:25:59,37.10,37.10,37.10,37.10,50,8800,48.22
30.10.20 15:26:59,37.10,37.10,37.10,37.10,25,8800,48.20
30.10.20 15:27:59,40.20,40.20,40.20,40.20,25,8800,48.19
30.10.20 15:28:59,37.10,37.10,37.10,37.10,50,8800,48.15
30.10.20 15:30:00,38.00,38.00,38.00,38.00,225,8800,48.00
02.11.20 09:16:59,59.95,59.95,59.95,59.95,25,8775,59.95
02.11.20 09:17:59,50.00,50.00,48.00,50.00,75,8775,51.98
02.11.20 09:18:59,38.55,38.55,38.55,38.55,25,8850,49.30
02.11.20 09:19:59,38.75,47.95,38.75,47.95,50,8850,47.60
02.11.20 09:20:59,48.95,48.95,48.95,48.95,25,8850,47.76
02.11.20 09:21:59,43.00,49.00,43.00,49.00,300,8850,48.20
02.11.20 09:22:59,50.00,50.00,50.00,50.00,200,8850,48.71
02.11.20 09:23:59,50.00,53.95,50.00,53.95,75,9075,48.96
02.11.20 09:25:59,49.85,49.85,49.85,49.85,25,9075,48.99
02.11.20 09:26:59,40.65,40.65,40.65,40.65,75,9100,48.33
02.11.20 09:27:59,40.50,40.50,40.50,40.50,100,9100,47.53
02.11.20 09:28:59,45.00,45.00,45.00,45.00,75,9100,47.35
02.11.20 09:31:59,45.50,45.50,45.50,45.50,100,9225,47.18
02.11.20 09:33:59,47.00,47.00,47.00,47.00,25,9325,47.18
02.11.20 09:34:59,46.70,46.70,46.70,46.70,25,9325,47.17
02.11.20 09:36:59,46.70,46.70,46.70,46.70,700,9325,46.97
02.11.20 09:38:59,48.65,49.00,48.65,49.00,125,9475,47.08
02.11.20 09:42:59,49.00,49.00,44.05,44.05,100,9500,47.05
02.11.20 09:44:59,42.10,42.10,42.10,42.10,50,9500,46.94
02.11.20 09:45:59,46.00,46.00,46.00,46.00,25,9575,46.93
02.11.20 09:46:59,45.00,45.00,45.00,45.00,25,9575,46.90
02.11.20 09:49:59,42.60,42.60,42.60,42.60,400,9600,46.25
02.11.20 09:50:59,42.60,42.60,42.60,42.60,25,9200,46.21
02.11.20 09:51:59,43.25,43.25,43.25,43.25,25,9200,46.19
02.11.20 09:54:59,42.30,42.30,42.30,42.30,25,9225,46.15
02.11.20 09:56:59,42.55,42.55,40.50,41.70,425,9225,45.62
02.11.20 09:58:59,37.25,37.25,37.25,37.25,250,9225,45.07
02.11.20 10:00:59,41.80,41.80,41.80,41.80,25,8875,45.04
02.11.20 10:01:59,39.05,39.05,39.05,39.05,250,8875,44.65
02.11.20 10:02:59,39.05,39.05,39.05,39.05,500,8875,43.98
02.11.20 10:03:59,40.05,40.05,40.05,40.05,500,8875,43.55
02.11.20 10:05:59,39.80,39.80,39.80,39.80,1000,8875,42.91
02.11.20 10:06:59,44.65,44.65,44.65,44.65,25,0,42.92
02.11.20 10:09:59,45.00,45.00,45.00,45.00,25,8875,42.93
02.11.20 10:11:59,45.00,45.00,45.00,45.00,75,8875,42.96
02.11.20 10:13:59,45.00,45.00,45.00,45.00,700,8875,43.18
02.11.20 10:14:59,46.00,46.00,46.00,46.00,25,8875,43.19
02.11.20 10:15:59,47.25,47.25,47.25,47.25,150,8925,43.28
02.11.20 10:16:59,49.00,49.00,47.05,47.05,525,8925,43.69
02.11.20 10:17:59,49.70,49.70,49.70,49.70,25,8925,43.71
02.11.20 10:18:59,46.75,50.00,46.75,48.10,150,9525,43.82
02.11.20 10:19:59,47.60,47.60,47.60,47.60,50,9525,43.84
02.11.20 10:21:59,49.50,49.50,49.50,49.50,100,9650,43.92
02.11.20 10:22:59,49.05,49.05,49.05,49.05,25,9650,43.94
02.11.20 10:23:59,49.05,49.05,49.05,49.05,25,9700,43.95
02.11.20 10:25:59,49.00,49.00,49.00,49.00,100,9700,44.02
02.11.20 10:27:59,50.00,50.00,50.00,50.00,500,9800,44.39
02.11.20 10:28:59,48.05,48.05,48.05,48.05,25,9800,44.40
02.11.20 10:34:59,51.95,52.35,51.95,52.35,1150,10300,45.34
02.11.20 10:35:59,53.00,54.70,51.25,54.70,200,11400,45.50
02.11.20 10:36:59,53.10,53.10,53.10,53.10,25,11400,45.52
02.11.20 10:37:59,55.30,55.30,52.95,52.95,75,11400,45.59
02.11.20 10:38:59,55.20,56.05,53.60,53.60,750,12200,46.34
02.11.20 10:39:59,54.50,55.00,54.50,55.00,200,12200,46.49
02.11.20 10:40:59,56.00,58.05,56.00,58.00,850,12200,47.34
02.11.20 10:41:59,58.00,58.00,58.00,58.00,75,13025,47.41
02.11.20 10:42:59,58.00,58.00,56.20,57.10,150,13025,47.54
02.11.20 10:43:59,59.00,60.00,58.45,58.45,725,13025,48.22
02.11.20 10:44:59,59.10,59.10,57.40,57.40,125,13800,48.32
02.11.20 10:45:59,59.40,59.40,59.40,59.40,25,13800,48.34
02.11.20 10:47:59,57.30,57.30,55.50,56.00,250,13875,48.49
02.11.20 10:48:59,56.05,56.05,56.05,56.05,200,13875,48.61
02.11.20 10:49:59,56.10,56.10,55.05,55.10,1000,13875,49.14
02.11.20 10:50:59,55.10,55.10,51.70,53.80,1025,14000,49.51
02.11.20 10:52:59,54.10,54.10,54.10,54.10,50,14000,49.52
02.11.20 10:53:59,54.65,54.95,54.45,54.50,725,14000,49.75
02.11.20 10:54:59,54.40,54.40,54.40,54.40,25,14000,49.76
02.11.20 10:55:59,54.65,54.65,54.65,54.65,50,14000,49.78
02.11.20 10:56:59,54.65,54.65,54.40,54.40,75,14000,49.80
02.11.20 10:57:59,54.50,54.50,54.25,54.25,50,14000,49.81
02.11.20 10:58:59,54.10,54.90,54.10,54.90,150,14000,49.86
02.11.20 11:01:59,53.10,53.10,53.10,53.10,25,14075,49.86
02.11.20 11:02:59,52.00,52.00,51.55,51.55,75,14075,49.87
02.11.20 11:04:59,52.40,56.35,52.40,56.35,1625,13975,50.21
02.11.20 11:05:59,52.95,55.35,52.95,55.35,50,13975,50.22
02.11.20 11:06:59,55.00,55.00,55.00,55.00,500,15400,50.35
02.11.20 11:07:59,55.00,55.00,55.00,55.00,25,15400,50.36
02.11.20 11:10:59,56.40,56.40,56.40,56.40,50,15875,50.38
02.11.20 11:11:59,56.05,56.45,56.05,56.45,100,15900,50.41
02.11.20 11:12:59,58.00,58.00,56.00,56.00,575,15900,50.62
02.11.20 11:13:59,56.15,57.25,56.15,57.25,1125,15900,50.94
02.11.20 11:14:59,57.70,57.70,57.70,57.70,75,15900,50.96
02.11.20 11:15:59,59.40,62.05,59.40,62.00,300,16950,51.10
02.11.20 11:16:59,61.95,61.95,60.00,60.00,2525,16950,52.07
02.11.20 11:17:59,62.80,65.00,62.80,65.00,75,19550,52.11
02.11.20 11:18:59,65.00,66.25,65.00,65.95,1250,19550,52.80
02.11.20 11:19:59,65.85,65.85,65.80,65.80,100,19550,52.85
02.11.20 11:20:59,65.85,66.35,65.20,65.20,800,19550,53.26
02.11.20 11:21:59,63.55,63.55,63.55,63.55,50,19950,53.29
02.11.20 11:22:59,62.60,63.00,62.50,63.00,1425,19950,53.77
02.11.20 11:23:59,65.05,65.05,65.05,65.05,500,20900,53.98
02.11.20 11:25:59,66.90,66.90,63.05,63.05,125,20900,54.03
02.11.20 11:27:59,64.95,66.00,64.95,66.00,650,21250,54.26
02.11.20 11:28:59,66.00,66.00,64.70,64.70,50,21250,54.28
02.11.20 11:30:59,63.75,63.75,63.75,63.75,25,21800,54.29
02.11.20 11:31:59,62.50,62.65,61.80,61.80,400,21800,54.40
02.11.20 11:32:59,61.30,61.30,60.90,61.25,300,22100,54.47
02.11.20 11:33:59,60.20,60.20,60.00,60.00,200,22100,54.51
02.11.20 11:34:59,60.00,60.00,60.00,60.00,675,22100,54.64
02.11.20 11:35:59,59.10,59.10,59.10,59.10,50,23000,54.64
02.11.20 11:36:59,59.25,61.00,59.25,61.00,1025,23000,54.84
02.11.20 11:37:59,57.95,57.95,57.95,57.95,50,0,54.85
02.11.20 11:39:59,58.65,58.65,58.65,58.65,50,23275,54.85
02.11.20 11:40:59,61.95,61.95,61.95,61.95,50,23275,54.87
02.11.20 11:41:59,62.00,62.00,62.00,62.00,25,23275,54.87
02.11.20 11:42:59,63.20,63.20,63.20,63.20,100,23350,54.90
02.11.20 11:44:59,65.00,65.00,65.00,65.00,25,23350,54.91
02.11.20 11:46:59,62.85,62.85,62.85,62.85,25,23250,54.91
02.11.20 11:47:59,61.00,61.00,61.00,61.00,550,23275,55.02
02.11.20 11:49:59,63.00,63.00,63.00,63.00,225,23275,55.08
02.11.20 11:50:59,63.65,64.90,63.50,64.90,75,23175,55.10
02.11.20 11:51:59,64.00,64.00,64.00,64.00,25,23175,55.10
02.11.20 11:52:59,61.55,62.75,61.05,62.75,350,23175,55.17
02.11.20 11:53:59,60.00,60.00,59.95,59.95,1075,23275,55.33
02.11.20 11:55:59,63.85,63.85,63.85,63.85,25,23275,55.33
02.11.20 11:56:59,61.70,61.70,61.70,61.70,25,23275,55.34
02.11.20 11:58:59,60.00,60.00,60.00,60.00,50,23275,55.34
02.11.20 12:00:59,59.65,59.65,59.65,59.65,100,23350,55.36
02.11.20 12:01:59,60.00,60.00,60.00,60.00,50,23350,55.36
02.11.20 12:02:59,60.95,60.95,60.95,60.95,50,23350,55.37
02.11.20 12:03:59,61.00,61.00,60.90,60.90,150,23550,55.40
02.11.20 12:05:59,64.00,64.00,64.00,64.00,50,23550,55.41
02.11.20 12:06:59,65.00,65.00,65.00,65.00,225,23750,55.47
02.11.20 12:08:59,63.00,63.00,63.00,63.00,550,24475,55.59
02.11.20 12:09:59,63.00,63.00,63.00,63.00,25,0,55.60
02.11.20 12:12:59,62.00,62.00,59.05,59.05,125,24525,55.61
02.11.20 12:15:59,60.75,60.75,60.75,60.75,25,24450,55.62
02.11.20 12:17:59,60.75,60.75,60.75,60.75,25,24450,55.62
02.11.20 12:18:59,61.50,61.50,61.50,61.50,275,24475,55.67
02.11.20 12:20:59,61.00,61.00,61.00,61.00,25,24750,55.67
02.11.20 12:21:59,60.50,60.50,60.50,60.50,50,24750,55.68
02.11.20 12:22:59,60.30,60.30,60.25,60.25,125,24750,55.69
02.11.20 12:25:59,60.50,62.80,60.50,62.80,50,24900,55.70
02.11.20 12:26:59,62.75,62.75,62.75,62.75,50,24900,55.71
02.11.20 12:29:59,62.05,62.85,62.05,62.85,50,25000,55.72
02.11.20 12:30:59,62.85,62.85,62.85,62.85,25,25000,55.73
02.11.20 12:31:59,60.55,63.00,60.55,63.00,125,25000,55.75
02.11.20 12:33:59,62.00,62.00,62.00,62.00,50,25075,55.76
02.11.20 12:34:59,64.00,64.00,64.00,64.00,500,25075,55.87
02.11.20 12:35:59,65.10,66.00,65.10,66.00,150,25075,55.91
02.11.20 12:37:59,64.50,64.50,64.50,64.50,50,25725,55.92
02.11.20 12:40:59,62.55,62.55,62.50,62.50,175,25775,55.95
02.11.20 12:41:59,62.45,62.45,62.45,62.45,25,25775,55.96
02.11.20 12:42:59,64.40,64.40,64.40,64.40,75,25950,55.98
02.11.20 12:43:59,64.75,64.80,64.75,64.80,100,25950,56.00
02.11.20 12:44:59,64.35,64.35,64.35,64.35,25,25950,56.01
02.11.20 12:45:59,64.30,64.50,64.30,64.50,100,26100,56.03
02.11.20 12:46:59,64.40,65.20,64.25,65.20,125,26100,56.06
02.11.20 12:47:59,67.80,74.25,67.80,70.00,975,26100,56.47
02.11.20 12:48:59,71.50,77.05,70.55,73.50,1875,26100,57.26
02.11.20 12:49:59,72.95,72.95,70.65,71.80,425,26100,57.42
02.11.20 12:50:59,72.35,72.35,71.55,72.35,375,26100,57.55
02.11.20 12:51:59,73.40,75.00,73.40,74.40,800,27950,57.88
02.11.20 12:52:59,75.40,76.00,71.60,71.60,1125,27950,58.34
02.11.20 12:54:59,71.60,71.85,71.10,71.85,125,29025,58.38
02.11.20 12:55:59,72.30,72.30,70.00,70.00,150,29025,58.43
02.11.20 12:58:59,67.90,67.90,67.90,67.90,25,29075,58.43
02.11.20 12:59:59,67.75,69.95,67.75,69.95,75,29050,58.45
02.11.20 13:00:59,70.00,70.00,70.00,70.00,1000,29050,58.71
02.11.20 13:03:59,70.00,70.00,70.00,70.00,100,29025,58.74
02.11.20 13:04:59,68.55,68.55,68.55,68.55,25,29025,58.74
02.11.20 13:05:59,68.50,68.50,65.85,65.85,900,29025,58.91
02.11.20 13:06:59,66.25,66.95,64.95,64.95,525,28775,59.00
02.11.20 13:07:59,68.35,68.35,68.35,68.35,25,28775,59.00
02.11.20 13:08:59,69.90,69.90,68.85,68.85,225,28775,59.05
02.11.20 13:09:59,70.00,70.00,70.00,70.00,25,29325,59.06
02.11.20 13:10:59,72.00,72.00,72.00,72.00,75,29325,59.08
02.11.20 13:12:59,71.05,71.05,69.60,69.60,350,29325,59.17
02.11.20 13:15:59,70.50,70.50,70.50,70.50,25,29500,59.17
02.11.20 13:16:59,72.60,72.70,72.60,72.70,100,29500,59.20
02.11.20 13:18:59,73.10,75.00,73.10,75.00,50,29525,59.22
02.11.20 13:19:59,75.00,75.00,75.00,75.00,25,29525,59.23
02.11.20 13:21:59,75.00,75.00,73.00,73.00,125,29575,59.26
02.11.20 13:22:59,72.00,72.00,72.00,72.00,950,29575,59.52
02.11.20 13:24:59,73.00,73.00,73.00,73.00,550,30150,59.67
02.11.20 13:26:59,71.65,71.80,71.65,71.80,50,30150,59.68
02.11.20 13:27:59,72.90,72.90,72.90,72.90,25,30675,59.69
02.11.20 13:30:59,73.00,73.00,73.00,73.00,25,30675,59.70
02.11.20 13:31:59,71.35,71.35,71.35,71.35,25,30725,59.70
02.11.20 13:32:59,69.70,70.15,69.70,70.15,50,30725,59.71
02.11.20 13:33:59,68.10,68.10,67.95,67.95,225,30725,59.75
02.11.20 13:34:59,70.00,70.00,70.00,70.00,50,30725,59.76
02.11.20 13:35:59,70.00,70.00,70.00,70.00,25,30725,59.77
02.11.20 13:36:59,70.50,70.50,70.50,70.50,50,30525,59.78
02.11.20 13:37:59,73.75,73.75,72.70,72.70,50,30525,59.79
02.11.20 13:38:59,72.60,75.40,72.60,75.40,250,30525,59.86
02.11.20 13:40:59,74.65,76.00,74.65,76.00,75,30475,59.89
02.11.20 13:41:59,74.95,75.45,74.95,75.00,225,30475,59.96
02.11.20 13:44:59,75.00,75.95,75.00,75.95,50,30175,59.97
02.11.20 13:46:59,75.95,76.00,75.90,76.00,175,30175,60.03
02.11.20 13:47:59,76.90,77.35,76.90,77.35,75,30175,60.06
02.11.20 13:48:59,76.00,76.00,76.00,76.00,50,30125,60.07
02.11.20 13:50:59,76.90,77.35,76.90,77.20,225,30125,60.15
02.11.20 13:51:59,77.20,79.00,77.20,78.85,300,30000,60.26
02.11.20 13:52:59,80.25,86.00,80.25,85.40,1850,30000,61.10
02.11.20 13:53:59,85.70,89.45,85.70,86.95,175,30000,61.19
02.11.20 13:55:59,86.80,86.80,83.10,83.10,225,28250,61.30
02.11.20 13:56:59,86.85,86.85,84.95,84.95,50,28250,61.32
02.11.20 13:57:59,81.35,81.35,81.35,81.35,100,28250,61.36
02.11.20 13:58:59,79.45,84.00,79.45,84.00,175,28150,61.43
02.11.20 13:59:59,79.70,80.00,79.70,80.00,225,28150,61.51
02.11.20 14:00:59,81.00,81.00,80.00,80.00,125,28400,61.56
02.11.20 14:01:59,81.35,83.65,81.35,82.40,75,28400,61.59
02.11.20 14:03:59,82.25,83.55,82.25,83.55,50,28550,61.61
02.11.20 14:04:59,81.00,81.00,81.00,81.00,100,28550,61.64
02.11.20 14:05:59,81.75,86.40,81.75,86.40,1300,28550,62.15
02.11.20 14:06:59,84.00,86.95,82.75,82.75,225,28900,62.24
02.11.20 14:07:59,83.05,83.55,83.05,83.55,150,28900,62.30
02.11.20 14:08:59,84.35,85.00,84.35,85.00,175,28900,62.37
02.11.20 14:09:59,87.10,87.10,83.65,83.65,550,28875,62.61
02.11.20 14:10:59,85.50,92.10,85.50,91.35,700,28875,62.90
02.11.20 14:11:59,90.35,96.40,90.05,90.05,825,28875,63.36
