0,1,2,3,4,5,6,7
04.11.20 09:40:59,107.90,107.90,75.00,75.00,50,975,102.08
04.11.20 09:42:59,75.00,75.00,75.00,75.00,100,1050,96.06
04.11.20 09:44:59,83.50,83.50,83.50,83.50,25,1050,95.40
04.11.20 09:45:59,81.95,81.95,81.95,81.95,25,1175,94.73
04.11.20 09:47:59,71.00,71.00,71.00,71.00,25,1175,93.60
04.11.20 09:49:59,76.00,76.00,76.00,76.00,25,1225,92.80
04.11.20 09:50:59,77.95,77.95,76.00,76.00,100,1175,90.29
04.11.20 09:51:59,77.00,77.00,77.00,77.00,50,1175,89.34
04.11.20 09:55:59,77.10,77.25,77.10,77.25,50,1100,88.53
04.11.20 09:56:59,71.00,71.00,71.00,71.00,25,1100,87.96
04.11.20 09:57:59,71.00,71.00,71.00,71.00,25,1100,87.43
04.11.20 10:02:59,70.60,70.60,70.60,70.60,25,1100,86.92
04.11.20 10:13:59,92.55,92.55,82.95,82.95,100,1075,87.24
04.11.20 10:17:59,107.50,107.50,107.50,107.50,50,1150,88.28
04.11.20 10:20:59,107.20,107.20,107.20,107.20,100,1200,89.95
04.11.20 10:21:59,95.35,95.35,95.35,95.35,100,1200,90.42
04.11.20 10:30:59,87.70,87.70,87.70,87.70,100,1225,90.37
04.11.20 10:36:59,87.75,87.85,87.75,87.85,75,1175,90.22
04.11.20 10:37:59,87.70,87.70,87.70,87.70,100,1175,90.05
04.11.20 10:42:59,87.40,87.40,87.40,87.40,25,1225,90.00
04.11.20 10:46:59,94.00,97.10,92.90,97.10,75,1225,90.23
04.11.20 10:48:59,87.00,87.00,87.00,87.00,25,1300,90.18
04.11.20 10:52:59,87.40,87.40,87.40,87.40,25,1300,90.13
04.11.20 11:05:59,88.00,88.00,88.00,88.00,75,1300,90.04
04.11.20 11:06:59,82.85,82.85,82.85,82.85,25,1375,89.93
04.11.20 11:12:59,80.00,80.00,80.00,80.00,25,1375,89.79
04.11.20 11:21:59,72.00,72.00,72.00,72.00,25,1400,89.53
04.11.20 11:25:59,83.05,83.05,83.05,83.05,25,1400,89.44
04.11.20 11:30:59,85.00,85.00,84.95,84.95,50,1400,89.32
04.11.20 12:19:59,76.75,76.75,76.75,76.75,25,1375,89.15
04.11.20 12:25:59,94.60,94.60,94.60,94.60,25,1350,89.22
04.11.20 12:46:59,90.05,90.05,90.05,90.05,25,1375,89.23
04.11.20 12:54:59,94.00,94.00,94.00,94.00,100,1400,89.25
04.11.20 12:59:59,92.15,92.15,92.15,92.15,100,1475,89.39
04.11.20 13:02:59,92.15,92.15,92.15,92.15,25,1575,89.42
04.11.20 13:06:59,91.30,91.30,91.30,91.30,50,1600,89.46
04.11.20 13:07:59,93.30,93.30,93.30,93.30,25,1600,89.51
04.11.20 13:08:59,93.50,93.50,93.50,93.50,50,1600,89.60
04.11.20 13:11:59,99.55,102.05,99.55,102.05,50,1600,89.84
04.11.20 13:14:59,97.55,97.55,97.55,97.55,25,1575,89.92
04.11.20 13:15:59,110.00,110.00,110.00,110.00,25,1575,90.14
04.11.20 13:17:59,114.40,114.40,91.55,91.55,125,1575,90.59
04.11.20 13:18:59,119.60,120.00,119.60,120.00,50,1600,91.17
04.11.20 13:20:59,120.00,120.00,120.00,120.00,25,1600,91.45
04.11.20 13:22:59,113.55,115.45,113.55,115.45,125,1550,92.56
04.11.20 13:23:59,115.45,115.45,115.45,115.45,150,1550,93.77
04.11.20 13:24:59,99.90,112.15,99.90,112.15,100,1625,94.10
04.11.20 13:28:59,85.85,85.85,85.85,85.85,100,1575,93.91
04.11.20 13:29:59,102.35,102.35,102.35,102.35,25,1575,93.98
04.11.20 13:34:59,103.45,103.45,103.45,103.45,25,1525,94.05
04.11.20 13:35:59,104.45,104.45,104.45,104.45,25,1525,94.14
04.11.20 13:36:59,108.60,108.60,108.60,108.60,50,1550,94.37
04.11.20 13:37:59,108.60,108.60,108.60,108.60,25,1550,94.48
04.11.20 13:39:59,108.00,108.00,108.00,108.00,25,1475,94.59
04.11.20 13:41:59,105.65,105.65,105.65,105.65,50,1475,94.75
04.11.20 13:42:59,108.00,108.00,108.00,108.00,50,1475,94.95
04.11.20 13:43:59,106.15,106.15,106.15,106.15,25,0,95.03
04.11.20 13:52:59,98.55,98.55,98.55,98.55,50,1450,95.09
04.11.20 13:54:59,90.45,90.45,90.45,90.45,25,1450,95.05
04.11.20 13:55:59,93.65,93.65,93.65,93.65,25,1450,95.04
04.11.20 13:58:59,94.95,94.95,87.00,87.00,75,1450,94.98
04.11.20 14:02:59,80.00,80.00,80.00,80.00,25,1475,94.87
04.11.20 14:05:59,84.90,85.05,84.90,85.05,50,1500,94.73
04.11.20 14:06:59,88.85,88.85,88.85,88.85,25,1475,94.69
04.11.20 14:07:59,87.70,87.70,84.65,84.65,100,1475,94.47
04.11.20 14:08:59,86.35,86.35,86.35,86.35,25,1475,94.41
04.11.20 14:11:59,83.75,83.75,83.75,83.75,25,1475,94.34
04.11.20 14:15:59,83.95,83.95,83.95,83.95,25,1500,94.27
04.11.20 14:21:59,73.15,73.15,73.15,73.15,75,1525,93.86
04.11.20 14:22:59,75.15,75.15,75.15,75.15,25,1525,93.74
04.11.20 14:26:59,75.65,75.65,71.00,71.00,125,1475,93.09
04.11.20 14:27:59,70.00,70.00,70.00,70.00,200,1550,91.99
04.11.20 14:29:59,69.15,70.00,69.15,70.00,50,1550,91.72
04.11.20 14:30:59,68.80,68.80,68.80,68.80,50,1425,91.46
04.11.20 14:31:59,69.45,69.45,69.45,69.45,50,1425,91.20
04.11.20 14:32:59,70.00,70.00,70.00,70.00,50,1425,90.96
04.11.20 14:33:59,74.10,74.10,73.65,73.65,100,1450,90.58
04.11.20 14:34:59,72.85,72.85,72.85,72.85,25,1450,90.49
04.11.20 14:36:59,70.90,70.90,70.90,70.90,25,1450,90.38
04.11.20 14:37:59,69.85,69.85,69.85,69.85,25,1450,90.27
04.11.20 14:46:59,68.65,68.65,68.65,68.65,25,1450,90.15
04.11.20 14:48:59,65.00,65.00,65.00,65.00,50,1475,89.88
04.11.20 14:49:59,65.00,65.00,65.00,65.00,50,1475,89.61
04.11.20 14:50:59,65.05,65.05,65.05,65.05,25,1475,89.48
04.11.20 14:53:59,67.90,67.90,58.55,58.55,175,1450,88.52
04.11.20 14:57:59,62.00,62.00,62.00,62.00,50,1425,88.26
04.11.20 14:59:59,58.80,59.25,58.80,59.25,350,1425,86.32
04.11.20 15:00:59,59.80,59.80,59.80,59.80,25,1375,86.19
04.11.20 15:05:59,55.00,56.75,55.00,56.75,50,1400,85.91
04.11.20 15:15:59,59.05,59.45,59.05,59.45,75,1175,85.54
04.11.20 15:16:59,60.15,60.15,60.15,60.15,250,1175,84.43
04.11.20 15:17:59,60.00,60.00,60.00,60.00,50,1175,84.22
04.11.20 15:18:59,61.95,61.95,60.50,60.50,650,1450,81.81
04.11.20 15:21:59,59.70,59.70,58.40,58.40,50,1450,81.64
04.11.20 15:24:59,63.85,63.85,63.85,63.85,100,1750,81.36
04.11.20 15:27:59,64.00,64.00,64.00,64.00,25,1800,81.30
05.11.20 09:17:59,42.35,42.35,42.35,42.35,25,1800,42.35
05.11.20 09:19:59,35.00,35.00,26.20,26.20,50,1800,34.51
05.11.20 09:20:59,26.20,26.20,26.20,26.20,25,1825,32.43
05.11.20 09:21:59,30.00,30.00,30.00,30.00,25,1825,31.95
05.11.20 09:24:59,30.50,30.50,30.50,30.50,25,1850,31.70
05.11.20 09:25:59,31.00,31.00,31.00,31.00,25,1850,31.60
05.11.20 09:32:59,25.00,25.00,25.00,25.00,25,1875,30.78
05.11.20 09:33:59,26.30,26.30,26.30,26.30,25,1875,30.28
05.11.20 09:35:59,23.00,23.00,23.00,23.00,25,1875,29.55
05.11.20 09:37:59,23.00,23.00,23.00,23.00,25,1900,28.95
05.11.20 09:38:59,23.00,23.00,23.00,23.00,25,1925,28.46
05.11.20 09:41:59,24.00,24.00,24.00,24.00,500,1950,25.67
05.11.20 09:42:59,25.10,25.10,25.10,25.10,25,1950,25.65
05.11.20 09:46:59,16.40,16.40,16.40,16.40,25,1975,25.38
05.11.20 09:52:59,24.20,24.20,24.20,24.20,25,1950,25.35
05.11.20 10:01:59,24.20,24.20,24.20,24.20,250,1950,25.04
05.11.20 10:10:59,19.60,19.60,19.60,19.60,25,1875,24.92
05.11.20 10:19:59,24.25,24.25,24.25,24.25,25,1850,24.91
05.11.20 10:30:59,23.35,23.35,23.35,23.35,25,1850,24.88
05.11.20 10:39:59,23.00,23.00,23.00,23.00,100,1850,24.73
05.11.20 10:49:59,23.00,23.00,23.00,23.00,200,1950,24.50
05.11.20 10:51:59,23.00,23.00,23.00,23.00,75,2150,24.43
05.11.20 10:54:59,23.35,23.35,23.35,23.35,25,2225,24.41
05.11.20 10:55:59,23.15,23.15,23.15,23.15,25,2225,24.39
05.11.20 11:06:59,23.05,23.05,23.05,23.05,25,2000,24.37
05.11.20 11:07:59,23.00,23.00,23.00,23.00,25,2000,24.35
05.11.20 11:08:59,21.95,21.95,21.95,21.95,25,2000,24.32
05.11.20 11:10:59,21.75,21.75,21.75,21.75,50,2025,24.24
05.11.20 11:18:59,23.00,23.00,21.05,21.05,200,2000,24.02
05.11.20 11:19:59,22.60,22.60,22.60,22.60,200,2000,23.89
05.11.20 11:20:59,23.20,23.75,23.20,23.75,200,2475,23.85
05.11.20 11:30:59,23.00,23.00,23.00,23.00,25,2575,23.84
05.11.20 11:37:59,23.00,23.00,23.00,23.00,25,2600,23.83
05.11.20 11:40:59,23.20,23.20,23.20,23.20,100,2575,23.80
05.11.20 11:42:59,21.05,21.05,21.05,21.05,100,2675,23.70
05.11.20 11:43:59,23.00,23.00,23.00,23.00,125,2675,23.66
05.11.20 11:44:59,21.15,21.15,21.15,21.15,100,2675,23.57
05.11.20 11:45:59,21.15,21.15,21.15,21.15,50,2800,23.53
05.11.20 11:48:59,20.75,20.75,20.75,20.75,200,2850,23.36
05.11.20 11:53:59,22.80,22.80,22.80,22.80,100,2775,23.34
05.11.20 11:55:59,20.80,20.80,20.80,20.80,75,2850,23.28
05.11.20 11:56:59,22.00,22.00,22.00,22.00,25,2850,23.27
05.11.20 11:57:59,21.25,21.25,21.25,21.25,50,2850,23.24
05.11.20 11:59:59,22.00,22.00,20.85,20.85,75,2850,23.20
05.11.20 12:00:59,21.00,21.00,20.65,20.65,50,2925,23.17
05.11.20 12:03:59,21.75,21.75,21.75,21.75,100,2925,23.13
05.11.20 12:06:59,21.40,21.40,21.40,21.40,25,2950,23.11
05.11.20 12:10:59,19.65,19.65,19.65,19.65,25,2975,23.09
05.11.20 12:15:59,19.05,19.05,19.05,19.05,75,2950,23.01
05.11.20 12:22:59,20.80,20.80,20.65,20.65,50,2900,22.98
05.11.20 12:26:59,19.35,19.35,19.35,19.35,25,2950,22.95
05.11.20 12:27:59,19.00,19.00,19.00,19.00,25,2950,22.93
05.11.20 12:28:59,19.00,19.00,19.00,19.00,25,2950,22.90
05.11.20 12:29:59,18.25,18.25,18.25,18.25,125,2950,22.75
05.11.20 12:33:59,18.00,18.00,18.00,18.00,75,2900,22.66
05.11.20 12:34:59,17.70,17.70,17.70,17.70,100,2900,22.54
05.11.20 12:41:59,18.15,18.15,18.15,18.15,25,2950,22.52
05.11.20 12:43:59,17.50,17.50,17.50,17.50,25,2950,22.48
05.11.20 13:07:59,17.55,17.55,17.55,17.55,50,2950,22.43
05.11.20 13:10:59,18.60,18.60,18.60,18.60,150,2900,22.29
05.11.20 13:11:59,18.20,18.20,18.20,18.20,25,2900,22.27
05.11.20 13:13:59,18.60,18.60,18.60,18.60,25,2975,22.25
05.11.20 13:17:59,17.50,17.50,17.50,17.50,25,2975,22.22
05.11.20 13:20:59,18.25,18.25,18.25,18.25,25,3000,22.20
05.11.20 13:22:59,19.35,19.35,19.35,19.35,100,3000,22.14
05.11.20 13:27:59,18.75,18.75,18.75,18.75,25,2950,22.12
05.11.20 13:29:59,19.30,19.30,19.30,19.30,100,2950,22.06
05.11.20 13:33:59,19.35,19.35,19.35,19.35,200,2950,21.95
05.11.20 13:43:59,18.20,18.25,18.20,18.25,175,3150,21.82
05.11.20 13:48:59,17.35,17.35,17.35,17.35,50,3175,21.78
05.11.20 13:52:59,17.55,17.55,17.55,17.55,100,3225,21.70
05.11.20 13:56:59,16.50,16.50,16.50,16.50,75,3150,21.62
05.11.20 13:57:59,16.60,16.60,16.35,16.45,100,3250,21.53
05.11.20 13:58:59,16.45,16.45,16.35,16.35,50,3250,21.48
05.11.20 14:05:59,16.85,16.85,16.85,16.85,25,3275,21.46
05.11.20 14:09:59,16.85,16.85,16.85,16.85,25,3275,21.44
05.11.20 14:17:59,17.15,17.15,17.15,17.15,50,0,21.40
05.11.20 14:23:59,15.10,15.10,15.00,15.00,75,3325,21.31
05.11.20 14:24:59,15.00,15.00,15.00,15.00,50,3325,21.26
05.11.20 14:53:59,15.00,15.00,15.00,15.00,25,3400,21.23
05.11.20 15:01:59,15.00,15.00,15.00,15.00,375,3375,20.84
05.11.20 15:02:59,14.00,14.00,14.00,14.00,25,3375,20.81
05.11.20 15:04:59,15.45,15.45,13.05,13.05,75,3675,20.73
05.11.20 15:05:59,13.10,13.10,13.10,13.10,25,3675,20.70
05.11.20 15:08:59,13.55,13.55,13.55,13.55,25,3650,20.67
05.11.20 15:11:59,14.70,14.70,14.70,14.70,100,3625,20.57
05.11.20 15:13:59,14.65,14.65,14.65,14.65,225,3725,20.37
05.11.20 15:17:59,15.00,15.85,15.00,15.85,50,3850,20.33
05.11.20 15:18:59,13.00,13.00,13.00,13.00,100,3850,20.23
05.11.20 15:20:59,14.25,14.25,14.25,14.25,50,3800,20.18
05.11.20 15:22:59,15.00,15.00,15.00,15.00,25,3750,20.17
05.11.20 15:23:59,13.95,13.95,13.95,13.95,75,3750,20.10
05.11.20 15:24:59,14.90,14.90,14.90,14.90,50,3850,20.06
05.11.20 15:25:59,15.35,15.35,15.35,15.35,100,3850,19.99
05.11.20 15:27:59,15.00,15.30,15.00,15.30,50,4025,19.96
05.11.20 15:28:59,19.00,19.00,13.75,13.75,300,4025,19.76
05.11.20 15:30:00,14.25,14.25,11.10,11.95,275,4025,19.50
06.11.20 09:15:59,29.70,29.70,14.25,14.25,275,4075,19.00
06.11.20 09:16:59,14.20,14.20,13.60,13.60,175,4075,17.05
06.11.20 09:17:59,12.00,13.30,10.40,13.30,650,4225,13.90
06.11.20 09:18:59,13.30,13.30,13.30,13.30,100,4225,13.85
06.11.20 09:19:59,11.05,11.05,11.05,11.05,200,4225,13.46
06.11.20 09:20:59,13.45,13.45,11.20,12.00,75,4600,13.40
06.11.20 09:21:59,13.95,13.95,13.95,13.95,25,4600,13.41
06.11.20 09:23:59,12.30,12.85,12.30,12.85,275,4650,13.27
06.11.20 09:24:59,12.00,12.00,12.00,12.00,100,4650,13.20
06.11.20 09:25:59,12.60,12.65,12.60,12.65,150,4650,13.16
06.11.20 09:28:59,12.55,12.55,12.55,12.55,25,4775,13.15
06.11.20 09:29:59,11.70,11.70,11.55,11.55,125,4775,13.07
06.11.20 09:30:59,11.95,11.95,11.95,11.95,600,4775,12.82
06.11.20 09:31:59,11.00,11.00,10.50,10.50,600,4775,12.50
06.11.20 09:36:59,10.70,10.70,10.45,10.45,75,5850,12.45
06.11.20 09:37:59,10.45,10.50,10.45,10.50,650,5850,12.14
06.11.20 09:40:59,10.50,10.50,10.50,10.50,200,5625,12.07
06.11.20 09:41:59,10.50,10.50,10.00,10.00,375,5575,11.94
06.11.20 09:42:59,10.55,10.55,10.00,10.00,125,5575,11.89
06.11.20 09:44:59,10.00,10.00,10.00,10.00,100,5950,11.85
06.11.20 09:47:59,9.35,9.50,9.35,9.35,150,6025,11.78
06.11.20 09:50:59,9.45,9.45,9.35,9.35,100,5975,11.73
06.11.20 09:51:59,9.40,9.40,9.40,9.40,25,5975,11.72
06.11.20 09:56:59,9.90,10.00,9.90,10.00,75,6075,11.70
06.11.20 09:59:59,8.80,8.80,8.80,8.80,575,6075,11.41
06.11.20 10:00:59,8.70,8.70,8.70,8.70,50,6075,11.39
06.11.20 10:01:59,9.40,9.40,9.40,9.40,50,6075,11.37
06.11.20 10:03:59,8.65,9.00,8.65,9.00,50,5500,11.35
06.11.20 10:06:59,8.25,8.25,8.25,8.25,25,5525,11.34
06.11.20 10:07:59,8.85,8.85,8.85,8.85,25,5525,11.33
06.11.20 10:08:59,8.85,8.85,8.85,8.85,25,5525,11.32
06.11.20 10:10:59,8.85,8.85,8.85,8.85,100,5550,11.28
06.11.20 10:11:59,8.85,8.85,8.85,8.85,150,5550,11.22
06.11.20 10:12:59,9.00,9.00,9.00,9.00,50,5550,11.20
06.11.20 10:13:59,8.20,9.15,8.20,9.15,1050,5550,10.81
06.11.20 10:15:59,9.15,9.85,9.15,9.85,75,5200,10.80
06.11.20 10:17:59,10.25,10.25,10.10,10.10,75,5200,10.79
06.11.20 10:20:59,9.05,9.05,9.05,9.05,25,5225,10.79
06.11.20 10:26:59,10.10,10.10,9.55,9.55,250,5225,10.76
06.11.20 10:28:59,10.20,10.30,10.20,10.30,375,5225,10.74
06.11.20 10:38:59,11.05,11.20,11.05,11.20,225,5750,10.75
06.11.20 10:39:59,11.50,11.50,11.50,11.50,100,5750,10.76
06.11.20 10:45:59,12.55,12.55,12.30,12.30,150,5675,10.79
06.11.20 10:46:59,12.45,13.05,12.45,12.80,1050,5675,10.97
06.11.20 10:47:59,12.30,12.30,12.25,12.25,200,6700,11.00
06.11.20 10:48:59,12.40,12.55,11.90,12.20,800,6700,11.09
06.11.20 10:49:59,11.95,12.10,11.95,12.10,75,6700,11.10
06.11.20 10:50:59,12.10,12.75,12.10,12.75,75,7250,11.11
06.11.20 10:51:59,12.80,13.00,12.70,13.00,1300,7250,11.30
06.11.20 10:52:59,12.45,12.45,11.80,11.80,125,7250,11.31
06.11.20 10:53:59,12.30,13.05,12.30,12.75,250,7250,11.33
06.11.20 10:54:59,12.70,12.75,12.70,12.75,175,7625,11.35
06.11.20 10:55:59,13.00,13.40,13.00,13.40,725,7625,11.46
06.11.20 10:56:59,13.75,13.75,13.50,13.75,75,7675,11.47
06.11.20 10:57:59,13.75,13.75,13.10,13.55,2475,7675,11.77
06.11.20 10:58:59,13.10,13.40,12.70,12.70,4600,7675,12.08
06.11.20 10:59:59,12.40,12.40,12.40,12.40,50,7675,12.08
06.11.20 11:01:59,12.80,12.95,12.80,12.95,325,11350,12.09
06.11.20 11:02:59,12.85,12.85,12.60,12.60,125,11350,12.09
06.11.20 11:03:59,12.65,12.65,12.65,12.65,100,11450,12.10
06.11.20 11:04:59,12.70,12.70,12.70,12.70,75,11450,12.10
06.11.20 11:05:59,12.65,12.65,12.65,12.65,275,11450,12.11
06.11.20 11:09:59,12.70,12.70,12.70,12.70,25,11625,12.11
06.11.20 11:11:59,12.70,12.70,12.70,12.70,25,11625,12.11
06.11.20 11:12:59,12.65,12.65,12.00,12.00,600,11625,12.11
06.11.20 11:14:59,11.80,12.00,11.80,12.00,150,11300,12.11
06.11.20 11:15:59,11.95,11.95,11.95,11.95,175,11300,12.11
06.11.20 11:16:59,11.65,12.00,11.65,12.00,325,11300,12.10
06.11.20 11:17:59,12.00,12.00,12.00,12.00,50,11300,12.10
06.11.20 11:18:59,12.00,12.40,12.00,12.40,150,10925,12.10
06.11.20 11:22:59,12.25,12.25,12.25,12.25,25,10800,12.10
06.11.20 11:24:59,12.10,12.10,12.00,12.00,75,10800,12.10
06.11.20 11:28:59,11.95,12.00,11.95,12.00,50,10875,12.10
06.11.20 11:29:59,12.15,12.40,12.00,12.40,300,10900,12.11
06.11.20 11:30:59,12.45,12.80,11.95,12.60,400,10900,12.11
06.11.20 11:31:59,13.00,13.00,13.00,13.00,175,10900,12.12
06.11.20 11:35:59,12.60,12.75,12.60,12.75,50,10700,12.12
06.11.20 11:37:59,12.55,12.55,12.45,12.45,175,10700,12.12
06.11.20 11:38:59,12.55,13.85,12.55,13.30,550,10675,12.14
06.11.20 11:39:59,13.40,13.40,13.40,13.40,25,10675,12.14
06.11.20 11:41:59,14.00,14.00,14.00,14.00,25,10600,12.15
06.11.20 11:42:59,13.65,14.70,13.65,14.50,1325,10600,12.26
06.11.20 11:43:59,14.40,14.50,14.35,14.35,325,10600,12.28
06.11.20 11:44:59,14.35,14.50,14.35,14.45,175,10525,12.30
06.11.20 11:45:59,14.10,14.40,14.10,14.40,50,10525,12.30
06.11.20 11:46:59,14.00,14.00,14.00,14.00,75,10525,12.30
06.11.20 11:48:59,13.60,13.95,13.55,13.95,400,10550,12.32
06.11.20 11:49:59,13.95,13.95,13.95,13.95,75,10550,12.33
06.11.20 11:51:59,13.70,13.70,13.35,13.35,125,10625,12.33
06.11.20 11:52:59,13.30,13.55,13.15,13.35,1125,10625,12.37
06.11.20 11:53:59,13.50,13.55,13.50,13.55,100,9950,12.37
06.11.20 11:54:59,13.55,13.75,13.55,13.75,100,9950,12.38
06.11.20 11:55:59,13.80,14.00,13.80,14.00,225,9950,12.39
06.11.20 11:56:59,13.35,13.85,13.35,13.45,75,9800,12.39
06.11.20 11:57:59,13.70,13.70,13.65,13.65,200,9800,12.40
06.11.20 11:58:59,13.80,13.80,13.80,13.80,100,9800,12.41
06.11.20 12:00:59,13.90,13.90,13.90,13.90,50,9800,12.41
06.11.20 12:01:59,14.00,14.00,13.85,13.85,225,9800,12.42
