0,1,2,3,4,5,6,7
04.11.20 12:19:59,102.80,102.80,102.80,102.80,100,2525,116.90
04.11.20 12:20:59,97.15,97.15,97.15,97.15,75,2525,116.62
04.11.20 12:23:59,98.05,98.05,98.05,98.05,150,2600,116.12
04.11.20 12:24:59,95.00,95.00,95.00,95.00,25,2650,116.02
04.11.20 12:32:59,100.00,100.00,100.00,100.00,25,2650,115.95
04.11.20 12:47:59,100.00,100.00,100.00,100.00,500,2625,114.64
04.11.20 12:48:59,109.30,109.30,109.30,109.30,25,3100,114.62
04.11.20 12:49:59,106.20,106.20,106.20,106.20,50,3100,114.55
04.11.20 12:50:59,96.00,96.00,96.00,96.00,25,3100,114.47
04.11.20 12:55:59,104.25,104.25,104.25,104.25,25,3150,114.43
04.11.20 12:58:59,109.00,109.00,109.00,109.00,250,0,114.20
04.11.20 12:59:59,96.15,96.15,96.00,96.00,75,3175,113.99
04.11.20 13:01:59,95.70,95.70,95.25,95.25,150,3450,113.58
04.11.20 13:02:59,95.80,95.80,95.80,95.80,75,3450,113.38
04.11.20 13:03:59,96.60,96.60,96.60,96.60,50,3475,113.26
04.11.20 13:04:59,96.60,96.60,96.60,96.60,25,3475,113.20
04.11.20 13:05:59,83.20,83.20,83.20,83.20,75,3475,112.87
04.11.20 13:06:59,90.05,90.05,90.05,90.05,25,3525,112.79
04.11.20 13:08:59,95.10,95.10,95.10,95.10,75,3525,112.60
04.11.20 13:09:59,91.65,91.65,91.65,91.65,50,3450,112.45
04.11.20 13:11:59,75.00,75.00,75.00,75.00,100,3450,111.93
04.11.20 13:13:59,75.00,75.00,75.00,75.00,100,3400,111.42
04.11.20 13:15:59,75.00,75.00,75.00,75.00,25,3450,111.30
04.11.20 13:17:59,72.80,72.80,72.80,72.80,25,3450,111.17
04.11.20 13:22:59,68.70,68.70,68.70,68.70,100,3475,110.59
04.11.20 13:25:59,72.05,72.05,72.05,72.05,500,3425,108.15
04.11.20 13:26:59,80.00,80.00,80.00,80.00,300,3425,107.06
04.11.20 13:33:59,80.00,80.00,80.00,80.00,25,2950,106.97
04.11.20 13:36:59,75.35,75.35,75.35,75.35,25,2675,106.88
04.11.20 13:48:59,84.70,95.50,84.70,95.50,125,2700,106.61
04.11.20 13:51:59,82.95,84.75,82.95,84.75,125,2825,106.28
04.11.20 13:59:59,97.00,97.00,97.00,97.00,25,2900,106.25
04.11.20 14:02:59,97.60,97.60,97.60,97.60,25,2900,106.22
04.11.20 14:04:59,97.20,97.20,97.20,97.20,25,2925,106.20
04.11.20 14:07:59,89.20,89.20,89.20,89.20,25,2950,106.15
04.11.20 14:11:59,97.45,97.45,97.45,97.45,25,2950,106.12
04.11.20 14:16:59,103.60,106.00,103.60,106.00,200,2925,106.09
04.11.20 14:17:59,105.80,106.85,105.50,106.85,1125,2925,106.10
04.11.20 14:18:59,106.10,106.20,104.85,104.85,700,4625,106.07
04.11.20 14:19:59,108.65,112.95,108.65,112.95,1050,4625,106.41
04.11.20 14:20:59,113.90,113.90,113.90,113.90,75,4625,106.46
04.11.20 14:22:59,109.95,109.95,109.95,109.95,200,5950,106.52
04.11.20 14:25:59,112.95,112.95,112.95,112.95,325,6150,106.69
04.11.20 14:26:59,113.00,113.00,113.00,113.00,25,6150,106.70
04.11.20 14:27:59,120.00,124.75,120.00,124.75,525,5200,107.33
04.11.20 14:28:59,140.00,140.35,132.65,137.55,300,5200,108.01
04.11.20 14:29:59,139.80,141.50,135.65,136.80,625,5200,109.45
04.11.20 14:30:59,132.70,143.10,132.70,143.10,825,4325,111.12
04.11.20 14:31:59,141.95,141.95,141.95,141.95,150,4325,111.41
04.11.20 14:32:59,132.35,132.35,123.75,123.75,300,4325,111.78
04.11.20 14:33:59,118.20,120.15,118.20,120.15,600,4375,112.04
04.11.20 14:35:59,125.00,125.00,125.00,125.00,25,4375,112.07
04.11.20 14:38:59,131.00,131.00,131.00,131.00,25,4400,112.10
04.11.20 14:40:59,130.35,130.35,130.35,130.35,50,0,112.15
04.11.20 14:41:59,130.00,130.00,127.00,127.00,275,4400,112.43
04.11.20 14:42:59,125.00,125.00,125.00,125.00,25,4575,112.45
04.11.20 14:43:59,123.70,124.85,123.70,124.85,200,4575,112.60
04.11.20 14:49:59,140.00,140.00,135.60,135.60,100,4500,112.76
04.11.20 14:53:59,134.95,135.00,134.95,135.00,100,4525,112.90
04.11.20 14:54:59,137.00,137.05,137.00,137.05,225,4450,113.23
04.11.20 14:55:59,140.00,140.00,140.00,140.00,150,4450,113.47
04.11.20 14:57:59,136.00,137.00,136.00,137.00,1000,4450,114.78
04.11.20 14:58:59,138.85,138.85,138.85,138.85,150,5300,114.99
04.11.20 14:59:59,144.65,144.65,144.65,144.65,150,5300,115.23
04.11.20 15:00:59,146.10,146.60,142.80,146.60,550,5325,116.09
04.11.20 15:01:59,145.25,146.05,145.00,145.00,1250,5325,117.95
04.11.20 15:03:59,147.50,150.80,147.50,150.80,300,5325,118.39
04.11.20 15:04:59,138.40,138.40,138.40,138.40,75,5425,118.47
04.11.20 15:05:59,145.35,145.35,141.00,141.00,350,5425,118.88
04.11.20 15:06:59,137.05,142.60,137.05,140.50,450,5325,119.34
04.11.20 15:07:59,143.35,143.35,143.35,143.35,50,5325,119.40
04.11.20 15:08:59,145.85,145.85,145.85,145.85,75,5325,119.49
04.11.20 15:10:59,148.20,148.20,140.55,140.55,75,5200,119.57
04.11.20 15:11:59,135.90,135.90,135.90,135.90,25,5200,119.59
04.11.20 15:12:59,133.25,133.25,131.40,131.40,75,4775,119.64
04.11.20 15:14:59,128.70,129.80,128.70,129.80,75,4775,119.68
04.11.20 15:15:59,131.15,131.15,131.15,131.15,100,4800,119.73
04.11.20 15:16:59,128.20,128.50,128.20,128.50,75,4800,119.76
04.11.20 15:18:59,130.00,130.00,130.00,130.00,1075,4500,120.24
04.11.20 15:19:59,132.35,132.35,132.35,132.35,25,4500,120.26
04.11.20 15:20:59,130.05,130.05,130.05,130.05,50,4500,120.28
04.11.20 15:21:59,130.05,130.05,130.00,130.00,100,4500,120.32
04.11.20 15:22:59,126.90,126.90,125.00,125.00,50,4200,120.33
04.11.20 15:23:59,123.40,123.40,123.35,123.35,150,4200,120.35
04.11.20 15:24:59,120.90,122.90,120.90,122.90,75,4200,120.36
04.11.20 15:25:59,121.00,121.00,117.25,117.25,400,4250,120.34
04.11.20 15:26:59,98.00,119.80,98.00,113.35,425,4250,120.06
04.11.20 15:27:59,113.95,113.95,113.95,113.95,50,4825,120.05
04.11.20 15:28:59,121.65,121.65,113.00,113.00,50,4825,120.05
05.11.20 09:15:59,170.00,230.75,170.00,192.85,200,4800,198.89
05.11.20 09:16:59,179.75,179.75,169.00,171.30,900,4800,175.90
05.11.20 09:17:59,171.40,171.40,162.20,162.20,1275,5450,172.25
05.11.20 09:18:59,158.80,165.35,158.50,161.90,225,5450,171.23
05.11.20 09:19:59,162.40,162.40,157.05,158.35,450,5450,169.36
05.11.20 09:20:59,160.75,165.15,160.75,164.80,350,6675,168.77
05.11.20 09:21:59,165.00,165.00,162.05,163.60,200,6675,168.52
05.11.20 09:22:59,163.60,164.95,160.00,160.00,225,6675,168.14
05.11.20 09:23:59,160.00,160.00,144.65,144.90,275,7325,167.02
05.11.20 09:24:59,148.15,148.80,139.80,139.80,350,7325,165.24
05.11.20 09:25:59,139.80,139.80,135.00,137.90,700,7325,161.63
05.11.20 09:26:59,133.05,134.70,122.00,122.00,425,7050,159.09
05.11.20 09:27:59,124.15,126.70,119.85,119.85,1350,7050,152.30
05.11.20 09:28:59,121.15,125.00,120.05,124.05,1650,7050,146.71
05.11.20 09:29:59,120.25,122.75,116.75,118.30,1075,8675,143.86
05.11.20 09:30:59,116.75,118.90,110.05,113.00,900,8675,141.41
05.11.20 09:31:59,120.55,120.55,120.55,120.55,25,8675,141.36
05.11.20 09:32:59,121.85,122.20,120.15,120.15,1125,7825,139.49
05.11.20 09:33:59,122.25,129.00,122.20,129.00,425,7825,138.97
05.11.20 09:34:59,127.40,127.40,127.40,127.40,25,7825,138.95
05.11.20 09:35:59,133.75,137.05,133.75,137.05,525,6550,138.79
05.11.20 09:36:59,132.90,135.00,132.90,135.00,150,6550,138.73
05.11.20 09:37:59,134.95,139.80,134.85,135.00,1275,6550,138.72
05.11.20 09:38:59,135.25,136.40,135.25,136.40,75,7600,138.71
05.11.20 09:39:59,137.35,137.35,132.75,132.75,1000,7600,138.42
05.11.20 09:40:59,131.50,131.50,129.40,129.40,100,7600,138.37
05.11.20 09:41:59,125.00,125.00,122.50,122.50,550,8450,137.82
05.11.20 09:42:59,122.00,130.30,122.00,130.30,450,8450,137.42
05.11.20 09:43:59,126.35,128.40,126.35,128.00,125,8450,137.35
05.11.20 09:44:59,127.55,132.45,127.55,127.85,200,7700,137.26
05.11.20 09:45:59,125.80,126.70,125.80,126.70,125,7700,137.18
05.11.20 09:46:59,130.55,130.55,125.65,128.70,175,7700,137.08
05.11.20 09:47:59,125.85,125.85,125.40,125.50,125,7875,136.99
05.11.20 09:48:59,126.55,126.55,126.55,126.55,50,7875,136.96
05.11.20 09:49:59,126.10,126.10,126.10,126.10,25,7875,136.95
05.11.20 09:50:59,116.45,120.25,116.45,120.25,200,7975,136.74
05.11.20 09:51:59,121.10,126.00,121.10,126.00,175,7975,136.60
05.11.20 09:52:59,123.25,123.25,123.25,123.25,25,7975,136.58
05.11.20 09:53:59,124.10,124.10,122.70,122.90,100,8050,136.51
05.11.20 09:54:59,121.10,123.50,121.10,123.50,200,8050,136.35
05.11.20 09:55:59,125.25,125.25,125.00,125.00,150,8050,136.26
05.11.20 09:57:59,123.55,125.90,123.55,125.90,50,8225,136.22
05.11.20 09:58:59,124.30,124.30,124.30,124.30,150,8225,136.12
05.11.20 09:59:59,122.45,122.45,122.45,122.45,25,8225,136.11
05.11.20 10:00:59,123.95,123.95,123.95,123.95,25,8425,136.09
05.11.20 10:02:59,128.25,128.25,128.25,128.25,75,8425,136.06
05.11.20 10:03:59,130.50,132.00,126.85,126.85,400,8400,135.92
05.11.20 10:04:59,125.50,128.05,125.50,128.05,50,8400,135.90
05.11.20 10:05:59,125.85,125.85,122.85,123.20,175,8375,135.78
05.11.20 10:07:59,127.25,127.30,127.00,127.00,325,8375,135.64
05.11.20 10:08:59,124.15,124.15,124.15,124.15,75,8375,135.60
05.11.20 10:09:59,124.95,125.85,124.95,125.00,350,8675,135.42
05.11.20 10:10:59,126.30,128.50,126.30,128.50,50,8675,135.40
05.11.20 10:12:59,125.00,125.00,123.80,123.80,325,8725,135.21
05.11.20 10:13:59,125.20,126.60,125.20,125.70,100,8725,135.17
05.11.20 10:14:59,125.00,125.00,125.00,125.00,50,8725,135.14
05.11.20 10:15:59,127.10,129.70,127.10,129.70,50,8425,135.12
05.11.20 10:16:59,125.15,125.15,124.95,124.95,50,8425,135.10
05.11.20 10:17:59,124.70,128.30,124.70,125.05,350,8600,134.95
05.11.20 10:18:59,125.00,125.40,122.50,122.50,975,8600,134.49
05.11.20 10:19:59,123.50,123.95,123.50,123.95,150,8600,134.42
05.11.20 10:20:59,124.45,126.90,124.45,126.90,75,8600,134.39
05.11.20 10:21:59,123.05,125.25,123.00,125.25,200,9525,134.29
05.11.20 10:23:59,125.00,125.00,125.00,125.00,50,9500,134.27
05.11.20 10:24:59,127.90,127.90,127.90,127.90,200,9500,134.21
05.11.20 10:25:59,130.00,131.05,129.95,130.25,975,9500,134.06
05.11.20 10:26:59,130.85,133.10,130.30,130.30,275,9850,134.03
05.11.20 10:27:59,130.00,130.65,129.75,130.65,500,9850,133.95
05.11.20 10:28:59,131.30,131.30,128.65,128.65,175,9850,133.92
05.11.20 10:29:59,128.65,129.00,128.65,129.00,50,9850,133.91
05.11.20 10:30:59,128.05,128.35,126.25,128.35,75,9400,133.89
05.11.20 10:31:59,127.05,127.05,127.05,127.05,50,9400,133.87
05.11.20 10:32:59,124.20,124.20,121.00,121.00,125,9475,133.81
05.11.20 10:33:59,120.95,121.10,106.35,114.05,450,9475,133.48
05.11.20 10:34:59,108.00,109.95,103.20,109.95,1850,9475,131.62
05.11.20 10:35:59,109.00,109.00,104.65,105.25,750,9500,130.90
05.11.20 10:36:59,107.80,108.95,106.60,108.95,425,9500,130.56
05.11.20 10:37:59,109.00,111.90,108.75,109.80,1300,9500,129.61
05.11.20 10:38:59,110.05,111.00,110.00,111.00,375,9425,129.37
05.11.20 10:39:59,111.80,111.80,109.00,109.00,625,9425,128.95
05.11.20 10:40:59,109.50,109.50,108.00,108.00,75,9425,128.90
05.11.20 10:41:59,107.65,107.65,106.00,106.00,50,8825,128.87
05.11.20 10:42:59,105.00,106.45,105.00,105.65,200,8825,128.71
05.11.20 10:43:59,103.25,103.50,102.95,103.50,100,8825,128.63
05.11.20 10:44:59,103.85,103.85,103.85,103.85,25,8825,128.61
05.11.20 10:45:59,103.95,104.75,103.95,104.75,75,8800,128.55
05.11.20 10:46:59,102.90,103.65,102.90,103.65,50,8800,128.51
05.11.20 10:47:59,106.35,106.35,105.00,105.00,75,8800,128.46
05.11.20 10:49:59,104.50,104.50,101.30,101.30,150,8800,128.33
05.11.20 10:50:59,102.65,102.65,102.65,102.65,50,8800,128.29
05.11.20 10:51:59,99.00,99.70,96.50,99.70,175,8775,128.12
05.11.20 10:52:59,100.05,102.65,100.05,102.65,275,8775,127.88
05.11.20 10:53:59,100.00,100.00,100.00,100.00,100,8775,127.80
05.11.20 10:54:59,99.50,99.50,99.50,99.50,25,8825,127.77
05.11.20 10:55:59,98.50,98.50,98.50,98.50,25,8825,127.75
05.11.20 10:56:59,98.65,100.60,98.65,100.60,250,9025,127.53
05.11.20 10:57:59,100.00,100.00,99.00,99.00,50,9025,127.49
05.11.20 10:58:59,99.95,100.25,97.00,97.50,250,9025,127.26
05.11.20 10:59:59,99.05,99.05,99.05,99.05,25,9175,127.24
05.11.20 11:00:59,99.30,105.50,99.30,103.95,175,9175,127.12
05.11.20 11:03:59,103.25,105.00,103.00,105.00,275,9275,126.92
05.11.20 11:04:59,104.65,104.65,104.60,104.60,550,9275,126.55
05.11.20 11:05:59,106.65,106.65,103.95,103.95,50,9275,126.52
05.11.20 11:06:59,104.00,104.20,104.00,104.20,50,9450,126.48
05.11.20 11:07:59,105.25,105.25,103.45,105.05,475,9450,126.17
05.11.20 11:08:59,105.70,105.70,103.90,104.00,750,9800,125.72
05.11.20 11:09:59,108.05,108.05,106.00,106.00,775,9800,125.32
05.11.20 11:10:59,106.00,106.00,106.00,106.00,125,9800,125.25
05.11.20 11:11:59,106.05,106.05,103.05,104.50,300,10525,125.08
05.11.20 11:12:59,103.55,104.20,103.55,104.20,50,10525,125.05
05.11.20 11:13:59,104.95,105.85,104.95,105.85,400,10525,124.83
05.11.20 11:14:59,107.15,107.20,104.75,107.10,525,11225,124.57
05.11.20 11:15:59,106.80,106.80,106.80,106.80,75,11225,124.54
05.11.20 11:18:59,109.75,124.30,109.75,118.80,1125,11350,124.35
05.11.20 11:19:59,124.30,124.45,121.45,121.45,1300,11350,124.33
05.11.20 11:20:59,122.20,123.35,121.85,123.35,575,11050,124.31
05.11.20 11:21:59,123.30,123.30,115.80,115.80,300,11050,124.27
05.11.20 11:22:59,119.25,119.25,119.25,119.25,200,11050,124.24
05.11.20 11:23:59,120.00,120.00,120.00,120.00,25,11050,124.24
05.11.20 11:24:59,122.00,122.00,120.60,120.60,725,11875,124.20
05.11.20 11:25:59,120.60,120.60,120.00,120.00,100,11875,124.19
05.11.20 11:26:59,119.00,121.20,119.00,120.35,175,11725,124.17
05.11.20 11:28:59,119.55,119.55,118.80,118.80,300,11725,124.14
05.11.20 11:29:59,118.00,118.00,118.00,118.00,50,11775,124.13
05.11.20 11:30:59,119.00,119.00,115.10,115.10,200,11775,124.10
05.11.20 11:32:59,115.20,115.20,113.25,113.25,275,10325,124.03
05.11.20 11:33:59,115.20,115.20,115.20,115.20,150,10325,124.00
05.11.20 11:34:59,117.50,117.50,117.50,117.50,25,10325,124.00
05.11.20 11:35:59,119.15,119.15,118.05,118.65,150,10325,123.98
05.11.20 11:36:59,116.60,116.60,115.25,115.25,150,10325,123.95
05.11.20 11:37:59,114.15,114.15,114.15,114.15,75,10325,123.93
05.11.20 11:38:59,112.00,113.55,110.00,110.00,225,10600,123.87
05.11.20 11:39:59,109.00,109.00,104.00,106.10,300,10600,123.75
05.11.20 11:40:59,106.80,106.80,104.80,104.80,50,10600,123.73
05.11.20 11:41:59,104.00,105.00,104.00,104.05,475,10825,123.52
05.11.20 11:42:59,104.10,105.00,104.05,105.00,150,10825,123.46
05.11.20 11:44:59,105.00,105.00,105.00,105.00,100,10800,123.42
05.11.20 11:45:59,105.30,105.30,105.30,105.30,25,10800,123.40
05.11.20 11:46:59,106.60,106.60,106.60,106.60,100,10800,123.37
05.11.20 11:48:59,106.00,106.00,106.00,106.00,25,10700,123.36
05.11.20 11:50:59,107.25,107.25,105.40,105.40,125,10725,123.31
05.11.20 11:51:59,109.00,109.00,107.80,107.80,900,10725,122.96
05.11.20 11:53:59,107.85,108.60,107.85,108.60,50,10725,122.94
05.11.20 11:54:59,109.90,109.90,109.90,109.90,25,11425,122.94
05.11.20 11:55:59,108.60,108.60,107.65,107.65,150,11425,122.89
05.11.20 11:56:59,106.05,106.05,106.05,106.05,25,11425,122.88
05.11.20 11:57:59,103.00,103.00,103.00,103.00,125,11325,122.82
05.11.20 11:59:59,103.00,104.15,103.00,104.15,175,11500,122.75
05.11.20 12:00:59,101.00,101.20,100.00,100.00,900,11500,122.32
05.11.20 12:01:59,104.00,104.00,104.00,104.00,50,11500,122.30
05.11.20 12:02:59,104.05,104.05,104.00,104.00,75,11925,122.27
05.11.20 12:03:59,104.40,104.40,104.25,104.25,200,11925,122.19
05.11.20 12:04:59,104.25,104.70,103.55,104.00,325,11925,122.07
05.11.20 12:05:59,105.35,105.35,104.00,104.00,150,11925,122.01
05.11.20 12:07:59,102.05,102.05,101.25,101.25,75,11925,121.98
05.11.20 12:08:59,101.25,101.25,101.25,101.25,50,11975,121.96
05.11.20 12:09:59,101.90,106.80,101.90,106.80,550,11975,121.74
05.11.20 12:10:59,106.70,106.70,105.35,105.35,550,11975,121.56
05.11.20 12:11:59,106.20,106.20,104.85,104.85,325,11975,121.45
05.11.20 12:12:59,105.45,107.80,105.45,107.80,450,12550,121.32
05.11.20 12:13:59,109.30,112.05,108.00,112.05,350,12550,121.23
05.11.20 12:14:59,113.70,118.00,113.70,116.95,875,12450,121.13
05.11.20 12:15:59,118.45,118.45,116.30,117.90,100,12450,121.13
05.11.20 12:16:59,115.50,115.50,115.50,115.50,300,12450,121.09
05.11.20 12:17:59,115.85,116.00,115.10,115.10,75,12450,121.09
05.11.20 12:19:59,111.55,111.55,110.95,111.45,175,12025,121.05
05.11.20 12:21:59,113.10,113.10,113.10,113.10,25,12125,121.05
05.11.20 12:22:59,109.60,109.60,109.60,109.60,25,12125,121.04
05.11.20 12:25:59,105.25,105.25,105.25,105.25,200,12125,120.98
05.11.20 12:26:59,106.75,108.75,106.75,108.75,250,12050,120.92
05.11.20 12:27:59,108.75,108.75,108.75,108.75,450,0,120.81
05.11.20 12:28:59,109.00,109.00,109.00,109.00,175,12050,120.77
05.11.20 12:30:59,106.60,106.60,103.00,103.70,550,12275,120.60
05.11.20 12:31:59,104.00,106.80,101.90,106.80,75,12275,120.58
05.11.20 12:32:59,109.40,109.40,109.40,109.40,50,12550,120.57
05.11.20 12:33:59,112.40,121.00,112.40,120.40,2000,12550,120.45
05.11.20 12:34:59,125.00,126.45,122.55,125.00,450,12550,120.49
05.11.20 12:35:59,126.00,126.00,123.55,123.55,250,12550,120.50
05.11.20 12:36:59,122.25,124.35,122.00,124.35,225,11950,120.51
05.11.20 12:37:59,124.00,124.00,124.00,124.00,25,11950,120.52
05.11.20 12:38:59,123.85,127.80,123.85,127.80,350,11950,120.55
05.11.20 12:39:59,124.60,124.60,122.45,122.45,50,12000,120.55
05.11.20 12:40:59,125.20,126.00,124.50,124.50,350,12000,120.58
05.11.20 12:41:59,124.55,124.55,122.00,122.00,200,12000,120.59
05.11.20 12:42:59,122.05,122.05,122.05,122.05,25,12175,120.59
05.11.20 12:43:59,115.55,115.55,113.60,114.50,250,12175,120.56
05.11.20 12:44:59,115.80,116.00,114.05,114.05,125,12175,120.55
05.11.20 12:45:59,111.60,115.95,111.60,115.95,400,12350,120.50
05.11.20 12:47:59,115.20,115.20,113.00,113.00,650,12350,120.43
05.11.20 12:48:59,113.00,115.05,113.00,114.00,1175,12575,120.30
05.11.20 12:49:59,114.00,114.00,112.10,112.10,675,12575,120.22
05.11.20 12:50:59,112.40,112.40,111.35,111.35,150,12575,120.20
05.11.20 12:51:59,111.00,111.00,111.00,111.00,25,13325,120.20
05.11.20 12:52:59,113.95,113.95,113.95,113.95,75,13325,120.19
05.11.20 12:53:59,114.95,118.80,114.95,118.80,225,13325,120.18
05.11.20 12:54:59,118.60,124.40,118.60,124.40,725,13375,120.18
05.11.20 12:55:59,121.70,121.70,118.25,118.25,625,13375,120.18
05.11.20 12:56:59,118.95,122.00,118.95,122.00,300,13375,120.18
05.11.20 12:57:59,122.00,124.90,121.15,123.80,400,13700,120.20
05.11.20 12:58:59,124.05,124.75,122.75,123.00,750,13700,120.23
05.11.20 12:59:59,125.00,132.00,125.00,129.30,1425,13700,120.40
05.11.20 13:00:59,129.20,133.50,126.85,127.00,1975,14425,120.69
05.11.20 13:01:59,127.00,127.00,125.00,125.00,650,14425,120.75
05.11.20 13:02:59,125.00,125.50,125.00,125.10,750,14425,120.79
05.11.20 13:03:59,123.00,123.60,122.50,123.60,125,15475,120.80
05.11.20 13:04:59,124.20,124.20,124.20,124.20,50,15475,120.80
05.11.20 13:05:59,122.20,124.00,122.20,124.00,150,15475,120.80
05.11.20 13:06:59,127.95,127.95,127.95,127.95,50,15500,120.81
05.11.20 13:07:59,126.25,126.25,126.25,126.25,100,15500,120.82
05.11.20 13:08:59,126.30,127.60,126.30,127.55,100,15500,120.83
05.11.20 13:09:59,126.70,126.70,125.25,126.60,125,15475,120.84
05.11.20 13:10:59,125.00,126.65,125.00,125.30,275,15475,120.86
05.11.20 13:11:59,126.85,132.00,126.85,129.90,1075,15475,120.99
05.11.20 13:12:59,129.95,131.45,129.95,131.00,600,15875,121.07
05.11.20 13:13:59,130.20,130.20,129.05,129.05,150,15875,121.09
05.11.20 13:14:59,130.80,130.80,130.80,130.80,25,15875,121.09
05.11.20 13:15:59,130.25,132.30,130.00,130.00,375,16150,121.14
05.11.20 13:16:59,131.35,132.55,131.35,132.55,275,16150,121.19
05.11.20 13:17:59,133.50,135.00,131.20,133.75,3575,16150,121.77
05.11.20 13:18:59,133.00,134.20,132.15,132.20,325,16175,121.82
05.11.20 13:19:59,131.10,131.25,130.10,131.25,625,16175,121.89
05.11.20 13:20:59,130.65,130.65,129.00,129.00,825,16175,121.97
05.11.20 13:21:59,125.40,127.25,118.05,118.65,1775,16750,121.96
05.11.20 13:22:59,116.50,117.45,108.00,113.95,2550,16750,121.61
05.11.20 13:23:59,112.15,114.35,108.80,109.70,1825,16750,121.41
05.11.20 13:24:59,110.80,113.95,110.80,112.30,100,16225,121.40
05.11.20 13:25:59,113.70,117.00,112.30,116.00,825,16225,121.33
05.11.20 13:26:59,117.80,117.80,112.75,112.75,650,16225,121.29
05.11.20 13:27:59,112.95,113.50,111.45,112.75,350,14575,121.25
05.11.20 13:29:59,118.20,119.85,118.20,119.85,100,14575,121.25
05.11.20 13:30:59,116.90,116.90,112.85,112.85,400,14925,121.22
05.11.20 13:31:59,115.50,116.80,115.50,116.80,250,14925,121.20
05.11.20 13:32:59,117.00,117.00,115.00,115.00,175,14925,121.19
05.11.20 13:33:59,116.00,118.25,114.25,116.45,675,14775,121.15
05.11.20 13:34:59,116.85,123.05,116.85,123.05,275,14775,121.15
05.11.20 13:35:59,123.45,126.25,123.45,126.25,350,14775,121.16
05.11.20 13:36:59,125.80,133.10,125.80,129.85,1125,14925,121.26
05.11.20 13:37:59,129.90,129.90,126.35,128.70,550,14925,121.30
05.11.20 13:38:59,130.55,134.00,128.45,134.00,775,14925,121.40
05.11.20 13:39:59,135.00,137.50,134.00,135.45,550,14850,121.49
05.11.20 13:40:59,131.40,132.50,130.00,131.50,550,14850,121.54
05.11.20 13:41:59,131.80,132.40,131.00,131.10,1525,14850,121.71
05.11.20 13:42:59,131.10,131.10,125.75,127.65,425,16300,121.74
05.11.20 13:43:59,127.75,127.75,122.00,124.20,1650,16300,121.80
05.11.20 13:44:59,123.65,124.85,121.25,123.45,250,16300,121.80
05.11.20 13:45:59,123.00,123.00,123.00,123.00,200,16300,121.80
05.11.20 13:46:59,122.50,122.50,122.50,122.50,25,17450,121.80
05.11.20 13:47:59,122.90,129.35,122.90,128.20,1400,17450,121.89
05.11.20 13:48:59,128.60,130.00,128.60,128.60,350,18550,121.92
05.11.20 13:49:59,129.20,129.20,126.00,126.00,275,18550,121.93
