0,1,2,3,4,5,6,7
02.11.20 11:29:59,37.00,37.00,37.00,37.00,25,6825,34.35
02.11.20 11:32:59,32.30,32.30,32.30,32.30,25,6825,34.34
02.11.20 11:37:59,34.00,34.00,34.00,34.00,25,6825,34.34
02.11.20 11:46:59,35.00,35.00,35.00,35.00,500,6850,34.38
02.11.20 11:52:59,35.00,35.00,33.00,33.00,1500,7350,34.37
02.11.20 11:58:59,33.00,33.00,33.00,33.00,25,8350,34.37
02.11.20 12:03:59,36.00,36.00,36.00,36.00,75,8350,34.38
02.11.20 12:05:59,35.20,35.45,35.20,35.40,275,8350,34.41
02.11.20 12:06:59,36.50,36.50,36.50,36.50,50,8675,34.42
02.11.20 12:08:59,36.50,36.75,36.50,36.75,50,8675,34.43
02.11.20 12:11:59,36.45,36.45,36.45,36.45,25,8675,34.43
02.11.20 12:17:59,35.95,35.95,35.95,35.95,25,8725,34.44
02.11.20 12:20:59,33.50,33.50,33.50,33.50,250,8725,34.41
02.11.20 12:22:59,35.05,35.05,35.05,35.05,25,8725,34.41
02.11.20 12:29:59,34.95,34.95,34.95,34.95,25,8750,34.42
02.11.20 12:32:59,35.95,35.95,35.95,35.95,25,8750,34.42
02.11.20 12:38:59,37.20,37.20,37.20,37.20,75,8775,34.44
02.11.20 12:39:59,36.00,36.00,36.00,36.00,25,8800,34.44
02.11.20 12:46:59,35.95,35.95,35.95,35.95,300,8825,34.48
02.11.20 12:47:59,37.60,40.00,37.60,40.00,375,8825,34.56
02.11.20 12:48:59,39.95,39.95,39.95,39.95,75,8850,34.59
02.11.20 12:49:59,41.95,41.95,41.95,41.95,25,8850,34.61
02.11.20 12:50:59,41.70,41.70,41.70,41.70,50,8850,34.64
02.11.20 12:52:59,43.70,43.70,43.70,43.70,25,8875,34.66
02.11.20 12:55:59,38.45,38.45,38.45,38.45,50,8900,34.68
02.11.20 12:56:59,42.50,42.50,42.35,42.35,75,8900,34.73
02.11.20 13:01:59,38.00,38.00,38.00,38.00,125,8925,34.77
02.11.20 13:05:59,36.65,36.65,36.65,36.65,25,8925,34.77
02.11.20 13:06:59,36.15,36.70,36.15,36.65,75,8925,34.78
02.11.20 13:09:59,39.00,39.00,38.45,38.45,200,8975,34.85
02.11.20 13:10:59,38.40,38.40,38.40,38.40,25,8975,34.86
02.11.20 13:12:59,40.05,40.05,40.05,40.05,50,8900,34.88
02.11.20 13:13:59,41.95,41.95,41.95,41.95,25,8900,34.90
02.11.20 13:14:59,38.05,38.05,38.05,38.05,25,8900,34.90
02.11.20 13:15:59,40.00,40.00,38.40,38.40,100,8875,34.94
02.11.20 13:16:59,40.00,40.00,39.25,39.25,125,8875,34.99
02.11.20 13:17:59,41.90,41.90,39.05,39.05,350,8875,35.15
02.11.20 13:20:59,42.00,42.00,42.00,42.00,400,8975,35.36
02.11.20 13:21:59,42.00,42.00,40.55,40.55,1125,8575,35.89
02.11.20 13:24:59,39.65,39.65,39.65,39.65,25,9625,35.90
02.11.20 13:25:59,41.50,41.50,41.50,41.50,100,9625,35.93
02.11.20 13:26:59,41.50,41.50,41.50,41.50,400,9625,36.09
02.11.20 13:28:59,40.20,40.20,40.20,40.20,25,10125,36.09
02.11.20 13:34:59,38.50,38.50,38.50,38.50,25,10100,36.10
02.11.20 13:35:59,37.00,37.00,37.00,37.00,25,10100,36.10
02.11.20 13:38:59,41.95,41.95,41.95,41.95,25,10125,36.11
02.11.20 13:40:59,42.00,42.00,40.40,40.40,50,10125,36.13
02.11.20 13:41:59,41.45,41.45,41.45,41.45,100,10125,36.16
02.11.20 13:42:59,41.45,41.50,41.45,41.50,125,10075,36.21
02.11.20 13:44:59,41.50,41.50,41.50,41.50,75,10075,36.23
02.11.20 13:45:59,41.95,41.95,41.95,41.95,25,10050,36.24
02.11.20 13:50:59,42.00,42.00,42.00,42.00,25,10025,36.25
02.11.20 13:51:59,43.95,43.95,43.95,43.95,175,10000,36.34
02.11.20 13:52:59,47.95,47.95,47.95,47.95,1000,10000,37.06
02.11.20 13:53:59,52.30,52.30,49.50,49.50,150,10000,37.18
02.11.20 13:55:59,49.00,49.00,48.60,48.60,125,10425,37.27
02.11.20 13:59:59,43.50,47.15,43.50,47.15,75,10400,37.30
02.11.20 14:00:59,45.00,45.00,45.00,45.00,25,10400,37.32
02.11.20 14:01:59,45.00,45.00,45.00,45.00,150,10400,37.38
02.11.20 14:04:59,44.00,44.00,44.00,44.00,25,10475,37.39
02.11.20 14:05:59,44.85,44.85,44.85,44.85,25,10475,37.41
02.11.20 14:06:59,45.00,47.85,45.00,47.85,200,10475,37.51
02.11.20 14:07:59,46.95,48.00,46.95,48.00,450,10475,37.77
02.11.20 14:09:59,47.00,47.00,47.00,47.00,200,10525,37.88
02.11.20 14:10:59,49.50,51.85,49.50,51.85,250,10525,38.04
02.11.20 14:11:59,51.90,55.00,51.90,55.00,575,10525,38.53
02.11.20 14:12:59,53.40,53.40,53.05,53.05,125,11025,38.63
02.11.20 14:13:59,55.00,55.00,53.95,54.00,550,11025,39.08
02.11.20 14:14:59,54.55,55.00,54.55,54.90,75,11025,39.14
02.11.20 14:15:59,57.00,57.00,57.00,57.00,100,11500,39.23
02.11.20 14:16:59,63.10,70.00,63.10,70.00,75,11500,39.33
02.11.20 14:17:59,66.15,78.95,66.15,78.95,125,11500,39.52
02.11.20 14:18:59,71.05,71.05,69.00,69.00,550,11550,40.35
02.11.20 14:19:59,64.10,69.30,64.10,68.95,325,11550,40.77
02.11.20 14:20:59,85.00,85.00,65.10,66.00,225,11550,41.10
02.11.20 14:21:59,70.40,75.70,70.40,75.70,200,12425,41.41
02.11.20 14:22:59,68.00,74.95,65.40,70.70,425,12425,41.97
02.11.20 14:23:59,70.00,72.80,70.00,71.95,250,12425,42.31
02.11.20 14:24:59,70.75,75.00,70.75,75.00,50,12875,42.38
02.11.20 14:25:59,80.00,80.00,80.00,80.00,200,12875,42.72
02.11.20 14:26:59,75.00,75.05,75.00,75.05,50,12875,42.79
02.11.20 14:28:59,79.00,79.00,75.05,75.05,50,13025,42.87
02.11.20 14:29:59,75.05,75.25,72.80,75.25,150,13025,43.09
02.11.20 14:31:59,75.20,75.20,75.20,75.20,25,13050,43.12
02.11.20 14:32:59,75.20,75.20,75.05,75.20,250,13050,43.48
02.11.20 14:34:59,79.85,82.00,78.30,82.00,275,13100,43.95
02.11.20 14:36:59,85.00,92.70,85.00,92.40,450,13425,44.86
02.11.20 14:37:59,86.05,90.05,86.05,90.05,350,13425,45.52
02.11.20 14:38:59,85.15,85.15,85.15,85.15,50,13425,45.60
02.11.20 14:39:59,79.05,80.50,79.05,80.50,50,13150,45.68
02.11.20 14:40:59,83.15,83.15,83.15,83.15,100,13150,45.84
02.11.20 14:41:59,81.65,81.65,81.65,81.65,25,13150,45.87
02.11.20 14:42:59,89.85,89.85,89.85,89.85,200,13075,46.24
02.11.20 14:43:59,89.30,89.30,89.30,89.30,50,13075,46.33
02.11.20 14:44:59,85.05,88.65,85.00,87.00,4500,13075,53.02
02.11.20 14:45:59,86.05,86.05,86.05,86.05,25,15700,53.05
02.11.20 14:46:59,86.00,86.00,84.00,84.50,1775,15700,54.90
02.11.20 14:47:59,82.00,84.15,82.00,84.15,75,15700,54.97
02.11.20 14:48:59,84.00,84.65,80.35,80.35,1025,16975,55.92
02.11.20 14:51:59,81.30,81.30,80.35,80.35,50,17725,55.96
02.11.20 14:52:59,81.00,87.95,81.00,87.95,575,17725,56.44
02.11.20 14:53:59,89.90,89.90,89.90,89.90,175,17725,56.62
02.11.20 14:54:59,89.80,90.00,89.80,90.00,325,17925,56.95
02.11.20 14:55:59,90.65,90.65,90.65,90.65,200,17925,57.16
02.11.20 14:56:59,90.65,90.65,90.65,90.65,25,17925,57.18
02.11.20 14:57:59,88.80,90.40,85.85,85.85,125,18475,57.30
02.11.20 14:58:59,84.75,84.75,84.75,84.75,300,18475,57.56
02.11.20 14:59:59,81.30,81.30,81.30,81.30,100,18475,57.63
02.11.20 15:00:59,81.85,86.95,80.00,80.00,225,18300,57.80
02.11.20 15:02:59,89.95,89.95,89.95,89.95,25,18300,57.82
02.11.20 15:03:59,85.95,85.95,85.95,85.95,75,18300,57.88
02.11.20 15:05:59,85.00,85.00,85.00,85.00,25,18375,57.90
02.11.20 15:06:59,78.25,83.75,78.25,78.25,425,18400,58.17
02.11.20 15:07:59,80.00,80.00,77.10,77.10,175,18400,58.27
02.11.20 15:08:59,78.00,78.00,78.00,78.00,200,18400,58.39
02.11.20 15:09:59,78.00,81.00,78.00,80.80,1025,19500,58.96
02.11.20 15:10:59,76.00,76.00,73.00,73.00,1050,19500,59.45
02.11.20 15:11:59,77.45,77.55,75.85,75.85,75,19500,59.49
02.11.20 15:12:59,75.30,75.30,75.30,75.30,25,20650,59.50
02.11.20 15:13:59,74.95,74.95,72.00,72.00,1275,20650,59.93
02.11.20 15:14:59,72.00,72.00,68.15,70.30,200,20650,59.98
02.11.20 15:15:59,70.45,70.45,66.05,66.05,100,21725,60.00
02.11.20 15:16:59,70.50,70.50,67.80,67.80,300,21725,60.08
02.11.20 15:17:59,68.00,72.00,67.80,72.00,425,21725,60.18
02.11.20 15:18:59,71.70,76.95,71.70,76.95,175,21825,60.24
02.11.20 15:19:59,75.45,78.00,75.45,78.00,100,21825,60.29
02.11.20 15:20:59,73.05,79.00,73.05,79.00,475,21825,60.49
02.11.20 15:22:59,76.95,77.00,76.95,77.00,75,21900,60.52
02.11.20 15:23:59,71.95,74.00,71.95,74.00,75,21900,60.54
02.11.20 15:24:59,74.00,74.65,72.05,72.05,675,21875,60.76
02.11.20 15:25:59,71.05,75.00,71.05,75.00,400,21875,60.88
02.11.20 15:26:59,70.90,74.65,70.90,74.65,625,21875,61.05
02.11.20 15:27:59,74.55,75.15,74.55,75.15,300,21850,61.15
02.11.20 15:28:59,75.50,77.00,75.50,77.00,1275,21850,61.62
02.11.20 15:30:00,76.95,77.00,75.00,77.00,200,21850,61.69
03.11.20 09:15:59,115.60,115.60,115.15,115.15,50,23025,115.37
03.11.20 09:16:59,110.00,118.95,109.90,118.95,125,23025,112.88
03.11.20 09:17:59,105.60,119.00,105.60,119.00,400,23100,113.95
03.11.20 09:18:59,120.00,120.00,110.05,112.10,1050,23100,114.79
03.11.20 09:19:59,115.05,119.70,111.75,118.65,400,23100,115.21
03.11.20 09:20:59,118.70,157.45,118.70,125.30,2425,23575,120.02
03.11.20 09:21:59,125.70,125.85,125.00,125.85,125,23575,120.17
03.11.20 09:22:59,125.85,133.95,122.95,130.35,1150,23575,121.33
03.11.20 09:23:59,131.50,134.95,126.45,126.45,1075,22700,123.10
03.11.20 09:24:59,125.15,126.85,125.00,126.30,450,22700,123.29
03.11.20 09:25:59,125.30,129.50,121.90,127.05,1575,22700,123.55
03.11.20 09:26:59,126.90,135.35,126.90,133.55,850,22050,124.13
03.11.20 09:27:59,131.00,133.80,128.70,129.50,600,22050,124.46
03.11.20 09:28:59,128.40,130.00,127.00,127.00,200,22050,124.54
03.11.20 09:29:59,127.00,137.55,126.60,137.55,200,21750,124.61
03.11.20 09:30:59,129.40,132.50,127.80,132.50,75,21750,124.65
03.11.20 09:31:59,133.10,140.00,133.10,138.00,1000,21750,125.66
03.11.20 09:32:59,139.70,141.00,137.85,139.00,650,22275,126.37
03.11.20 09:33:59,136.75,137.05,132.65,133.45,325,22275,126.61
03.11.20 09:34:59,135.40,136.40,132.35,132.35,225,22275,126.75
03.11.20 09:35:59,136.70,139.90,136.70,139.90,325,22400,127.04
03.11.20 09:36:59,140.00,142.60,135.10,135.10,700,22400,127.71
03.11.20 09:37:59,140.20,142.90,139.10,140.90,850,22400,128.48
03.11.20 09:38:59,141.30,141.80,135.35,135.35,1050,22950,129.17
03.11.20 09:39:59,134.40,136.95,133.00,135.85,175,22950,129.24
03.11.20 09:40:59,136.40,136.40,132.10,134.45,775,22950,129.49
03.11.20 09:41:59,132.00,132.00,130.00,131.45,250,23175,129.51
03.11.20 09:42:59,135.90,136.70,133.30,134.95,800,23175,129.76
03.11.20 09:43:59,132.00,134.00,130.25,132.50,300,23175,129.79
03.11.20 09:44:59,132.85,136.15,131.40,131.40,400,23225,129.85
03.11.20 09:45:59,131.40,132.00,130.00,130.00,2100,23225,129.93
03.11.20 09:46:59,127.00,128.50,116.85,122.60,700,23225,129.74
03.11.20 09:47:59,124.00,124.00,118.00,118.00,150,25525,129.68
03.11.20 09:48:59,115.40,115.40,111.65,115.40,325,25525,129.46
03.11.20 09:49:59,117.70,118.00,117.70,118.00,50,25525,129.43
03.11.20 09:50:59,122.15,122.15,118.65,118.65,325,25675,129.29
03.11.20 09:51:59,117.10,117.10,115.70,115.70,75,25675,129.25
03.11.20 09:52:59,116.10,116.10,113.90,115.20,100,25675,129.18
03.11.20 09:53:59,124.90,124.90,106.05,111.85,1950,25700,127.94
03.11.20 09:54:59,112.80,112.80,107.00,107.40,700,25700,127.40
03.11.20 09:55:59,110.00,113.30,108.95,112.00,625,25700,126.99
03.11.20 09:56:59,113.10,113.10,107.90,107.90,625,27500,126.62
03.11.20 09:57:59,107.65,107.65,103.00,103.00,325,27500,126.36
03.11.20 09:58:59,102.20,105.15,102.20,105.15,150,27500,126.23
03.11.20 09:59:59,105.90,105.90,104.35,105.75,75,27700,126.17
03.11.20 10:00:59,104.90,107.90,104.90,107.90,50,27700,126.13
03.11.20 10:01:59,102.75,105.55,102.30,102.30,300,27700,125.89
03.11.20 10:02:59,100.75,103.10,100.00,103.10,75,27800,125.82
03.11.20 10:04:59,99.00,100.40,97.70,100.40,1200,27800,124.69
03.11.20 10:05:59,96.00,98.45,92.75,95.95,325,27900,124.38
03.11.20 10:06:59,96.00,105.45,96.00,103.00,475,27900,124.00
03.11.20 10:07:59,105.50,113.45,105.50,112.10,450,27900,123.77
03.11.20 10:08:59,114.00,114.70,113.00,113.00,225,28325,123.70
03.11.20 10:09:59,111.80,115.00,111.80,115.00,1250,28325,123.33
03.11.20 10:10:59,114.85,119.00,114.10,115.20,1250,28325,123.04
03.11.20 10:11:59,115.80,117.50,115.35,117.50,250,27150,122.99
03.11.20 10:12:59,112.05,112.05,110.10,110.50,475,27150,122.82
03.11.20 10:13:59,112.00,112.50,111.00,112.00,1075,27150,122.48
03.11.20 10:14:59,110.00,112.35,110.00,112.35,800,27075,122.21
03.11.20 10:15:59,112.85,112.85,112.85,112.85,25,27075,122.20
03.11.20 10:16:59,110.25,110.85,109.65,110.10,100,27075,122.17
03.11.20 10:17:59,114.00,115.00,114.00,115.00,150,27150,122.13
03.11.20 10:18:59,112.90,113.00,112.90,113.00,75,27150,122.11
03.11.20 10:19:59,114.00,114.00,111.10,111.10,200,27150,122.06
03.11.20 10:20:59,112.00,120.00,112.00,117.00,150,27225,122.04
03.11.20 10:21:59,119.35,121.55,119.35,121.55,175,27225,122.03
03.11.20 10:22:59,121.95,123.75,121.95,123.40,225,27225,122.03
03.11.20 10:23:59,122.75,125.00,121.40,125.00,175,27125,122.04
03.11.20 10:24:59,118.60,118.60,118.60,118.60,25,27125,122.03
03.11.20 10:25:59,122.45,122.45,120.00,120.00,50,27125,122.03
03.11.20 10:26:59,116.95,116.95,116.10,116.95,225,27200,122.00
03.11.20 10:27:59,116.70,116.70,115.05,116.15,325,27200,121.95
03.11.20 10:28:59,116.50,117.45,114.55,116.20,500,27200,121.87
03.11.20 10:29:59,115.60,116.40,113.80,116.05,250,27200,121.83
03.11.20 10:30:59,117.55,117.55,117.55,117.55,25,28000,121.82
03.11.20 10:31:59,115.65,117.55,115.65,115.85,175,28000,121.80
03.11.20 10:32:59,115.55,117.10,115.55,117.10,150,28175,121.78
03.11.20 10:33:59,110.50,110.50,110.00,110.00,150,28175,121.74
03.11.20 10:34:59,107.55,109.20,105.05,109.20,125,28175,121.69
03.11.20 10:35:59,105.00,106.40,103.75,106.20,125,28250,121.63
03.11.20 10:37:59,109.95,110.40,109.95,110.25,75,28250,121.61
03.11.20 10:39:59,110.05,110.05,110.05,110.05,50,28275,121.60
03.11.20 10:40:59,109.20,111.15,108.65,111.15,275,28275,121.51
03.11.20 10:41:59,107.00,107.55,106.40,106.45,200,28525,121.44
03.11.20 10:42:59,107.40,109.45,106.55,109.00,675,28525,121.22
03.11.20 10:43:59,110.90,112.40,110.75,112.40,100,28525,121.19
03.11.20 10:44:59,116.55,119.65,116.55,119.65,75,28625,121.19
03.11.20 10:45:59,122.95,122.95,122.95,122.95,25,28625,121.19
03.11.20 10:46:59,116.65,118.65,116.65,118.65,450,28625,121.16
03.11.20 10:47:59,117.65,117.65,117.65,117.65,25,28625,121.16
03.11.20 10:48:59,120.70,120.70,117.40,117.40,125,28700,121.15
03.11.20 10:49:59,118.60,119.85,117.00,119.85,350,28700,121.12
03.11.20 10:50:59,118.00,118.00,114.70,114.70,50,28875,121.12
03.11.20 10:51:59,116.25,116.25,116.25,116.25,75,28875,121.11
03.11.20 10:52:59,115.85,116.75,115.70,115.70,300,28875,121.07
03.11.20 10:53:59,114.05,114.10,114.05,114.10,125,29250,121.05
03.11.20 10:54:59,117.75,117.75,115.00,115.00,200,29250,121.03
03.11.20 10:55:59,112.00,112.00,112.00,112.00,125,29250,121.00
03.11.20 10:56:59,111.45,112.40,109.95,112.40,1100,29575,120.74
03.11.20 10:57:59,112.60,112.60,112.50,112.50,50,29575,120.73
03.11.20 10:58:59,113.00,113.00,113.00,113.00,100,29575,120.71
03.11.20 10:59:59,117.25,117.25,115.80,115.80,75,29725,120.70
03.11.20 11:00:59,116.20,116.20,113.00,115.10,250,29725,120.66
03.11.20 11:01:59,111.00,111.00,110.25,110.25,125,29725,120.63
03.11.20 11:02:59,110.05,110.05,107.70,109.35,125,30025,120.60
03.11.20 11:04:59,109.30,110.00,108.80,110.00,275,30025,120.53
03.11.20 11:05:59,110.00,110.00,108.70,108.70,300,30025,120.46
03.11.20 11:06:59,109.90,109.90,109.90,109.90,25,30375,120.45
03.11.20 11:07:59,109.40,109.40,106.50,106.50,75,30375,120.43
03.11.20 11:08:59,108.30,108.30,108.30,108.30,25,30375,120.42
03.11.20 11:09:59,109.95,109.95,109.95,109.95,25,30425,120.42
03.11.20 11:10:59,109.00,109.90,109.00,109.90,50,30425,120.40
03.11.20 11:11:59,110.00,110.00,106.60,106.60,600,30475,120.25
03.11.20 11:12:59,105.50,105.70,105.50,105.70,50,30475,120.24
03.11.20 11:13:59,105.60,105.60,105.60,105.60,25,30475,120.23
03.11.20 11:14:59,106.85,107.00,106.85,107.00,75,31000,120.21
03.11.20 11:16:59,108.05,108.55,106.60,108.55,100,31000,120.18
03.11.20 11:17:59,108.90,108.90,108.35,108.35,75,31100,120.16
03.11.20 11:20:59,104.05,105.45,104.05,105.45,125,31175,120.12
03.11.20 11:21:59,103.45,103.45,100.00,102.15,150,31175,120.05
03.11.20 11:22:59,103.05,105.45,103.00,105.45,1025,31175,119.71
03.11.20 11:23:59,108.65,109.10,108.15,109.10,100,31000,119.68
03.11.20 11:25:59,109.25,109.25,109.25,109.25,25,31000,119.68
03.11.20 11:26:59,110.00,110.00,110.00,110.00,25,31000,119.67
03.11.20 11:27:59,109.40,109.40,108.60,109.00,1175,31025,119.44
03.11.20 11:28:59,109.00,109.05,109.00,109.05,125,31025,119.41
