0,1,2,3,4,5,6,7
02.11.20 14:44:59,593.80,593.80,593.80,593.80,25,750,523.93
02.11.20 14:45:59,595.15,595.15,595.15,595.15,50,750,525.16
02.11.20 14:46:59,575.65,575.65,575.65,575.65,25,1650,525.59
02.11.20 14:48:59,583.45,583.45,583.45,583.45,25,1675,526.08
02.11.20 14:52:59,577.60,578.70,577.60,578.70,50,1675,526.95
02.11.20 14:55:59,583.50,583.50,583.50,583.50,25,1700,527.42
02.11.20 14:56:59,575.45,575.45,575.45,575.45,25,1700,527.81
02.11.20 14:59:59,568.45,568.45,568.40,568.40,75,1675,528.79
02.11.20 15:00:59,560.00,560.00,560.00,560.00,50,1700,529.28
02.11.20 15:01:59,564.95,564.95,564.95,564.95,25,1700,529.56
02.11.20 15:02:59,580.30,580.30,580.30,580.30,25,1700,529.95
02.11.20 15:04:59,564.95,568.80,564.95,568.80,475,1775,534.74
02.11.20 15:05:59,560.70,560.70,560.70,560.70,25,1775,534.92
02.11.20 15:07:59,539.55,539.55,539.55,539.55,25,1400,534.95
02.11.20 15:09:59,530.00,530.00,526.05,526.05,75,1400,534.80
02.11.20 15:10:59,520.00,520.00,511.25,511.25,50,1400,534.55
02.11.20 15:13:59,511.35,511.35,494.05,494.25,100,1375,533.65
02.11.20 15:16:59,480.35,480.35,480.35,480.35,25,1350,533.31
02.11.20 15:18:59,505.00,505.00,505.00,505.00,25,1350,533.14
02.11.20 15:20:59,523.80,523.80,521.50,521.50,50,1325,533.01
02.11.20 15:21:59,513.25,549.50,512.65,512.65,475,1325,532.16
02.11.20 15:22:59,503.05,503.05,503.05,503.05,50,1225,531.84
02.11.20 15:23:59,505.15,505.15,505.15,505.15,25,1225,531.70
02.11.20 15:25:59,502.75,502.75,502.75,502.75,25,1225,531.54
02.11.20 15:28:59,501.30,501.30,497.35,497.35,100,1225,530.85
02.11.20 15:30:00,498.95,498.95,498.95,498.95,25,1225,530.68
03.11.20 09:15:59,570.75,684.50,570.75,684.50,125,1125,638.53
03.11.20 09:16:59,699.70,699.70,684.00,699.40,125,1125,665.91
03.11.20 09:17:59,689.90,737.70,689.90,737.70,650,1200,684.63
03.11.20 09:18:59,700.00,703.50,700.00,703.50,125,1200,686.88
03.11.20 09:20:59,746.10,764.15,746.10,760.50,125,750,694.42
03.11.20 09:21:59,755.85,755.85,740.00,740.00,225,750,703.33
03.11.20 09:22:59,750.00,750.00,747.25,750.00,125,750,707.13
03.11.20 09:23:59,757.85,764.85,750.00,750.00,200,850,712.87
03.11.20 09:24:59,752.35,752.35,735.85,735.85,100,850,714.81
03.11.20 09:25:59,739.70,739.70,739.70,739.70,25,850,715.16
03.11.20 09:28:59,740.00,740.00,740.00,740.00,25,975,715.49
03.11.20 09:29:59,746.15,755.00,746.15,755.00,50,1000,716.41
03.11.20 09:30:59,753.60,753.60,748.00,748.00,50,1000,717.30
03.11.20 09:31:59,779.95,779.95,775.95,778.70,150,1000,721.32
03.11.20 09:32:59,780.00,780.00,777.60,777.60,300,1100,728.42
03.11.20 09:33:59,777.60,777.60,767.90,767.90,50,1100,729.32
03.11.20 09:34:59,778.45,778.45,777.40,777.40,50,1100,730.30
03.11.20 09:35:59,775.00,775.00,775.00,775.00,25,1400,730.74
03.11.20 09:36:59,782.40,783.60,776.50,779.95,150,1400,733.57
03.11.20 09:37:59,777.60,777.60,777.60,777.60,100,1400,735.15
03.11.20 09:38:59,748.95,752.35,730.85,752.35,125,1600,735.40
03.11.20 09:39:59,750.95,750.95,750.95,750.95,25,1600,735.53
03.11.20 09:40:59,753.55,762.75,738.00,762.75,250,1600,736.07
03.11.20 09:41:59,769.15,769.15,757.70,757.70,50,1675,736.50
03.11.20 09:42:59,770.40,771.15,770.30,771.15,75,1675,737.27
03.11.20 09:43:59,757.20,757.20,757.20,757.20,125,1675,737.99
03.11.20 09:44:59,759.25,759.25,759.25,759.25,75,1675,738.44
03.11.20 09:45:59,750.05,750.05,750.00,750.00,200,1875,739.07
03.11.20 09:46:59,714.10,720.85,714.10,720.85,150,1875,738.17
03.11.20 09:47:59,714.85,714.85,698.30,698.30,75,1975,737.55
03.11.20 09:48:59,680.45,697.15,680.45,684.95,275,1975,734.49
03.11.20 09:49:59,711.80,711.80,705.40,707.75,100,1975,733.86
03.11.20 09:50:59,722.35,722.35,715.00,715.00,150,2075,733.28
03.11.20 09:51:59,715.45,715.45,703.10,703.10,100,2075,732.75
03.11.20 09:53:59,680.45,686.80,679.70,679.70,175,2225,730.96
03.11.20 09:55:59,689.00,689.00,689.00,689.00,25,2225,730.74
03.11.20 09:56:59,685.75,685.75,675.00,675.00,175,2175,728.93
03.11.20 09:57:59,670.00,670.00,670.00,670.00,25,2175,728.63
03.11.20 09:58:59,657.10,671.75,657.05,657.05,150,2175,726.81
03.11.20 10:00:59,677.50,677.50,666.05,666.05,125,2375,725.43
03.11.20 10:01:59,673.00,673.00,673.00,673.00,50,2375,724.93
03.11.20 10:02:59,660.35,660.35,657.00,657.00,200,2250,722.51
03.11.20 10:03:59,657.55,658.30,647.60,648.95,275,2250,719.04
03.11.20 10:04:59,650.60,658.95,649.00,658.95,150,2250,717.43
03.11.20 10:05:59,645.00,645.00,624.70,625.00,150,2250,715.32
03.11.20 10:06:59,640.60,640.60,640.60,640.60,50,2500,714.71
03.11.20 10:07:59,655.00,655.00,655.00,655.00,25,2500,714.46
03.11.20 10:09:59,680.00,680.00,680.00,680.00,25,2450,714.32
03.11.20 10:11:59,703.40,712.60,702.20,712.60,725,2425,713.11
03.11.20 10:12:59,711.45,711.45,702.55,703.00,150,2425,712.99
03.11.20 10:13:59,700.45,700.65,700.45,700.65,75,2425,712.86
03.11.20 10:16:59,689.35,689.35,689.35,689.35,25,2950,712.77
03.11.20 10:19:59,705.40,705.40,695.50,695.50,50,2975,712.69
03.11.20 10:20:59,700.35,725.00,700.35,721.05,700,3025,713.19
03.11.20 10:21:59,721.05,740.00,721.05,740.00,50,3025,713.30
03.11.20 10:23:59,740.00,753.00,740.00,753.00,550,2550,715.45
03.11.20 10:26:59,724.70,728.35,724.70,728.35,175,2850,715.65
03.11.20 10:30:59,718.10,718.10,718.10,718.10,25,2875,715.66
03.11.20 10:31:59,712.20,715.85,712.20,715.85,175,2875,715.60
03.11.20 10:32:59,712.25,716.80,712.20,714.40,150,2800,715.58
03.11.20 10:33:59,685.50,702.40,685.50,695.95,325,2800,714.94
03.11.20 10:34:59,693.30,693.30,693.30,693.30,25,2800,714.88
03.11.20 10:35:59,675.20,678.95,668.60,678.95,400,2850,713.19
03.11.20 10:36:59,680.85,694.85,677.95,693.05,175,2850,712.72
03.11.20 10:37:59,694.00,694.95,693.00,694.00,150,2850,712.44
03.11.20 10:40:59,694.00,703.25,690.05,690.05,175,2850,712.19
03.11.20 10:41:59,685.25,687.80,684.60,685.00,325,2850,711.38
03.11.20 10:42:59,682.65,684.10,679.70,684.10,100,2850,711.11
03.11.20 10:43:59,689.80,700.00,688.90,700.00,300,2850,710.71
03.11.20 10:44:59,720.00,721.30,717.50,721.05,200,3050,710.87
03.11.20 10:45:59,720.05,731.05,720.05,731.05,125,3050,711.03
03.11.20 10:47:59,711.70,711.70,711.70,711.70,25,3050,711.03
03.11.20 10:49:59,701.00,701.30,701.00,701.30,50,3075,710.98
03.11.20 10:50:59,701.70,701.70,698.80,698.80,50,3075,710.94
03.11.20 10:51:59,696.70,696.70,696.70,696.70,25,3075,710.91
03.11.20 10:52:59,703.80,709.15,703.05,707.60,375,3075,710.75
03.11.20 10:53:59,715.25,715.25,715.25,715.25,50,3350,710.77
03.11.20 10:55:59,706.55,706.55,706.55,706.55,50,3350,710.75
03.11.20 10:57:59,717.30,717.30,717.30,717.30,25,3450,710.77
03.11.20 10:59:59,722.10,722.10,719.30,719.30,50,3450,710.81
03.11.20 11:00:59,714.65,718.70,714.65,718.70,50,3450,710.83
03.11.20 11:01:59,702.55,708.50,700.00,700.00,100,3450,710.77
03.11.20 11:03:59,693.15,693.15,693.15,693.15,25,3500,710.73
03.11.20 11:04:59,690.70,693.35,687.85,693.35,75,3500,710.61
03.11.20 11:05:59,700.00,700.00,700.00,700.00,25,3525,710.59
03.11.20 11:06:59,697.00,697.00,691.70,691.70,200,3525,710.35
03.11.20 11:07:59,693.80,694.95,691.00,691.00,100,3525,710.21
03.11.20 11:08:59,712.70,712.70,712.70,712.70,25,3525,710.21
03.11.20 11:09:59,715.30,715.30,715.30,715.30,25,3725,710.22
03.11.20 11:10:59,709.00,715.45,705.65,715.45,75,3725,710.22
03.11.20 11:11:59,716.50,716.50,707.10,707.10,100,3750,710.22
03.11.20 11:12:59,695.45,703.15,695.45,698.45,225,3750,710.02
03.11.20 11:13:59,703.65,706.40,703.65,704.40,100,3750,709.98
03.11.20 11:14:59,704.45,707.60,704.45,707.60,50,3625,709.97
03.11.20 11:16:59,703.55,703.55,703.55,703.55,25,3625,709.95
03.11.20 11:17:59,707.00,710.40,702.00,702.00,150,3625,709.92
03.11.20 11:19:59,701.85,701.85,696.85,696.85,50,3625,709.88
03.11.20 11:20:59,694.50,694.50,684.75,684.75,175,3650,709.63
03.11.20 11:21:59,686.15,686.15,677.10,685.55,125,3650,709.37
03.11.20 11:22:59,689.75,696.30,689.75,696.30,75,3650,709.28
03.11.20 11:23:59,693.65,693.65,693.65,693.65,25,3675,709.25
03.11.20 11:24:59,693.20,693.20,691.30,691.30,50,3675,709.19
03.11.20 11:25:59,697.20,705.00,697.20,698.00,175,3675,709.08
03.11.20 11:26:59,706.90,706.90,706.90,706.90,25,3675,709.08
03.11.20 11:27:59,697.95,705.75,697.80,705.75,125,3675,709.00
03.11.20 11:28:59,702.10,702.10,700.00,700.00,50,3675,708.97
03.11.20 11:30:59,700.00,700.00,697.45,698.70,900,3675,708.43
03.11.20 11:31:59,710.05,743.35,708.10,743.35,150,3675,708.51
03.11.20 11:32:59,715.40,720.50,711.00,711.00,300,3600,708.61
03.11.20 11:33:59,709.75,718.55,709.75,718.55,50,3600,708.63
03.11.20 11:34:59,721.70,722.65,718.15,721.25,150,3600,708.74
03.11.20 11:35:59,724.20,729.50,724.20,729.50,50,3600,708.80
03.11.20 11:36:59,722.05,734.55,722.05,734.55,75,3650,708.90
03.11.20 11:39:59,734.00,734.95,734.00,734.95,50,3625,708.98
03.11.20 11:40:59,716.30,716.30,716.30,716.30,25,3625,708.99
03.11.20 11:42:59,712.20,716.00,712.20,716.00,125,3650,709.02
03.11.20 11:43:59,760.00,767.05,760.00,765.00,200,3650,709.69
03.11.20 11:44:59,756.50,756.50,756.50,756.50,50,3650,709.83
03.11.20 11:45:59,768.20,775.75,768.20,774.35,100,3700,710.21
03.11.20 11:46:59,774.45,774.45,774.45,774.45,25,3700,710.31
03.11.20 11:47:59,766.10,766.10,766.10,766.10,25,3700,710.39
03.11.20 11:48:59,756.00,756.00,756.00,756.00,50,3675,710.53
03.11.20 11:49:59,750.00,750.00,750.00,750.00,150,3675,710.88
03.11.20 11:50:59,753.60,753.60,753.60,753.60,25,3575,710.95
03.11.20 11:51:59,758.45,758.45,758.45,758.45,25,3575,711.02
03.11.20 11:52:59,761.75,761.75,754.55,754.55,100,3575,711.29
03.11.20 11:53:59,760.00,761.15,760.00,761.15,225,3525,711.93
03.11.20 11:54:59,757.00,761.75,757.00,761.75,75,3525,712.14
03.11.20 11:55:59,748.50,748.50,742.00,742.00,50,3525,712.23
03.11.20 11:56:59,759.20,759.20,759.20,759.20,25,3525,712.30
03.11.20 11:59:59,746.70,746.70,732.00,732.00,125,3325,712.49
03.11.20 12:01:59,740.00,740.00,740.00,740.00,100,3350,712.65
03.11.20 12:02:59,742.00,742.00,742.00,742.00,100,3350,712.82
03.11.20 12:03:59,744.30,744.30,744.30,744.30,25,3350,712.86
03.11.20 12:04:59,740.00,740.00,740.00,740.00,50,3350,712.94
03.11.20 12:07:59,746.60,751.95,746.60,751.95,50,3375,713.04
03.11.20 12:11:59,757.20,757.20,757.20,757.20,25,3350,713.10
03.11.20 12:18:59,750.00,750.00,750.00,750.00,25,3350,713.16
03.11.20 12:19:59,750.00,750.00,750.00,750.00,50,3350,713.26
03.11.20 12:23:59,760.00,760.00,760.00,760.00,25,3350,713.33
03.11.20 12:24:59,747.35,747.35,747.35,747.35,25,3350,713.37
03.11.20 12:27:59,716.90,717.90,716.90,717.90,125,3350,713.40
03.11.20 12:28:59,717.90,717.90,717.90,717.90,25,3350,713.41
03.11.20 12:37:59,745.85,745.85,745.85,745.85,25,3225,713.45
03.11.20 12:40:59,756.25,760.00,756.25,760.00,75,3225,713.63
03.11.20 12:41:59,758.65,786.00,758.65,780.00,550,2950,715.62
03.11.20 12:42:59,777.80,777.80,777.80,777.80,25,2950,715.70
03.11.20 12:44:59,780.00,780.00,780.00,780.00,125,2950,716.13
03.11.20 12:45:59,776.00,776.00,776.00,776.00,50,2900,716.29
03.11.20 12:46:59,770.00,770.00,770.00,770.00,25,2900,716.36
03.11.20 12:48:59,770.00,776.50,770.00,776.50,75,2950,716.59
03.11.20 12:50:59,800.00,800.00,800.00,800.00,25,2950,716.70
03.11.20 12:52:59,782.00,782.00,782.00,782.00,25,2925,716.79
03.11.20 12:53:59,787.70,787.70,787.70,787.70,25,2925,716.88
03.11.20 12:54:59,799.00,802.20,799.00,802.20,50,2925,717.10
03.11.20 12:55:59,799.10,799.10,799.10,799.10,50,2925,717.32
03.11.20 13:04:59,783.85,783.85,783.85,783.85,175,2850,717.92
03.11.20 13:06:59,800.00,800.00,800.00,800.00,25,2725,718.03
03.11.20 13:15:59,787.00,787.00,787.00,787.00,25,2725,718.12
03.11.20 13:17:59,783.35,783.35,783.35,783.35,25,2725,718.20
03.11.20 13:18:59,710.30,746.45,710.30,746.45,150,2700,718.32
03.11.20 13:26:59,766.00,766.70,766.00,766.70,75,2700,718.50
03.11.20 13:27:59,766.70,766.70,766.70,766.70,25,2650,718.57
03.11.20 13:29:59,789.70,789.70,789.70,789.70,25,2650,718.66
03.11.20 13:30:59,783.55,783.55,783.55,783.55,25,2675,718.74
03.11.20 13:35:59,758.40,758.40,752.00,752.00,75,2650,718.87
03.11.20 13:39:59,753.60,753.60,753.60,753.60,400,2625,719.57
03.11.20 13:40:59,785.00,785.95,785.00,785.95,50,2625,719.74
03.11.20 13:41:59,788.00,831.75,788.00,831.75,575,2625,722.11
03.11.20 13:44:59,825.00,825.00,825.00,825.00,25,2325,722.23
03.11.20 13:50:59,833.95,833.95,833.95,833.95,25,2300,722.37
03.11.20 13:51:59,833.95,833.95,833.95,833.95,50,2275,722.63
03.11.20 13:53:59,824.15,824.15,824.15,824.15,25,0,722.75
03.11.20 13:56:59,817.35,817.35,817.35,817.35,25,2275,722.87
03.11.20 14:01:59,810.00,810.00,810.00,810.00,25,2275,722.97
03.11.20 14:13:59,812.75,812.75,812.75,812.75,25,2275,723.08
03.11.20 14:14:59,801.85,807.95,801.85,807.95,500,2275,724.99
03.11.20 14:15:59,806.40,806.40,806.40,806.40,375,2200,726.39
03.11.20 14:17:59,813.40,813.40,813.40,813.40,25,0,726.49
03.11.20 14:18:59,813.40,813.40,808.55,808.55,150,2175,727.06
03.11.20 14:28:59,781.00,781.00,781.00,781.00,100,2125,727.31
03.11.20 14:30:59,710.00,710.00,710.00,710.00,25,2125,727.29
03.11.20 14:31:59,710.40,750.00,710.40,750.00,200,2125,727.31
03.11.20 14:33:59,754.55,766.30,754.55,766.30,225,2100,727.69
03.11.20 14:37:59,789.60,789.60,789.60,789.60,25,2200,727.76
03.11.20 14:41:59,790.70,790.70,790.70,790.70,25,2200,727.83
03.11.20 14:42:59,790.70,790.70,786.05,786.05,50,2200,727.96
03.11.20 14:43:59,787.95,787.95,786.05,786.05,75,2200,728.16
03.11.20 14:49:59,815.35,815.35,815.35,815.35,25,2200,728.25
03.11.20 14:50:59,812.45,812.45,806.90,806.90,75,2200,728.52
03.11.20 14:52:59,800.55,800.55,800.55,800.55,50,2200,728.67
03.11.20 14:56:59,805.00,805.00,805.00,805.00,25,2200,728.76
03.11.20 14:57:59,821.40,821.40,821.40,821.40,200,2200,729.55
03.11.20 14:59:59,811.35,811.35,811.35,811.35,50,2200,729.73
03.11.20 15:05:59,812.35,812.35,809.90,809.90,50,2150,729.90
03.11.20 15:14:59,822.15,822.15,822.15,822.15,25,2175,730.00
03.11.20 15:17:59,818.90,822.60,818.90,822.60,150,2175,730.58
03.11.20 15:18:59,831.55,835.60,831.55,835.60,75,2375,730.91
03.11.20 15:20:59,850.50,850.50,848.35,848.35,100,2375,731.41
03.11.20 15:21:59,866.00,866.00,866.00,866.00,75,2375,731.84
03.11.20 15:25:59,855.40,855.40,855.40,855.40,50,2275,732.10
04.11.20 09:15:59,780.00,780.00,780.00,780.00,25,2225,780.00
04.11.20 09:17:59,869.20,869.20,869.20,869.20,25,2225,824.60
04.11.20 09:18:59,782.85,782.85,782.85,782.85,25,2225,810.68
04.11.20 09:19:59,787.80,836.90,787.80,836.90,50,2225,811.35
04.11.20 09:20:59,782.40,782.40,769.20,775.15,500,2225,786.26
04.11.20 09:22:59,728.00,728.00,728.00,728.00,50,2225,781.94
04.11.20 09:28:59,700.15,700.15,693.60,693.60,175,2575,764.57
04.11.20 09:29:59,700.80,700.80,693.60,693.60,150,2550,754.45
04.11.20 09:31:59,709.20,709.20,700.00,700.00,325,2550,741.78
04.11.20 09:32:59,691.00,712.80,598.60,598.60,675,2825,721.43
04.11.20 09:33:59,694.95,710.00,694.95,710.00,425,2825,718.38
04.11.20 09:35:59,713.30,715.50,713.30,715.50,150,3325,718.19
04.11.20 09:36:59,715.00,715.15,715.00,715.15,125,3325,718.04
04.11.20 09:38:59,715.05,715.05,715.00,715.00,75,3325,717.96
04.11.20 09:40:59,722.45,722.45,720.65,720.65,75,3350,718.06
04.11.20 09:41:59,732.95,759.00,732.95,759.00,975,3300,724.79
04.11.20 09:42:59,779.05,790.45,779.05,790.45,100,3300,726.32
04.11.20 09:43:59,800.65,811.60,795.00,811.60,125,3300,728.68
04.11.20 09:44:59,817.20,817.20,817.20,817.20,250,3250,733.83
04.11.20 09:49:59,805.70,805.70,805.70,805.70,175,3375,736.77
04.11.20 09:58:59,774.00,774.00,760.80,760.80,275,3350,738.54
04.11.20 10:05:59,747.00,747.00,690.15,690.15,1275,3450,739.77
04.11.20 10:08:59,706.15,706.15,706.15,706.15,25,4200,739.63
04.11.20 10:12:59,700.20,700.20,700.20,700.20,25,4200,739.47
04.11.20 10:15:59,650.00,650.00,647.30,648.55,125,4225,737.63
04.11.20 10:16:59,643.00,643.00,627.70,627.70,75,4225,736.44
04.11.20 10:17:59,627.00,650.50,612.15,650.50,600,4375,727.22
04.11.20 10:18:59,644.40,678.10,644.40,663.40,3900,4375,704.17
04.11.20 10:19:59,655.00,660.75,629.60,633.50,1825,4375,695.05
04.11.20 10:20:59,635.85,642.65,635.85,642.65,50,6875,694.82
04.11.20 10:21:59,643.55,655.40,643.55,655.40,175,6875,694.21
04.11.20 10:22:59,662.25,662.25,655.95,655.95,100,6875,693.93
04.11.20 10:23:59,662.75,666.05,656.00,656.00,225,6600,693.36
04.11.20 10:24:59,664.25,664.25,648.60,648.60,50,6600,693.22
04.11.20 10:25:59,665.00,665.00,662.00,662.00,650,6600,691.77
04.11.20 10:26:59,662.00,669.90,662.00,669.90,875,6250,690.11
04.11.20 10:27:59,664.95,664.95,664.95,664.95,75,6250,689.98
04.11.20 10:30:59,657.75,657.75,657.75,657.75,25,6200,689.93
04.11.20 10:31:59,649.60,649.60,649.60,649.60,50,6200,689.79
04.11.20 10:33:59,621.90,636.40,621.90,636.40,100,6250,689.41
04.11.20 10:34:59,646.25,655.00,646.25,655.00,150,6250,689.03
04.11.20 10:35:59,661.50,661.50,655.00,655.00,150,6250,688.73
04.11.20 10:36:59,640.00,640.00,640.00,640.00,50,6300,688.57
04.11.20 10:37:59,647.05,647.05,647.05,647.05,25,6300,688.50
04.11.20 10:38:59,652.00,662.00,652.00,662.00,125,6175,688.27
04.11.20 10:39:59,663.85,663.85,649.50,649.50,75,6175,688.12
04.11.20 10:40:59,651.00,651.00,651.00,651.00,25,6175,688.06
04.11.20 10:42:59,648.45,650.65,648.45,650.65,50,6075,687.94
04.11.20 10:44:59,652.20,652.20,648.05,648.05,50,6075,687.82
04.11.20 10:45:59,648.00,652.70,640.05,652.25,200,6075,687.31
04.11.20 10:46:59,643.55,643.70,639.55,642.55,150,6075,686.89
04.11.20 10:47:59,646.80,646.80,635.00,636.60,250,5975,686.13
04.11.20 10:48:59,646.50,646.50,640.00,640.00,175,5975,685.67
04.11.20 10:49:59,641.35,643.15,638.00,643.15,150,5975,685.26
04.11.20 10:50:59,640.35,640.90,625.00,630.00,125,6000,684.88
04.11.20 10:51:59,640.00,640.00,636.00,636.00,75,6000,684.67
04.11.20 10:53:59,622.05,625.30,622.00,622.00,150,5975,684.12
04.11.20 10:54:59,620.75,620.75,612.50,614.90,1150,5975,679.49
04.11.20 10:55:59,619.95,628.65,617.95,628.65,75,5975,679.25
04.11.20 10:56:59,638.00,643.00,638.00,640.00,1075,6300,676.84
04.11.20 10:57:59,640.50,640.50,638.70,638.70,50,6300,676.75
04.11.20 10:58:59,650.00,655.05,646.30,646.30,125,6300,676.57
04.11.20 10:59:59,641.00,641.00,641.00,641.00,50,6425,676.48
04.11.20 11:00:59,637.00,637.00,629.85,629.85,50,6425,676.37
04.11.20 11:01:59,629.85,639.35,629.85,638.50,75,6425,676.22
04.11.20 11:02:59,641.75,644.25,641.75,644.25,50,6450,676.13
04.11.20 11:03:59,643.35,643.35,640.00,640.00,75,6450,676.00
04.11.20 11:05:59,662.45,684.65,662.45,682.15,350,6450,675.99
04.11.20 11:06:59,679.40,693.00,679.40,681.20,425,6400,676.16
04.11.20 11:07:59,694.65,706.95,692.95,692.95,150,6400,676.33
04.11.20 11:08:59,690.00,690.00,690.00,690.00,75,6400,676.38
04.11.20 11:09:59,685.85,685.85,685.65,685.65,50,6700,676.41
04.11.20 11:10:59,699.45,699.45,699.45,699.45,25,6700,676.43
04.11.20 11:11:59,699.45,715.00,699.45,715.00,325,6700,676.96
04.11.20 11:12:59,702.00,706.20,695.20,695.20,400,6675,677.34
04.11.20 11:13:59,689.25,689.25,687.00,687.00,50,6675,677.37
04.11.20 11:14:59,683.70,685.50,683.30,685.50,100,6800,677.40
04.11.20 11:15:59,666.40,666.40,666.40,666.40,50,6800,677.38
04.11.20 11:16:59,675.60,675.60,675.60,675.60,25,6800,677.38
04.11.20 11:17:59,666.95,666.95,660.00,666.65,100,6800,677.32
04.11.20 11:19:59,650.95,650.95,641.25,641.25,75,6800,677.22
04.11.20 11:20:59,645.45,645.45,645.45,645.45,50,6800,677.15
04.11.20 11:21:59,653.00,653.00,653.00,653.00,25,6725,677.12
04.11.20 11:26:59,650.00,650.00,650.00,650.00,25,6725,677.09
04.11.20 11:31:59,660.55,660.55,660.55,660.55,200,6725,676.94
04.11.20 11:33:59,650.00,653.20,650.00,653.20,150,6925,676.77
04.11.20 11:34:59,653.20,653.20,649.15,649.15,75,6925,676.69
04.11.20 11:35:59,655.00,655.00,651.90,651.90,75,6925,676.61
04.11.20 11:40:59,677.60,686.25,674.30,674.30,75,6925,676.62
04.11.20 11:41:59,689.40,689.40,689.40,689.40,25,6925,676.63
04.11.20 11:43:59,691.20,691.20,691.20,691.20,25,6975,676.65
04.11.20 11:44:59,695.70,714.60,695.70,711.05,225,6950,676.93
04.11.20 11:45:59,709.00,709.00,709.00,709.00,25,6950,676.96
04.11.20 11:46:59,688.25,689.00,687.10,689.00,100,6950,677.01
04.11.20 11:47:59,678.10,684.70,678.10,684.70,200,6950,677.03
04.11.20 11:48:59,678.65,678.65,678.65,678.65,50,7000,677.04
04.11.20 11:49:59,678.65,678.65,678.65,678.65,25,7000,677.04
04.11.20 11:56:59,670.30,670.30,670.30,670.30,25,6975,677.03
04.11.20 11:57:59,671.00,671.00,671.00,671.00,100,7000,677.01
04.11.20 11:59:59,662.10,662.10,662.10,662.10,25,7000,676.99
04.11.20 12:03:59,664.80,664.80,664.80,664.80,25,7000,676.98
04.11.20 12:05:59,650.20,650.20,650.20,650.20,25,7025,676.95
04.11.20 12:07:59,665.00,665.00,665.00,665.00,25,7025,676.94
04.11.20 12:12:59,650.20,650.20,645.00,645.00,75,7000,676.85
04.11.20 12:13:59,645.00,645.00,645.00,645.00,50,7000,676.78
04.11.20 12:14:59,635.00,635.00,635.00,635.00,50,7000,676.70
04.11.20 12:15:59,636.30,636.30,618.75,618.75,950,7000,674.64
04.11.20 12:16:59,619.05,622.45,618.55,618.55,325,7000,673.97
04.11.20 12:17:59,617.85,623.10,617.85,623.10,50,7000,673.86
04.11.20 12:18:59,637.80,637.80,630.05,631.35,175,7425,673.58
04.11.20 12:19:59,625.00,625.00,625.00,625.00,100,7425,673.39
04.11.20 12:20:59,637.25,637.25,637.25,637.25,100,7425,673.25
04.11.20 12:22:59,623.00,623.00,623.00,623.00,25,7400,673.20
04.11.20 12:23:59,615.90,615.90,615.90,615.90,200,7400,672.75
