0,1,2,3,4,5,6,7
12.11.20 09:18:59,1.05,1.05,0.85,0.90,6450,15100,1.04
12.11.20 09:19:59,0.90,0.90,0.85,0.90,1950,15100,1.02
12.11.20 09:20:59,0.90,0.95,0.85,0.85,3225,15100,1.00
12.11.20 09:21:59,0.90,0.95,0.90,0.95,2500,15100,0.99
12.11.20 09:22:59,0.95,0.95,0.90,0.95,2800,15100,0.99
12.11.20 09:23:59,0.95,1.00,0.90,0.90,1975,15575,0.99
12.11.20 09:24:59,0.95,1.00,0.95,1.00,275,15575,0.99
12.11.20 09:25:59,1.00,1.05,1.00,1.05,1175,15575,0.99
12.11.20 09:26:59,1.10,1.15,1.05,1.10,1750,15725,0.99
12.11.20 09:27:59,1.05,1.10,1.05,1.05,1425,15725,1.00
12.11.20 09:28:59,1.10,1.15,1.00,1.10,2875,15725,1.00
12.11.20 09:29:59,1.05,1.10,1.05,1.10,2400,15725,1.01
12.11.20 09:30:59,1.15,1.20,1.15,1.15,1600,15725,1.01
12.11.20 09:31:59,1.20,1.20,1.10,1.10,1425,15725,1.02
12.11.20 09:32:59,1.10,1.10,0.95,1.10,5025,15725,1.02
12.11.20 09:33:59,0.95,1.15,0.95,1.05,21175,15725,1.03
12.11.20 09:34:59,1.05,1.15,1.00,1.05,9150,15725,1.04
12.11.20 09:35:59,1.05,1.10,1.00,1.00,8425,15725,1.03
12.11.20 09:36:59,1.00,1.00,0.90,0.90,5650,15725,1.03
12.11.20 09:37:59,0.95,0.95,0.90,0.90,2650,15725,1.03
12.11.20 09:38:59,0.90,0.95,0.90,0.90,5275,16150,1.02
12.11.20 09:39:59,0.95,0.95,0.85,0.90,1525,16150,1.02
12.11.20 09:40:59,0.90,0.90,0.85,0.85,825,16150,1.02
12.11.20 09:41:59,0.90,0.95,0.90,0.95,1275,16250,1.02
12.11.20 09:42:59,0.90,0.95,0.90,0.95,2175,16250,1.02
12.11.20 09:43:59,0.95,0.95,0.90,0.95,500,16250,1.02
12.11.20 09:44:59,0.95,0.95,0.90,0.90,1825,16650,1.01
12.11.20 09:45:59,0.95,0.95,0.95,0.95,250,16650,1.01
12.11.20 09:46:59,0.95,0.95,0.90,0.90,175,16650,1.01
12.11.20 09:47:59,0.95,0.95,0.95,0.95,350,16650,1.01
12.11.20 09:48:59,0.95,0.95,0.95,0.95,1600,18450,1.01
12.11.20 09:49:59,0.95,0.95,0.90,0.90,800,18450,1.01
12.11.20 09:50:59,0.90,0.90,0.90,0.90,600,20225,1.01
12.11.20 09:52:59,0.90,0.90,0.90,0.90,150,20225,1.01
12.11.20 09:53:59,0.95,0.95,0.90,0.90,1050,22400,1.01
12.11.20 09:54:59,0.90,1.00,0.90,1.00,150,22400,1.01
12.11.20 09:55:59,0.95,0.95,0.95,0.95,75,22400,1.01
12.11.20 09:56:59,0.85,0.85,0.85,0.85,775,23000,1.01
12.11.20 09:58:59,0.85,0.90,0.85,0.90,350,23000,1.01
12.11.20 09:59:59,0.90,0.90,0.85,0.85,600,24475,1.01
12.11.20 10:00:59,0.85,0.90,0.85,0.85,675,24475,1.01
12.11.20 10:03:59,0.80,0.80,0.80,0.80,50,24200,1.01
12.11.20 10:04:59,0.85,0.85,0.85,0.85,250,24200,1.01
12.11.20 10:05:59,0.80,0.80,0.80,0.80,425,24200,1.01
12.11.20 10:08:59,0.75,0.75,0.75,0.75,550,26525,1.00
12.11.20 10:09:59,0.75,0.75,0.75,0.75,500,26525,1.00
12.11.20 10:10:59,0.75,0.80,0.75,0.75,725,26525,1.00
12.11.20 10:11:59,0.80,0.80,0.80,0.80,200,26525,1.00
12.11.20 10:12:59,0.80,0.80,0.80,0.80,100,28700,1.00
12.11.20 10:13:59,0.65,0.65,0.65,0.65,1500,28700,1.00
12.11.20 10:14:59,0.75,0.75,0.75,0.75,25,28700,1.00
12.11.20 10:16:59,0.70,0.70,0.70,0.70,800,30975,1.00
12.11.20 10:17:59,0.75,0.75,0.75,0.75,625,30975,0.99
12.11.20 10:18:59,0.75,0.75,0.75,0.75,1250,42875,0.99
12.11.20 10:19:59,0.70,0.70,0.70,0.70,25,42875,0.99
12.11.20 10:20:59,0.70,0.75,0.70,0.75,950,40500,0.99
12.11.20 10:21:59,0.80,0.85,0.80,0.85,325,40500,0.99
12.11.20 10:22:59,0.75,0.75,0.75,0.75,575,40500,0.99
12.11.20 10:23:59,0.75,0.75,0.75,0.75,1025,40500,0.99
12.11.20 10:24:59,0.75,0.75,0.75,0.75,25,40425,0.99
12.11.20 10:25:59,0.75,0.75,0.75,0.75,575,40425,0.98
12.11.20 10:26:59,0.75,0.75,0.75,0.75,75,40425,0.98
12.11.20 10:27:59,0.70,0.70,0.70,0.70,275,39375,0.98
12.11.20 10:29:59,0.70,0.70,0.70,0.70,275,39375,0.98
12.11.20 10:30:59,0.75,0.75,0.75,0.75,100,39750,0.98
12.11.20 10:31:59,0.70,0.70,0.70,0.70,350,39750,0.98
12.11.20 10:32:59,0.65,0.65,0.60,0.60,550,38775,0.98
12.11.20 10:33:59,0.65,0.65,0.65,0.65,175,38775,0.98
12.11.20 10:38:59,0.60,0.60,0.60,0.60,450,36300,0.98
12.11.20 10:39:59,0.65,0.65,0.65,0.65,175,35900,0.98
12.11.20 10:41:59,0.65,0.65,0.65,0.65,150,35275,0.98
12.11.20 10:43:59,0.65,0.65,0.65,0.65,50,35275,0.98
12.11.20 10:44:59,0.70,0.70,0.70,0.70,100,35275,0.98
12.11.20 10:45:59,0.65,0.70,0.65,0.70,250,36200,0.98
12.11.20 10:47:59,0.65,0.65,0.65,0.65,1050,36200,0.97
12.11.20 10:50:59,0.65,0.65,0.65,0.65,300,36125,0.97
12.11.20 10:51:59,0.65,0.65,0.65,0.65,250,35700,0.97
12.11.20 10:52:59,0.85,0.85,0.80,0.80,75,35700,0.97
12.11.20 10:54:59,0.65,0.70,0.65,0.65,775,36175,0.97
12.11.20 10:55:59,0.65,0.65,0.65,0.65,1250,36175,0.97
12.11.20 10:57:59,0.65,0.65,0.65,0.65,625,35550,0.97
12.11.20 10:59:59,0.65,0.65,0.65,0.65,75,35550,0.97
12.11.20 11:00:59,0.70,0.70,0.70,0.70,325,34125,0.97
12.11.20 11:02:59,0.65,0.65,0.65,0.65,950,33950,0.96
12.11.20 11:03:59,0.65,0.65,0.65,0.65,175,33950,0.96
12.11.20 11:04:59,0.65,0.65,0.65,0.65,275,33950,0.96
12.11.20 11:05:59,0.65,0.65,0.65,0.65,150,34575,0.96
12.11.20 11:06:59,0.60,0.60,0.55,0.60,875,34575,0.96
12.11.20 11:07:59,0.65,0.65,0.65,0.65,575,34575,0.96
12.11.20 11:08:59,0.60,0.60,0.55,0.55,1325,34475,0.95
12.11.20 11:11:59,0.60,0.60,0.60,0.60,525,34475,0.95
12.11.20 11:12:59,0.50,0.55,0.50,0.55,75,34700,0.95
12.11.20 11:13:59,0.50,0.50,0.50,0.50,75,34700,0.95
12.11.20 11:14:59,0.55,0.55,0.55,0.55,75,34700,0.95
12.11.20 11:16:59,0.50,0.50,0.50,0.50,50,33925,0.95
12.11.20 11:17:59,0.55,0.55,0.55,0.55,2300,33925,0.95
12.11.20 11:19:59,0.50,0.55,0.50,0.55,1450,33650,0.94
12.11.20 11:20:59,0.60,0.60,0.60,0.60,25,33650,0.94
12.11.20 11:21:59,0.50,0.55,0.50,0.55,50,33550,0.94
12.11.20 11:22:59,0.60,0.60,0.60,0.60,950,33550,0.94
12.11.20 11:25:59,0.55,0.55,0.55,0.55,775,34475,0.94
12.11.20 11:26:59,0.60,0.60,0.55,0.55,125,34475,0.94
12.11.20 11:27:59,0.80,0.80,0.80,0.80,75,34200,0.94
12.11.20 11:30:59,0.60,0.60,0.60,0.60,25,32075,0.94
12.11.20 11:34:59,0.60,0.60,0.60,0.60,900,31825,0.93
12.11.20 11:35:59,0.60,0.60,0.60,0.60,75,31825,0.93
12.11.20 11:36:59,0.55,0.55,0.55,0.55,450,31375,0.93
12.11.20 11:39:59,0.60,0.60,0.60,0.60,400,31750,0.93
12.11.20 11:40:59,0.60,0.75,0.60,0.60,350,31750,0.93
12.11.20 11:41:59,0.70,0.75,0.70,0.75,725,31925,0.93
12.11.20 11:42:59,0.75,0.75,0.60,0.60,150,31925,0.93
12.11.20 11:43:59,0.70,0.80,0.70,0.75,4075,31925,0.92
12.11.20 11:45:59,0.70,0.70,0.65,0.70,1100,31925,0.92
12.11.20 11:46:59,0.85,0.85,0.85,0.85,100,31925,0.92
12.11.20 11:47:59,0.75,0.75,0.75,0.75,150,31925,0.92
12.11.20 11:48:59,0.80,0.80,0.80,0.80,100,31875,0.92
12.11.20 11:49:59,0.80,0.80,0.75,0.75,525,31875,0.92
12.11.20 11:51:59,0.75,0.75,0.75,0.75,200,32475,0.92
12.11.20 11:52:59,0.75,0.75,0.75,0.75,150,32475,0.92
12.11.20 11:53:59,0.75,0.75,0.75,0.75,325,32475,0.92
12.11.20 11:54:59,0.80,0.80,0.80,0.80,25,32125,0.92
12.11.20 11:55:59,0.80,0.80,0.70,0.70,100,32125,0.92
12.11.20 11:57:59,0.70,0.70,0.70,0.70,300,32200,0.92
12.11.20 11:59:59,0.70,0.70,0.70,0.70,600,32200,0.92
12.11.20 12:01:59,0.70,0.70,0.70,0.70,1300,32975,0.92
12.11.20 12:02:59,0.90,1.05,0.90,1.00,550,32975,0.92
12.11.20 12:03:59,1.00,1.00,0.75,1.00,1525,34300,0.92
12.11.20 12:05:59,1.00,1.00,0.70,0.70,2425,34300,0.92
12.11.20 12:06:59,0.75,0.95,0.75,0.95,175,33250,0.92
12.11.20 12:07:59,0.90,0.90,0.80,0.90,900,33250,0.92
12.11.20 12:08:59,0.85,0.85,0.85,0.85,1100,33250,0.92
12.11.20 12:10:59,0.85,0.85,0.85,0.85,50,32500,0.92
12.11.20 12:11:59,0.90,0.90,0.90,0.90,775,32500,0.92
12.11.20 12:17:59,1.00,1.00,1.00,1.00,125,32500,0.92
12.11.20 12:18:59,0.85,0.85,0.85,0.85,200,32525,0.92
12.11.20 12:20:59,1.00,1.00,1.00,1.00,850,32525,0.92
12.11.20 12:21:59,1.00,1.00,1.00,1.00,350,32500,0.92
12.11.20 12:23:59,0.85,1.05,0.85,1.00,400,32500,0.92
12.11.20 12:24:59,1.00,1.05,1.00,1.05,2175,32550,0.92
12.11.20 12:26:59,1.00,1.05,0.95,0.95,825,32625,0.92
12.11.20 12:28:59,1.05,1.05,1.05,1.05,150,32625,0.92
12.11.20 12:29:59,1.05,1.05,1.00,1.05,1125,32625,0.92
12.11.20 12:30:59,1.10,1.15,1.00,1.00,2275,32625,0.92
12.11.20 12:31:59,0.95,1.25,0.90,1.05,1225,32625,0.92
12.11.20 12:32:59,1.20,1.20,1.05,1.05,225,32625,0.92
12.11.20 12:33:59,1.05,1.05,1.05,1.05,150,32700,0.92
12.11.20 12:34:59,1.15,1.15,1.15,1.15,100,32700,0.92
12.11.20 12:37:59,1.00,1.10,1.00,1.00,275,32700,0.92
12.11.20 12:38:59,0.90,1.05,0.90,1.05,1150,32700,0.92
12.11.20 12:39:59,1.00,1.05,1.00,1.00,1125,32600,0.92
12.11.20 12:40:59,1.10,1.10,1.10,1.10,25,32600,0.92
12.11.20 12:42:59,1.15,1.15,1.05,1.15,575,32800,0.92
12.11.20 12:43:59,1.05,1.15,1.05,1.05,550,32800,0.92
12.11.20 12:44:59,1.10,1.10,1.10,1.10,200,32800,0.92
12.11.20 12:45:59,1.10,1.10,1.10,1.10,625,32875,0.93
12.11.20 12:46:59,1.00,1.00,0.90,0.90,225,32875,0.93
12.11.20 12:47:59,0.90,0.95,0.80,0.90,500,32875,0.93
12.11.20 12:48:59,0.95,1.05,0.90,1.05,1250,32850,0.93
12.11.20 12:49:59,1.05,1.05,1.05,1.05,575,32850,0.93
12.11.20 12:50:59,0.90,1.00,0.85,1.00,900,32850,0.93
12.11.20 12:52:59,0.95,0.95,0.95,0.95,200,33175,0.93
12.11.20 12:53:59,0.95,0.95,0.95,0.95,325,33175,0.93
12.11.20 12:54:59,1.05,1.05,1.00,1.00,50,33300,0.93
12.11.20 12:55:59,0.85,1.00,0.85,0.95,150,33300,0.93
12.11.20 12:56:59,0.95,0.95,0.95,0.95,100,33300,0.93
12.11.20 13:00:59,0.90,0.90,0.90,0.90,25,33400,0.93
12.11.20 13:01:59,1.05,1.05,0.95,0.95,225,33400,0.93
12.11.20 13:02:59,1.00,1.00,0.90,0.90,150,33400,0.93
12.11.20 13:03:59,1.00,1.00,1.00,1.00,175,33450,0.93
12.11.20 13:04:59,0.95,0.95,0.95,0.95,325,33450,0.93
12.11.20 13:05:59,0.90,0.95,0.80,0.80,375,33450,0.93
12.11.20 13:06:59,1.00,1.00,1.00,1.00,50,33375,0.93
12.11.20 13:12:59,0.80,0.80,0.65,0.70,375,33375,0.93
12.11.20 13:14:59,0.70,0.70,0.70,0.70,125,33375,0.93
12.11.20 13:18:59,0.70,0.70,0.70,0.70,100,33375,0.93
12.11.20 13:19:59,0.65,0.65,0.65,0.65,100,33375,0.93
12.11.20 13:20:59,0.60,0.65,0.60,0.65,425,33375,0.92
12.11.20 13:22:59,0.70,0.70,0.70,0.70,300,33400,0.92
12.11.20 13:23:59,0.65,0.75,0.65,0.75,50,33400,0.92
12.11.20 13:24:59,0.85,0.85,0.80,0.85,925,33425,0.92
12.11.20 13:25:59,1.00,1.00,1.00,1.00,475,33425,0.92
12.11.20 13:26:59,0.70,0.75,0.60,0.75,825,33425,0.92
12.11.20 13:27:59,0.85,0.85,0.65,0.80,900,33700,0.92
12.11.20 13:28:59,0.95,0.95,0.85,0.90,500,33700,0.92
12.11.20 13:29:59,0.85,0.90,0.85,0.90,425,33700,0.92
12.11.20 13:30:59,0.80,0.80,0.75,0.75,150,33625,0.92
12.11.20 13:31:59,0.75,0.90,0.70,0.75,1025,33625,0.92
12.11.20 13:32:59,0.90,0.90,0.90,0.90,450,33625,0.92
12.11.20 13:33:59,1.00,1.00,0.90,0.90,925,33275,0.92
12.11.20 13:36:59,0.95,0.95,0.95,0.95,125,33175,0.92
12.11.20 13:39:59,0.75,0.75,0.75,0.75,75,33625,0.92
12.11.20 13:40:59,0.70,0.70,0.70,0.70,300,33625,0.92
12.11.20 13:41:59,0.70,0.70,0.70,0.70,1000,33625,0.92
12.11.20 13:44:59,0.60,0.95,0.60,0.65,500,33600,0.92
12.11.20 13:45:59,0.80,0.80,0.80,0.80,325,33625,0.92
12.11.20 13:46:59,0.70,0.70,0.70,0.70,200,33625,0.92
12.11.20 13:48:59,0.80,0.80,0.80,0.80,125,33500,0.92
12.11.20 13:51:59,0.65,0.65,0.65,0.65,500,34500,0.92
12.11.20 13:52:59,0.70,0.70,0.70,0.70,100,34500,0.92
12.11.20 13:57:59,0.80,0.80,0.80,0.80,50,34500,0.92
12.11.20 13:59:59,0.80,0.80,0.70,0.70,150,34500,0.92
12.11.20 14:00:59,0.80,0.80,0.80,0.80,250,34500,0.92
12.11.20 14:01:59,0.70,0.70,0.70,0.70,100,34525,0.92
12.11.20 14:02:59,0.80,0.80,0.75,0.75,1400,34525,0.92
12.11.20 14:04:59,1.00,1.00,0.90,0.90,2775,34525,0.92
12.11.20 14:06:59,0.80,0.80,0.80,0.80,50,34525,0.92
12.11.20 14:09:59,0.80,0.80,0.70,0.70,775,34525,0.92
12.11.20 14:10:59,0.65,0.65,0.60,0.60,50,34525,0.92
12.11.20 14:11:59,0.55,0.55,0.55,0.55,500,34525,0.91
12.11.20 14:12:59,0.50,0.50,0.50,0.50,1600,34525,0.91
12.11.20 14:13:59,0.50,0.50,0.35,0.45,4425,34525,0.90
12.11.20 14:14:59,0.40,0.40,0.40,0.40,300,34525,0.90
12.11.20 14:15:59,0.35,0.35,0.35,0.35,25,34525,0.90
12.11.20 14:16:59,0.50,0.50,0.40,0.40,1275,34725,0.90
12.11.20 14:18:59,0.40,0.40,0.40,0.40,25,34650,0.90
12.11.20 14:20:59,0.35,0.35,0.35,0.35,1050,34650,0.89
12.11.20 14:22:59,0.40,0.40,0.40,0.40,75,34650,0.89
12.11.20 14:25:59,0.35,0.35,0.35,0.35,175,35725,0.89
12.11.20 14:26:59,0.30,0.30,0.30,0.30,25,35725,0.89
12.11.20 14:29:59,0.30,0.50,0.30,0.50,1100,35525,0.89
12.11.20 14:30:59,0.30,0.40,0.30,0.40,1350,35500,0.89
12.11.20 14:31:59,0.40,0.40,0.40,0.40,650,35500,0.89
12.11.20 14:32:59,0.50,0.50,0.30,0.30,75,35500,0.88
12.11.20 14:33:59,0.30,0.30,0.30,0.30,75,35025,0.88
12.11.20 14:34:59,0.30,0.30,0.30,0.30,500,35025,0.88
12.11.20 14:35:59,0.30,0.30,0.30,0.30,950,35025,0.88
12.11.20 14:38:59,0.30,0.30,0.30,0.30,250,35075,0.88
12.11.20 14:39:59,0.30,0.30,0.25,0.30,4750,34850,0.87
12.11.20 14:40:59,0.30,0.30,0.30,0.30,175,34850,0.87
12.11.20 14:41:59,0.30,0.30,0.25,0.30,250,34850,0.87
12.11.20 14:42:59,0.25,0.25,0.25,0.25,25,34850,0.87
12.11.20 14:43:59,0.25,0.25,0.25,0.25,650,34850,0.86
12.11.20 14:44:59,0.25,0.25,0.25,0.25,100,34850,0.86
12.11.20 14:45:59,0.25,0.25,0.25,0.25,925,34850,0.86
12.11.20 14:46:59,0.20,0.25,0.20,0.25,875,34850,0.86
12.11.20 14:48:59,0.20,0.20,0.20,0.20,650,34850,0.86
12.11.20 14:49:59,0.20,0.20,0.20,0.20,50,34850,0.86
12.11.20 14:50:59,0.20,0.25,0.20,0.25,350,34850,0.86
12.11.20 14:51:59,0.20,0.20,0.20,0.20,475,34825,0.85
12.11.20 14:52:59,0.20,0.20,0.20,0.20,575,34825,0.85
12.11.20 14:54:59,0.20,0.20,0.20,0.20,625,33250,0.85
12.11.20 14:55:59,0.20,0.20,0.20,0.20,50,33250,0.85
12.11.20 14:56:59,0.10,0.10,0.10,0.10,25,33250,0.85
12.11.20 14:57:59,0.10,0.10,0.10,0.10,350,32725,0.85
12.11.20 14:58:59,0.15,0.15,0.10,0.10,375,32725,0.85
12.11.20 14:59:59,0.10,0.10,0.10,0.10,1800,32725,0.84
12.11.20 15:05:59,0.05,0.10,0.05,0.10,150,32775,0.84
12.11.20 15:07:59,0.05,0.05,0.05,0.05,525,31925,0.84
12.11.20 15:10:59,0.10,0.10,0.10,0.10,75,30450,0.84
12.11.20 15:15:59,0.15,0.25,0.05,0.10,1100,28450,0.84
12.11.20 15:16:59,0.10,0.10,0.10,0.10,850,28450,0.83
12.11.20 15:17:59,0.05,0.05,0.05,0.05,25,28450,0.83
12.11.20 15:18:59,0.10,0.10,0.10,0.10,25,28450,0.83
12.11.20 15:20:59,0.20,0.20,0.20,0.20,200,28175,0.83
12.11.20 15:21:59,0.05,0.05,0.05,0.05,25,28175,0.83
12.11.20 15:30:00,0.05,0.05,0.05,0.05,400,27900,0.83
