0,1,2,3,4,5,6,7
02.11.20 09:48:59,662.95,662.95,660.00,660.00,175,2250,667.15
02.11.20 09:49:59,658.00,661.00,658.00,661.00,75,2250,667.02
02.11.20 09:53:59,691.95,692.15,685.90,685.90,75,2425,667.44
02.11.20 09:54:59,673.10,673.10,664.20,665.45,75,2425,667.44
02.11.20 09:55:59,661.00,661.00,661.00,661.00,25,2425,667.40
02.11.20 09:58:59,647.80,655.00,647.80,652.85,100,2475,667.05
02.11.20 10:01:59,645.25,663.45,645.25,663.45,225,2400,666.05
02.11.20 10:04:59,678.25,695.80,678.25,695.80,175,2175,666.98
02.11.20 10:05:59,700.00,700.00,700.00,700.00,625,2350,670.89
02.11.20 10:06:59,718.80,718.80,718.80,718.80,25,2350,671.12
02.11.20 10:07:59,700.00,700.00,700.00,700.00,50,2350,671.39
02.11.20 10:08:59,700.00,700.00,700.00,700.00,125,2125,672.04
02.11.20 10:10:59,706.40,706.40,700.00,700.00,125,2125,672.70
02.11.20 10:12:59,700.95,700.95,700.95,700.95,25,2375,672.82
02.11.20 10:13:59,695.10,695.10,695.10,695.10,25,2375,672.92
02.11.20 10:14:59,701.00,701.00,701.00,701.00,50,2375,673.17
02.11.20 10:15:59,699.55,765.00,699.55,765.00,375,2375,677.10
02.11.20 10:16:59,750.00,750.00,750.00,750.00,25,2375,677.40
02.11.20 10:17:59,754.45,754.45,748.65,749.40,250,2275,680.24
02.11.20 10:18:59,740.85,740.85,740.85,740.85,25,2275,680.47
02.11.20 10:19:59,760.00,766.50,751.00,751.00,250,2275,683.40
02.11.20 10:20:59,765.90,765.90,751.00,751.00,100,2375,684.46
02.11.20 10:22:59,740.85,741.45,740.85,741.05,75,2375,685.08
02.11.20 10:23:59,745.00,745.00,725.30,730.25,75,2475,685.61
02.11.20 10:26:59,741.50,741.50,741.50,741.50,25,2475,685.81
02.11.20 10:27:59,734.95,734.95,734.95,734.95,25,2475,685.99
02.11.20 10:29:59,753.50,753.50,746.00,746.00,125,2475,687.08
02.11.20 10:30:59,762.60,769.00,762.60,769.00,175,2575,688.97
02.11.20 10:31:59,764.05,764.05,750.15,750.15,100,2575,689.93
02.11.20 10:32:59,750.00,750.00,750.00,750.00,25,2675,690.14
02.11.20 10:34:59,771.20,771.20,770.00,770.00,125,2675,691.48
02.11.20 10:35:59,780.00,787.55,780.00,780.00,175,2575,693.53
02.11.20 10:36:59,797.80,797.80,797.80,797.80,100,2575,694.87
02.11.20 10:37:59,797.80,800.00,797.80,800.00,150,2575,696.85
02.11.20 10:38:59,790.75,793.00,790.75,793.00,300,2575,700.31
02.11.20 10:39:59,789.65,789.65,789.25,789.25,50,2575,700.85
02.11.20 10:40:59,799.50,817.20,799.50,816.30,150,2575,702.87
02.11.20 10:42:59,803.65,803.65,803.65,803.65,25,2550,703.16
02.11.20 10:43:59,815.00,816.55,815.00,816.30,175,2550,705.45
02.11.20 10:44:59,819.95,819.95,807.00,807.00,450,2575,710.72
02.11.20 10:47:59,785.75,787.45,785.75,787.45,75,2275,711.34
02.11.20 10:49:59,787.45,787.45,787.45,787.45,25,2275,711.55
02.11.20 10:50:59,784.10,784.30,784.10,784.30,75,2275,712.14
02.11.20 10:55:59,801.00,801.00,801.00,801.00,25,2275,712.38
02.11.20 10:58:59,794.55,794.55,794.55,794.55,75,2300,713.02
02.11.20 10:59:59,784.90,784.90,784.90,784.90,25,2300,713.21
02.11.20 11:02:59,769.00,775.65,769.00,775.65,575,2300,716.64
02.11.20 11:03:59,775.15,775.15,775.15,775.15,25,2400,716.78
02.11.20 11:08:59,795.00,799.00,795.00,797.10,200,2425,718.39
02.11.20 11:09:59,790.00,790.00,790.00,790.00,25,2275,718.56
02.11.20 11:10:59,797.10,797.10,797.10,797.10,50,2275,718.95
02.11.20 11:11:59,797.65,797.65,797.65,797.65,25,2275,719.14
02.11.20 11:12:59,799.00,799.00,799.00,799.00,25,2200,719.33
02.11.20 11:14:59,810.00,816.00,802.40,802.40,150,2200,720.61
02.11.20 11:15:59,819.95,850.00,819.95,850.00,175,2075,722.56
02.11.20 11:17:59,854.00,880.00,854.00,863.80,125,2100,724.27
02.11.20 11:18:59,870.00,870.00,870.00,870.00,25,2100,724.61
02.11.20 11:20:59,866.40,866.40,866.40,866.40,100,2075,725.91
02.11.20 11:23:59,866.35,866.35,866.35,866.35,25,2150,726.23
02.11.20 11:24:59,866.40,866.40,864.30,864.30,50,2150,726.87
02.11.20 11:27:59,860.00,860.00,860.00,860.00,50,2125,727.48
02.11.20 11:29:59,850.70,850.70,850.70,850.70,50,2125,728.03
02.11.20 11:30:59,841.60,841.60,841.60,841.60,25,2125,728.29
02.11.20 11:31:59,837.65,840.95,837.65,840.95,50,2125,728.79
02.11.20 11:34:59,829.55,829.55,829.55,829.55,25,2125,729.02
02.11.20 11:40:59,840.95,840.95,840.95,840.95,50,2150,729.52
02.11.20 11:42:59,858.65,858.65,858.65,858.65,100,2125,730.66
02.11.20 11:53:59,840.35,840.35,832.10,833.35,125,2225,731.83
02.11.20 11:55:59,853.60,853.60,853.60,853.60,25,2250,732.10
02.11.20 12:00:59,815.00,815.00,815.00,815.00,25,2225,732.28
02.11.20 12:04:59,840.10,851.00,840.10,851.00,75,2200,733.00
02.11.20 12:05:59,844.25,867.45,844.25,867.45,50,2200,733.53
02.11.20 12:06:59,870.55,870.55,864.25,864.25,125,2200,734.97
02.11.20 12:10:59,834.65,834.65,834.65,834.65,50,2250,735.40
02.11.20 12:18:59,854.80,854.80,854.80,854.80,25,2250,735.65
02.11.20 12:26:59,820.70,820.70,820.70,820.70,25,2250,735.83
02.11.20 12:27:59,816.90,828.85,800.50,828.85,400,2250,738.55
02.11.20 12:33:59,838.90,838.90,838.90,838.90,25,2325,738.75
02.11.20 12:34:59,861.25,861.25,847.85,847.85,50,2325,739.22
02.11.20 12:43:59,860.00,860.00,860.00,860.00,50,2275,739.71
02.11.20 12:45:59,847.85,847.85,847.85,847.85,25,2250,739.93
02.11.20 12:46:59,860.00,860.00,860.00,860.00,75,2250,740.66
02.11.20 12:47:59,961.20,961.20,893.55,893.55,175,2250,742.97
02.11.20 12:48:59,918.05,918.05,918.05,918.05,50,2150,743.66
02.11.20 12:50:59,901.25,901.25,901.25,901.25,25,2150,743.97
02.11.20 12:54:59,904.00,904.00,904.00,904.00,25,2125,744.29
02.11.20 12:55:59,900.05,900.05,900.05,900.05,250,2125,747.29
02.11.20 12:57:59,871.95,879.70,871.95,879.70,75,2025,748.02
02.11.20 12:58:59,888.80,888.80,888.80,888.80,25,2025,748.29
02.11.20 13:09:59,875.15,889.50,875.15,889.50,150,2025,749.79
02.11.20 13:11:59,900.35,900.35,900.35,900.35,25,2025,750.07
02.11.20 13:12:59,890.30,890.30,890.30,890.30,25,1950,750.34
02.11.20 13:13:59,894.50,894.50,894.50,894.50,25,1950,750.61
02.11.20 13:14:59,888.00,888.00,888.00,888.00,25,1950,750.87
02.11.20 13:18:59,920.00,920.00,920.00,920.00,50,1950,751.48
02.11.20 13:21:59,914.50,914.50,914.50,914.50,50,1950,752.09
02.11.20 13:23:59,906.45,916.30,906.45,908.80,600,1950,758.99
02.11.20 13:24:59,905.35,915.00,905.35,915.00,150,1975,760.58
02.11.20 13:26:59,906.20,906.20,906.20,906.20,25,1975,760.83
02.11.20 13:29:59,912.15,912.15,912.15,912.15,50,2000,761.37
02.11.20 13:40:59,910.80,910.80,910.80,910.80,25,2000,761.63
02.11.20 13:43:59,896.95,896.95,896.95,896.95,25,2025,761.87
02.11.20 13:52:59,939.20,939.20,939.20,939.20,25,2050,762.18
02.11.20 14:08:59,932.25,932.25,932.25,932.25,25,2025,762.47
02.11.20 14:10:59,950.65,980.00,950.65,980.00,75,2000,763.55
02.11.20 14:15:59,1050.00,1050.00,1050.00,1050.00,100,2000,765.53
02.11.20 14:16:59,1090.00,1090.00,1090.00,1090.00,25,2000,766.09
02.11.20 14:17:59,1090.00,1090.00,1090.00,1090.00,75,2000,767.75
02.11.20 14:21:59,1109.05,1109.05,1109.05,1109.05,75,2075,769.50
02.11.20 14:22:59,1105.00,1105.00,1105.00,1105.00,50,2075,770.64
02.11.20 14:23:59,1133.90,1141.55,1133.15,1133.15,200,2075,775.55
02.11.20 14:27:59,1167.40,1167.40,1167.40,1167.40,25,2050,776.20
02.11.20 14:28:59,1148.80,1148.80,1148.80,1148.80,25,2050,776.82
02.11.20 14:30:59,1144.95,1144.95,1144.95,1144.95,25,2025,777.44
02.11.20 14:32:59,1100.05,1124.50,1100.05,1124.50,125,2025,780.26
02.11.20 14:35:59,1271.90,1271.90,1271.90,1271.90,50,1900,781.88
02.11.20 14:37:59,1200.00,1200.00,1200.00,1200.00,50,1900,783.26
02.11.20 14:38:59,1240.00,1240.00,1210.00,1210.00,100,1900,786.09
02.11.20 14:49:59,1150.05,1218.25,1150.05,1218.25,125,1875,789.15
02.11.20 14:50:59,1218.25,1218.25,1218.25,1218.25,25,1875,789.84
02.11.20 14:55:59,1161.90,1161.90,1161.90,1161.90,25,1850,790.44
02.11.20 15:00:59,1169.00,1169.00,1169.00,1169.00,350,1875,798.80
02.11.20 15:02:59,1180.90,1180.90,1180.90,1180.90,75,1875,800.60
02.11.20 15:03:59,1188.35,1188.35,1188.35,1188.35,50,1925,801.81
02.11.20 15:06:59,1151.00,1151.00,1151.00,1151.00,50,1900,802.90
02.11.20 15:14:59,1042.80,1042.80,1042.80,1042.80,50,1875,803.65
02.11.20 15:15:59,958.85,1032.90,958.85,1032.90,50,1825,804.24
02.11.20 15:16:59,1033.40,1045.25,1033.40,1040.10,125,1825,806.06
02.11.20 15:17:59,1035.60,1054.70,1035.60,1054.70,175,1825,808.57
02.11.20 15:18:59,1089.75,1089.75,1089.75,1089.75,75,1675,809.85
02.11.20 15:20:59,1088.65,1088.65,1088.65,1088.65,100,1675,811.53
02.11.20 15:21:59,1086.70,1095.95,1086.70,1095.95,150,1625,814.04
02.11.20 15:22:59,1071.90,1071.90,1071.90,1071.90,25,0,814.43
02.11.20 15:25:59,1139.60,1139.60,1139.60,1139.60,25,1750,814.91
02.11.20 15:27:59,1061.85,1080.00,1061.85,1080.00,150,1775,817.20
02.11.20 15:28:59,1060.85,1071.75,1060.75,1071.75,125,1775,819.00
03.11.20 09:19:59,1401.05,1401.05,1401.05,1401.05,25,1750,1401.05
03.11.20 09:22:59,1372.75,1372.75,1372.75,1372.75,25,1775,1386.90
03.11.20 09:25:59,1400.00,1400.00,1400.00,1400.00,25,1750,1391.26
03.11.20 09:36:59,1372.65,1402.35,1372.65,1372.65,150,1750,1395.33
03.11.20 10:08:59,1344.15,1344.15,1344.15,1344.15,25,1700,1390.21
03.11.20 10:09:59,1344.15,1344.15,1344.15,1344.15,25,1700,1386.02
03.11.20 10:31:59,1398.65,1398.65,1398.65,1398.65,25,1700,1387.07
03.11.20 11:04:59,1350.00,1350.00,1350.00,1350.00,25,1700,1384.22
03.11.20 11:43:59,1484.00,1484.00,1484.00,1484.00,25,1700,1391.35
03.11.20 11:44:59,1484.00,1484.00,1484.00,1484.00,25,1700,1397.53
03.11.20 12:08:59,1485.40,1485.40,1485.40,1485.40,25,1700,1403.02
03.11.20 12:41:59,1509.55,1509.55,1509.55,1509.55,25,1675,1409.28
03.11.20 13:17:59,1480.00,1480.00,1480.00,1480.00,250,1700,1435.48
03.11.20 13:41:59,1577.55,1577.55,1577.55,1577.55,25,1450,1440.56
04.11.20 10:16:59,1323.60,1323.60,1323.60,1323.60,25,1475,1323.60
04.11.20 10:41:59,1350.00,1350.00,1350.00,1350.00,25,1450,1336.80
04.11.20 10:49:59,1345.00,1345.00,1345.00,1345.00,25,1475,1339.53
04.11.20 10:51:59,1340.00,1340.00,1340.00,1340.00,25,0,1339.65
04.11.20 10:54:59,1300.00,1300.00,1300.00,1300.00,25,1525,1331.72
04.11.20 11:01:59,1340.00,1340.00,1340.00,1340.00,25,1550,1333.10
04.11.20 11:05:59,1350.00,1350.00,1350.00,1350.00,25,1575,1335.51
04.11.20 11:32:59,1376.60,1376.60,1376.60,1376.60,25,1600,1340.65
04.11.20 11:49:59,1398.95,1398.95,1398.95,1398.95,25,1600,1347.12
04.11.20 12:12:59,1366.05,1366.05,1366.05,1366.05,25,1625,1349.02
04.11.20 12:18:59,1320.00,1320.00,1320.00,1320.00,25,1625,1346.38
04.11.20 13:29:59,1266.85,1266.85,1266.85,1266.85,25,1650,1339.75
04.11.20 14:07:59,1340.00,1340.00,1340.00,1340.00,25,1650,1339.77
04.11.20 14:33:59,1553.20,1553.20,1553.20,1553.20,25,1675,1355.01
04.11.20 14:41:59,1585.35,1585.35,1585.35,1585.35,25,1675,1370.37
04.11.20 14:54:59,1640.00,1640.00,1640.00,1640.00,75,1675,1415.31
04.11.20 14:56:59,1672.00,1672.00,1672.00,1672.00,25,1675,1428.82
04.11.20 15:23:59,1542.50,1542.50,1542.50,1542.50,50,1650,1439.64
05.11.20 09:55:59,1781.05,1781.05,1781.05,1781.05,150,1650,1781.05
05.11.20 11:26:59,1899.65,1899.65,1899.65,1899.65,25,1600,1797.99
05.11.20 12:33:59,1998.85,1998.85,1998.85,1998.85,50,1625,1842.62
05.11.20 12:47:59,1940.00,1940.00,1940.00,1940.00,25,1650,1852.36
05.11.20 13:32:59,1934.65,1934.65,1934.65,1934.65,25,1625,1859.84
05.11.20 14:23:59,2060.35,2060.35,2060.35,2060.35,25,1650,1876.55
05.11.20 14:48:59,2000.00,2000.00,2000.00,2000.00,50,1625,1894.18
05.11.20 14:50:59,1960.00,1960.00,1960.00,1960.00,25,1625,1898.57
05.11.20 14:52:59,1970.00,1970.00,1970.00,1970.00,25,1700,1903.04
05.11.20 14:53:59,1970.00,1982.00,1962.00,1982.00,175,1700,1923.85
05.11.20 15:01:59,1982.00,1982.00,1982.00,1982.00,25,1900,1926.27
05.11.20 15:28:59,1998.15,1998.15,1998.15,1998.15,50,1900,1931.80
06.11.20 09:16:59,1880.00,1880.00,1880.00,1880.00,25,1950,1880.00
06.11.20 09:17:59,1900.00,1900.00,1900.00,1900.00,25,1950,1890.00
06.11.20 09:18:59,1895.00,1895.00,1895.00,1895.00,25,1950,1891.66
06.11.20 09:22:59,1970.00,1970.00,1970.00,1970.00,25,1875,1911.25
06.11.20 09:23:59,1970.00,1970.00,1970.00,1970.00,25,1850,1923.00
06.11.20 09:42:59,1935.00,1935.00,1935.00,1935.00,25,1825,1925.00
06.11.20 10:39:59,2073.90,2073.90,2073.90,2073.90,25,1800,1946.27
06.11.20 11:17:59,2054.55,2054.55,2054.55,2054.55,25,1800,1959.80
06.11.20 12:50:59,2257.55,2257.60,2257.55,2257.55,50,1800,2019.36
06.11.20 13:19:59,2415.30,2415.30,2415.30,2415.30,75,1800,2110.73
06.11.20 13:20:59,2415.30,2415.30,2415.30,2415.30,50,1800,2151.34
06.11.20 14:38:59,2269.90,2269.90,2269.90,2269.90,175,1875,2189.06
06.11.20 14:50:59,2372.10,2372.10,2372.10,2372.10,25,1975,2197.02
10.11.20 09:42:59,3772.60,3772.60,3772.60,3772.60,25,1975,3772.60
10.11.20 12:08:59,4080.00,4080.00,4080.00,4080.00,50,1975,3977.53
11.11.20 09:26:59,4635.35,4635.35,4635.35,4635.35,25,1925,4635.35
11.11.20 13:31:59,4033.95,4033.95,4033.95,4033.95,25,1900,4334.65
12.11.20 13:25:59,3850.20,3850.20,3850.20,3850.20,25,1875,3850.20
12.11.20 14:17:59,3902.00,3902.00,3902.00,3902.00,25,1850,3876.10
12.11.20 14:42:59,3900.00,3900.00,3900.00,3900.00,25,1825,3884.06
12.11.20 15:16:59,4000.00,4000.00,4000.00,4000.00,50,1800,3930.44
12.11.20 15:23:59,4000.90,4000.90,4000.90,4000.90,25,1800,3942.18
12.11.20 15:27:59,4032.95,4032.95,4032.95,4032.95,25,1800,3955.15
