date,open,high,low,close,volume,oi
2019-05-14 15:19:00,834.00,834.00,834.00,834.00,0,120
2019-05-14 15:20:00,834.00,834.00,834.00,834.00,0,120
2019-05-14 15:21:00,834.00,834.00,834.00,834.00,0,120
2019-05-14 15:22:00,834.00,834.00,834.00,834.00,0,120
2019-05-14 15:23:00,834.00,834.00,834.00,834.00,0,120
2019-05-14 15:25:00,834.00,834.00,834.00,834.00,0,120
2019-05-14 15:26:00,834.00,834.00,834.00,834.00,0,120
2019-05-14 15:27:00,834.00,834.00,834.00,834.00,0,120
2019-05-14 15:28:00,834.00,834.00,834.00,834.00,0,120
2019-05-14 15:29:01,834.00,834.00,834.00,834.00,0,120
2019-05-27 11:24:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 11:25:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 11:26:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 11:27:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 11:28:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 11:29:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 11:30:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 11:31:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 11:32:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 11:33:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 11:34:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 11:35:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 11:36:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 11:37:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 11:38:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 11:39:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 11:42:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 11:44:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 11:47:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 11:49:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 11:54:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 11:55:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 12:37:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 12:38:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 12:39:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 12:40:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 12:42:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 12:45:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 12:46:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 12:47:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 12:48:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 12:49:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 12:50:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 12:51:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 12:52:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 12:53:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 12:54:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 12:56:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 12:57:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 13:00:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 13:01:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 13:02:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 13:03:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 13:04:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 13:05:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 13:06:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 13:07:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 13:08:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 13:11:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 13:12:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 13:13:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 13:14:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 13:15:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 13:16:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 13:17:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 13:19:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 13:21:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 13:28:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 13:29:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 13:31:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 13:33:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 13:35:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 13:36:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 13:37:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 13:38:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 13:39:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 13:41:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 13:42:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 13:45:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 13:46:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 13:47:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 13:48:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 13:49:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 13:50:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 13:51:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 13:52:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 13:53:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 13:54:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 13:55:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 13:56:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 13:57:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 13:58:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 13:59:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 14:00:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 14:01:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 14:02:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 14:03:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 14:04:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 14:05:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 14:06:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 14:07:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 14:08:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 14:09:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 14:10:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 14:11:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 14:12:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 14:13:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 14:14:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 14:15:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 14:16:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 14:17:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 14:18:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 14:19:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 14:20:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 14:21:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 14:22:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 14:23:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 14:24:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 14:25:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 14:26:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 14:28:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 14:30:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 14:31:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 14:32:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 14:33:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 14:34:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 14:35:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 14:36:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 14:37:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 15:00:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 15:01:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 15:03:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 15:04:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 15:05:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 15:06:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 15:07:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 15:08:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 15:10:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 15:11:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 15:12:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 15:13:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 15:14:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 15:15:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 15:16:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 15:17:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 15:18:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 15:19:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 15:20:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 15:23:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 15:24:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 15:25:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 15:26:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 15:27:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 15:28:00,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-27 15:29:01,2100.00,2100.00,2100.00,2100.00,0,60
2019-05-28 15:10:00,2301.45,2301.45,2301.45,2301.45,0,60
2019-05-28 15:11:00,2301.45,2301.45,2301.45,2301.45,0,60
2019-05-28 15:12:00,2301.45,2301.45,2301.45,2301.45,0,60
2019-05-28 15:13:00,2301.45,2301.45,2301.45,2301.45,0,60
2019-05-28 15:14:00,2301.45,2301.45,2301.45,2301.45,0,60
2019-05-28 15:15:00,2301.45,2301.45,2301.45,2301.45,0,60
2019-05-28 15:16:00,2301.45,2301.45,2301.45,2301.45,0,60
2019-05-28 15:17:00,2301.45,2301.45,2301.45,2301.45,0,60
2019-05-28 15:18:00,2301.45,2301.45,2301.45,2301.45,0,60
2019-05-28 15:19:00,2301.45,2301.45,2301.45,2301.45,0,60
2019-05-28 15:20:00,2301.45,2320.00,2301.45,2320.00,20,80
2019-05-28 15:21:00,2320.00,2320.00,2320.00,2320.00,0,80
2019-05-28 15:22:00,2320.00,2320.00,2320.00,2320.00,0,80
2019-05-28 15:23:00,2320.00,2320.00,2320.00,2320.00,0,80
2019-05-28 15:24:00,2320.00,2320.00,2320.00,2320.00,0,80
2019-05-28 15:25:00,2320.00,2320.00,2320.00,2320.00,0,80
2019-05-28 15:26:00,2320.00,2320.00,2320.00,2320.00,0,80
2019-05-28 15:27:00,2320.00,2320.00,2320.00,2320.00,0,80
2019-05-28 15:28:00,2320.00,2320.00,2320.00,2320.00,0,80
2019-05-28 15:29:01,2320.00,2320.00,2320.00,2320.00,0,80
2019-05-29 13:56:00,2100.00,2100.00,2100.00,2100.00,0,80
2019-05-29 13:57:00,2100.00,2100.00,2100.00,2100.00,0,80
2019-05-29 13:58:00,2100.00,2100.00,2100.00,2100.00,0,80
2019-05-29 13:59:00,2100.00,2100.00,2100.00,2100.00,0,80
2019-05-29 14:00:00,2100.00,2100.00,2100.00,2100.00,0,80
2019-05-29 14:01:00,2100.00,2100.00,2100.00,2100.00,0,80
2019-05-29 14:02:00,2100.00,2100.00,2100.00,2100.00,0,80
2019-05-29 14:03:00,2100.00,2100.00,2100.00,2100.00,0,80
2019-05-29 14:04:00,2100.00,2100.00,2100.00,2100.00,0,80
2019-05-29 14:05:00,2100.00,2100.00,2100.00,2100.00,0,80
2019-05-29 14:06:00,2100.00,2110.30,2100.00,2110.30,0,60
2019-05-29 14:07:00,2110.30,2110.30,2110.30,2110.30,0,60
2019-05-29 14:08:00,2110.30,2110.30,2110.30,2110.30,0,60
2019-05-29 14:09:00,2110.30,2110.30,2110.30,2110.30,0,60
2019-05-29 14:10:00,2110.30,2110.30,2110.30,2110.30,0,60
2019-05-29 14:11:00,2110.30,2110.30,2110.30,2110.30,0,60
2019-05-29 14:12:00,2110.30,2110.30,2110.30,2110.30,0,60
2019-05-29 14:13:00,2110.30,2110.30,2110.30,2110.30,0,60
2019-05-29 14:14:00,2110.30,2110.30,2110.30,2110.30,0,60
2019-05-29 14:15:00,2110.30,2110.30,2110.30,2110.30,0,60
2019-05-29 14:16:00,2110.30,2110.30,2110.30,2110.30,0,60
2019-05-29 14:17:00,2110.30,2110.30,2110.30,2110.30,0,60
2019-05-29 14:18:00,2110.30,2110.30,2110.30,2110.30,0,60
2019-05-29 14:19:00,2110.30,2110.30,2110.30,2110.30,0,60
2019-05-29 14:20:00,2110.30,2110.30,2110.30,2110.30,0,60
2019-05-29 14:21:00,2110.30,2110.30,2110.30,2110.30,0,60
2019-05-29 14:22:00,2110.30,2110.30,2110.30,2110.30,0,60
2019-05-29 14:23:00,2110.30,2110.30,2110.30,2110.30,0,60
2019-05-29 14:24:00,2110.30,2110.30,2110.30,2110.30,0,60
2019-05-29 14:25:00,2110.30,2110.30,2110.30,2110.30,0,60
2019-05-29 14:26:00,2110.30,2110.30,2110.30,2110.30,0,60
2019-05-29 14:27:00,2110.30,2110.30,2110.30,2110.30,0,60
2019-05-29 14:28:00,2110.30,2110.30,2110.30,2110.30,0,60
2019-05-29 14:29:00,2110.30,2110.30,2110.30,2110.30,0,60
2019-05-29 14:30:00,2110.30,2110.30,2110.30,2110.30,0,60
2019-05-29 14:31:00,2110.30,2110.30,2110.30,2110.30,0,60
2019-05-29 14:32:00,2110.30,2110.30,2110.30,2110.30,0,60
2019-05-29 14:33:00,2110.30,2110.30,2110.30,2110.30,0,60
2019-05-29 14:34:00,2110.30,2110.30,2110.30,2110.30,0,60
2019-05-29 14:35:00,2110.30,2110.30,2110.30,2110.30,0,60
2019-05-29 14:36:00,2110.30,2110.30,2110.30,2110.30,0,60
2019-05-29 14:37:00,2110.30,2110.30,2110.30,2110.30,0,60
2019-05-29 14:38:00,2110.30,2110.30,2110.30,2110.30,0,60
2019-05-29 14:39:00,2110.30,2110.30,2110.30,2110.30,0,60
2019-05-29 14:40:00,2110.30,2110.30,2110.30,2110.30,0,60
2019-05-29 14:41:00,2110.30,2110.30,2110.30,2110.30,0,60
2019-05-29 14:42:00,2110.30,2110.30,2110.30,2110.30,0,60
2019-05-29 14:43:00,2110.30,2110.30,2110.30,2110.30,0,60
2019-05-29 14:44:00,2110.30,2110.30,2110.30,2110.30,0,60
2019-05-29 14:45:00,2110.30,2110.30,2110.30,2110.30,0,60
2019-05-29 14:46:00,2110.30,2110.30,2110.30,2110.30,0,60
2019-05-29 14:47:00,2110.30,2110.30,2110.30,2110.30,0,60
2019-05-29 14:48:00,2110.30,2110.30,2110.30,2110.30,0,60
2019-05-29 14:49:00,2110.30,2110.30,2110.30,2110.30,0,60
2019-05-29 14:50:00,2110.30,2110.30,2110.30,2110.30,0,60
2019-05-29 14:51:00,2110.30,2110.30,2110.30,2110.30,0,60
2019-05-29 14:52:00,2110.30,2110.30,2110.30,2110.30,0,60
2019-05-29 14:53:00,2110.30,2110.30,2110.30,2110.30,0,60
2019-05-29 14:54:00,2110.30,2110.30,2110.30,2110.30,0,60
2019-05-29 14:55:00,2110.30,2110.30,2110.30,2110.30,0,60
2019-05-29 14:56:00,2110.30,2110.30,2110.30,2110.30,0,60
2019-05-29 14:57:00,2110.30,2110.30,2110.30,2110.30,0,60
2019-05-29 14:58:00,2110.30,2110.30,2110.30,2110.30,0,60
2019-05-29 14:59:00,2110.30,2110.30,2110.30,2110.30,0,60
2019-05-29 15:00:00,2110.30,2110.30,2110.30,2110.30,0,60
2019-05-29 15:01:00,2110.30,2110.30,2110.30,2110.30,0,60
2019-05-29 15:02:00,2110.30,2110.30,2110.30,2110.30,0,60
2019-05-29 15:03:00,2110.30,2110.30,2110.30,2110.30,0,60
2019-05-29 15:04:00,2110.30,2110.30,2110.30,2110.30,0,60
2019-05-29 15:05:00,2110.30,2110.30,2110.30,2110.30,0,60
2019-05-29 15:06:00,2110.30,2110.30,2110.30,2110.30,0,60
2019-05-29 15:07:00,2110.30,2110.30,2110.30,2110.30,0,60
2019-05-29 15:08:00,2110.30,2110.30,2110.30,2110.30,0,60
2019-05-29 15:09:00,2110.30,2110.30,2110.30,2110.30,0,60
2019-05-29 15:10:00,2110.30,2110.30,2110.30,2110.30,0,60
2019-05-29 15:11:00,2110.30,2110.30,2110.30,2110.30,0,60
2019-05-29 15:12:00,2110.30,2110.30,2110.30,2110.30,0,60
2019-05-29 15:13:00,2110.30,2110.30,2110.30,2110.30,0,60
2019-05-29 15:14:00,2110.30,2110.30,2110.30,2110.30,0,60
2019-05-29 15:15:00,2110.30,2110.30,2110.30,2110.30,0,60
2019-05-29 15:16:00,2110.30,2110.30,2110.30,2110.30,0,60
2019-05-29 15:20:00,2110.30,2110.30,2110.30,2110.30,0,60
2019-05-29 15:21:00,2110.30,2110.30,2110.30,2110.30,0,60
2019-05-29 15:22:00,2110.30,2110.30,2110.30,2110.30,0,60
2019-05-29 15:23:00,2110.30,2110.30,2110.30,2110.30,0,60
2019-05-29 15:24:00,2110.30,2110.30,2110.30,2110.30,0,60
2019-05-29 15:25:00,2110.30,2110.30,2110.30,2110.30,0,60
2019-05-29 15:26:00,2110.30,2110.30,2110.30,2110.30,0,60
2019-05-29 15:27:00,2110.30,2110.30,2110.30,2110.30,0,60
2019-05-29 15:28:00,2110.30,2110.30,2110.30,2110.30,0,60
2019-05-29 15:29:01,2110.30,2110.30,2110.30,2110.30,0,60
2019-05-30 13:38:00,2350.00,2350.00,2350.00,2350.00,0,40
2019-05-30 13:39:00,2350.00,2350.00,2350.00,2350.00,0,40
2019-05-30 13:40:00,2350.00,2350.00,2350.00,2350.00,0,40
2019-05-30 13:41:00,2350.00,2350.00,2350.00,2350.00,0,40
2019-05-30 13:42:00,2350.00,2350.00,2350.00,2350.00,0,40
2019-05-30 13:43:00,2350.00,2350.00,2350.00,2350.00,0,40
2019-05-30 13:44:00,2350.00,2350.00,2350.00,2350.00,0,40
2019-05-30 13:45:00,2350.00,2350.00,2350.00,2350.00,0,40
2019-05-30 13:46:00,2350.00,2350.00,2350.00,2350.00,0,40
2019-05-30 13:47:00,2350.00,2350.00,2350.00,2350.00,0,40
2019-05-30 13:48:00,2350.00,2350.00,2350.00,2350.00,0,40
2019-05-30 13:49:00,2350.00,2350.00,2350.00,2350.00,0,40
2019-05-30 13:50:00,2350.00,2350.00,2350.00,2350.00,0,40
2019-05-30 13:51:00,2350.00,2350.00,2350.00,2350.00,0,40
2019-05-30 13:52:00,2350.00,2350.00,2350.00,2350.00,0,40
2019-05-30 13:53:00,2350.00,2350.00,2350.00,2350.00,0,40
2019-05-30 13:54:00,2350.00,2350.00,2350.00,2350.00,0,40
2019-05-30 13:55:00,2350.00,2350.00,2350.00,2350.00,0,40
2019-05-30 13:56:00,2350.00,2350.00,2350.00,2350.00,0,40
2019-05-30 13:57:00,2350.00,2350.00,2350.00,2350.00,0,40
2019-05-30 13:58:00,2350.00,2350.00,2350.00,2350.00,0,40
2019-05-30 13:59:00,2350.00,2350.00,2350.00,2350.00,0,40
2019-05-30 14:00:00,2350.00,2350.00,2350.00,2350.00,0,40
2019-05-30 14:01:00,2350.00,2350.00,2350.00,2350.00,0,40
2019-05-30 14:02:00,2350.00,2350.00,2350.00,2350.00,0,40
2019-05-30 14:03:00,2350.00,2350.00,2350.00,2350.00,0,40
2019-05-30 14:04:00,2350.00,2350.00,2350.00,2350.00,0,40
2019-05-30 14:05:00,2350.00,2350.00,2350.00,2350.00,0,40
2019-05-30 14:06:00,2350.00,2350.00,2350.00,2350.00,0,40
2019-05-30 14:07:00,2350.00,2350.00,2350.00,2350.00,0,40
2019-05-30 14:08:00,2350.00,2350.00,2350.00,2350.00,0,40
2019-05-30 14:09:00,2350.00,2350.00,2350.00,2350.00,0,40
2019-05-30 14:10:00,2350.00,2350.00,2350.00,2350.00,0,40
2019-05-30 14:11:00,2350.00,2350.00,2350.00,2350.00,0,40
2019-05-30 14:12:00,2350.00,2350.00,2350.00,2350.00,0,40
2019-05-30 14:13:00,2350.00,2350.00,2350.00,2350.00,0,40
2019-05-30 14:14:00,2350.00,2350.00,2350.00,2350.00,0,40
2019-05-30 14:15:00,2350.00,2350.00,2350.00,2350.00,0,40
2019-05-30 14:16:00,2350.00,2350.00,2350.00,2350.00,0,40
2019-05-30 14:17:00,2350.00,2350.00,2350.00,2350.00,0,40
2019-05-30 14:18:00,2350.00,2350.00,2350.00,2350.00,0,40
2019-05-30 14:19:00,2350.00,2350.00,2350.00,2350.00,0,40
2019-05-30 14:20:00,2350.00,2350.00,2350.00,2350.00,0,40
2019-05-30 14:21:00,2350.00,2350.00,2350.00,2350.00,0,40
2019-05-30 14:22:00,2350.00,2350.00,2350.00,2350.00,0,40
2019-05-30 14:23:00,2350.00,2350.00,2350.00,2350.00,0,40
2019-05-30 14:24:00,2350.00,2350.00,2350.00,2350.00,0,40
2019-05-30 14:25:00,2350.00,2350.00,2350.00,2350.00,0,40
2019-05-30 14:26:00,2350.00,2350.00,2350.00,2350.00,0,40
2019-05-30 14:27:00,2350.00,2350.00,2350.00,2350.00,0,40
2019-05-30 14:28:00,2350.00,2350.00,2350.00,2350.00,0,40
2019-05-30 14:29:00,2350.00,2350.00,2350.00,2350.00,0,40
2019-05-30 14:30:00,2350.00,2350.00,2350.00,2350.00,0,40
2019-05-30 14:31:00,2350.00,2350.00,2350.00,2350.00,0,40
2019-05-30 14:32:00,2350.00,2350.00,2350.00,2350.00,0,40
2019-05-30 14:33:00,2350.00,2350.00,2350.00,2350.00,0,40
2019-05-30 14:34:00,2350.00,2350.00,2350.00,2350.00,0,40
2019-05-30 14:35:00,2350.00,2350.00,2350.00,2350.00,0,40
2019-05-30 14:36:00,2350.00,2350.00,2350.00,2350.00,0,40
2019-05-30 14:37:00,2350.00,2350.00,2350.00,2350.00,0,40
2019-05-30 14:38:00,2350.00,2350.00,2350.00,2350.00,0,40
2019-05-30 14:39:00,2350.00,2350.00,2350.00,2350.00,0,40
2019-05-30 14:40:00,2350.00,2350.00,2350.00,2350.00,0,40
2019-05-30 14:41:00,2350.00,2350.00,2350.00,2350.00,0,40
2019-05-30 14:42:00,2350.00,2350.00,2350.00,2350.00,0,40
2019-05-30 14:43:00,2350.00,2350.00,2350.00,2350.00,0,40
2019-05-30 14:44:00,2350.00,2350.00,2350.00,2350.00,0,40
2019-05-30 14:45:00,2350.00,2350.00,2350.00,2350.00,0,40
2019-05-30 14:46:00,2350.00,2350.00,2350.00,2350.00,0,40
2019-05-30 14:47:00,2350.00,2350.00,2350.00,2350.00,0,40
2019-05-30 14:48:00,2350.00,2350.00,2350.00,2350.00,0,40
2019-05-30 14:49:00,2350.00,2350.00,2350.00,2350.00,0,40
