0,1,2,3,4,5,6,7,8,9
27.11.20 09:39:59,1.30,1.30,1.30,1.30,75,4725,1.39,1.30,1.40
27.11.20 09:40:59,1.30,1.30,1.30,1.30,450,4725,1.38,1.25,1.35
27.11.20 09:41:59,1.25,1.25,1.25,1.25,150,4725,1.38,1.25,1.30
27.11.20 09:42:59,1.25,1.25,1.25,1.25,75,4575,1.38,1.25,1.30
27.11.20 09:43:59,1.20,1.20,1.20,1.20,300,4575,1.37,1.20,1.30
27.11.20 10:01:59,1.25,1.25,1.25,1.25,300,4725,1.37,1.25,1.30
27.11.20 10:02:59,1.30,1.30,1.30,1.30,1425,4725,1.35,1.30,1.40
27.11.20 10:04:59,1.35,1.45,1.35,1.45,375,4575,1.36,1.35,1.45
27.11.20 10:10:59,1.40,1.40,1.40,1.40,75,4650,1.36,1.25,1.40
27.11.20 10:52:59,1.30,1.30,1.30,1.30,75,4725,1.36,1.25,1.40
27.11.20 11:39:59,1.25,1.25,1.25,1.25,75,4650,1.36,1.20,1.45
27.11.20 11:48:59,1.30,1.30,1.30,1.30,750,4725,1.35,1.15,1.30
27.11.20 12:14:59,1.30,1.30,1.30,1.30,225,5475,1.35,1.25,1.45
27.11.20 12:38:59,1.20,1.20,1.20,1.20,1125,5550,1.33,1.20,1.40
27.11.20 12:48:59,1.30,1.30,1.30,1.30,75,4425,1.33,1.20,1.30
27.11.20 12:51:59,1.20,1.20,0.90,1.20,225,4500,1.33,1.20,1.25
27.11.20 13:02:59,1.25,1.25,1.25,1.25,75,4500,1.33,1.20,1.40
27.11.20 13:10:59,1.45,1.45,1.45,1.45,75,4575,1.33,1.40,1.45
27.11.20 13:12:59,1.45,1.45,1.45,1.45,75,4575,1.33,1.40,1.65
27.11.20 13:13:59,1.55,1.55,1.55,1.55,150,4575,1.33,1.45,1.55
27.11.20 13:14:59,1.55,1.55,1.55,1.55,75,4575,1.33,1.45,1.60
27.11.20 13:54:59,1.50,1.50,1.50,1.50,6000,4500,1.39,1.35,1.55
27.11.20 13:55:59,1.45,1.45,1.45,1.45,3900,4500,1.40,1.35,1.55
27.11.20 13:56:59,1.45,1.45,1.45,1.45,900,4500,1.40,1.35,1.55
27.11.20 13:58:59,1.45,1.45,1.45,1.45,150,15300,1.40,1.35,1.50
27.11.20 14:01:59,1.45,1.45,1.45,1.45,150,15450,1.40,1.40,1.60
27.11.20 14:31:59,1.50,1.50,1.50,1.50,75,15450,1.40,1.45,1.65
27.11.20 14:36:59,1.50,1.50,1.50,1.50,750,15450,1.40,1.40,1.55
27.11.20 14:37:59,1.50,1.50,1.50,1.50,1050,15450,1.41,1.45,1.65
27.11.20 14:38:59,1.55,1.55,1.55,1.55,75,15450,1.41,1.40,1.55
27.11.20 14:39:59,1.55,1.55,1.55,1.55,150,17250,1.41,1.45,1.55
27.11.20 14:55:59,1.65,1.65,1.65,1.65,150,17250,1.41,1.60,1.70
27.11.20 14:58:59,1.65,1.65,1.65,1.65,150,17250,1.41,1.50,1.70
27.11.20 15:03:59,1.65,1.65,1.65,1.65,150,17250,1.41,1.55,1.80
27.11.20 15:06:59,1.65,1.65,1.65,1.65,75,17400,1.41,1.55,1.70
27.11.20 15:09:59,1.60,1.60,1.60,1.60,1800,17475,1.43,1.50,1.65
27.11.20 15:17:59,1.70,1.70,1.70,1.70,75,19125,1.43,1.55,1.70
27.11.20 15:23:59,1.70,1.70,1.70,1.70,75,19125,1.43,1.60,1.70
27.11.20 15:24:59,1.75,1.75,1.75,1.75,1200,19125,1.44,1.55,1.75
27.11.20 15:28:59,1.75,1.75,1.50,1.50,1050,20325,1.44,1.45,1.60
01.12.20 09:15:59,1.65,1.65,1.65,1.65,1125,20325,1.65,1.45,1.55
01.12.20 09:16:59,1.35,1.35,1.35,1.35,4350,20325,1.43,1.10,1.55
01.12.20 09:17:59,1.35,1.35,1.35,1.35,6600,18150,1.38,1.35,1.50
01.12.20 09:18:59,1.50,1.50,1.50,1.50,750,18150,1.39,1.30,1.45
01.12.20 09:19:59,1.30,1.30,1.30,1.30,75,18150,1.39,1.20,1.40
01.12.20 09:21:59,1.15,1.15,1.15,1.15,75,18900,1.39,0.90,1.35
01.12.20 09:46:59,0.95,0.95,0.95,0.95,75,11250,1.38,0.90,0.95
01.12.20 09:47:59,0.90,0.90,0.90,0.90,2100,11475,1.32,0.90,0.95
01.12.20 09:57:59,0.80,0.80,0.80,0.80,1725,12975,1.27,0.80,0.90
01.12.20 09:58:59,0.80,0.80,0.80,0.80,75,12975,1.26,0.80,0.90
01.12.20 09:59:59,0.80,0.80,0.80,0.80,750,12900,1.24,0.80,0.90
01.12.20 10:08:59,0.90,0.90,0.90,0.90,300,11175,1.24,0.90,0.95
01.12.20 10:17:59,0.90,0.90,0.90,0.90,75,10875,1.24,0.75,0.90
01.12.20 10:24:59,0.75,0.75,0.75,0.75,75,10950,1.23,0.75,0.85
01.12.20 10:32:59,0.65,0.65,0.65,0.65,3600,11025,1.15,0.75,0.85
01.12.20 10:33:59,0.75,0.75,0.75,0.75,1050,11025,1.13,0.70,0.80
01.12.20 10:40:59,0.80,0.80,0.80,0.80,150,7350,1.13,0.75,0.80
01.12.20 12:30:59,0.70,0.70,0.70,0.70,75,7200,1.12,0.65,0.75
01.12.20 12:37:59,0.75,0.75,0.75,0.75,900,7200,1.11,0.75,0.80
01.12.20 12:38:59,0.80,0.80,0.80,0.80,450,7200,1.10,0.75,0.85
01.12.20 13:05:59,0.80,0.80,0.80,0.80,450,7425,1.10,0.70,0.80
01.12.20 13:13:59,0.70,0.70,0.70,0.70,75,7125,1.10,0.70,0.80
01.12.20 14:00:59,0.80,0.80,0.80,0.80,75,7050,1.10,0.75,0.80
01.12.20 14:23:59,0.80,0.80,0.80,0.80,1500,7050,1.08,0.70,0.80
01.12.20 14:35:59,0.75,0.75,0.75,0.75,150,7050,1.08,0.75,0.80
01.12.20 14:36:59,0.75,0.75,0.75,0.75,150,6975,1.08,0.75,0.80
01.12.20 14:37:59,0.75,0.75,0.75,0.75,150,6975,1.07,0.75,0.80
01.12.20 14:38:59,0.80,0.80,0.80,0.80,75,6975,1.07,0.80,0.85
01.12.20 14:46:59,0.75,0.75,0.75,0.75,75,6975,1.07,0.75,0.80
01.12.20 14:50:59,0.80,0.80,0.80,0.80,1575,6975,1.06,0.80,0.85
01.12.20 14:52:59,0.85,0.85,0.85,0.85,225,8025,1.06,0.85,1.00
01.12.20 15:03:59,0.95,0.95,0.95,0.95,450,6825,1.05,0.95,1.00
01.12.20 15:04:59,0.95,0.95,0.95,0.95,450,6825,1.05,0.85,0.95
01.12.20 15:08:59,1.05,1.05,1.05,1.05,375,6825,1.05,0.95,1.05
01.12.20 15:12:59,1.05,1.05,1.05,1.05,900,6825,1.05,0.95,1.20
01.12.20 15:15:59,1.05,1.05,1.05,1.05,75,6825,1.05,1.00,1.20
01.12.20 15:24:59,0.95,0.95,0.95,0.95,75,6750,1.05,0.85,1.05
01.12.20 15:28:59,0.95,0.95,0.95,0.95,75,6750,1.05,0.80,0.95
02.12.20 09:20:59,0.50,0.50,0.50,0.50,75,6750,0.50,0.40,0.65
02.12.20 10:26:59,0.75,0.75,0.75,0.75,375,6675,0.70,0.50,0.75
02.12.20 11:50:59,0.85,0.85,0.85,0.85,75,0,0.72,0.70,0.85
02.12.20 12:56:59,0.85,0.85,0.85,0.85,225,7125,0.76,0.70,0.85
02.12.20 14:00:59,0.60,0.60,0.60,0.60,75,7125,0.75,0.50,0.70
02.12.20 14:02:59,0.50,0.50,0.50,0.50,600,7125,0.64,0.50,0.65
02.12.20 14:35:59,0.70,0.70,0.70,0.70,750,7125,0.66,0.55,0.70
02.12.20 14:43:59,0.70,0.70,0.70,0.70,75,7875,0.66,0.55,0.70
02.12.20 14:46:59,0.85,0.85,0.85,0.85,375,7950,0.69,0.70,0.90
02.12.20 14:51:59,0.75,0.75,0.70,0.70,150,8025,0.69,0.60,0.80
02.12.20 14:59:59,0.60,0.60,0.60,0.60,75,8025,0.69,0.55,0.70
02.12.20 15:02:59,0.70,0.70,0.70,0.70,825,8025,0.69,0.55,0.70
02.12.20 15:20:59,0.40,0.40,0.40,0.40,525,8025,0.65,0.40,0.55
02.12.20 15:21:59,0.55,0.55,0.55,0.55,75,7500,0.65,0.45,0.60
02.12.20 15:22:59,0.40,0.40,0.40,0.40,525,7500,0.62,0.40,0.60
02.12.20 15:27:59,0.55,0.55,0.55,0.55,225,7575,0.62,0.40,0.55
03.12.20 09:52:59,0.05,0.05,0.05,0.05,75,7650,0.05,0.05,0.20
03.12.20 09:57:59,0.15,0.15,0.15,0.15,150,7575,0.11,0.05,0.15
03.12.20 10:33:59,0.15,0.15,0.15,0.15,300,7725,0.13,0.15,0.20
03.12.20 10:34:59,0.20,0.20,0.20,0.20,375,7725,0.16,0.10,0.20
03.12.20 11:01:59,0.10,0.10,0.10,0.10,150,7725,0.15,0.10,0.20
03.12.20 11:18:59,0.10,0.10,0.10,0.10,750,7575,0.13,0.05,0.20
03.12.20 12:24:59,0.10,0.10,0.10,0.10,1800,6825,0.11,0.10,0.20
03.12.20 12:25:59,0.05,0.05,0.05,0.05,750,6825,0.10,0.10,0.15
03.12.20 12:26:59,0.10,0.10,0.10,0.10,15000,6825,0.10,0.05,0.15
03.12.20 12:27:59,0.10,0.10,0.10,0.10,30000,21225,0.10,0.05,0.15
03.12.20 12:28:59,0.10,0.10,0.10,0.10,5925,21225,0.10,0.05,0.15
03.12.20 12:29:59,0.10,0.10,0.10,0.10,9075,21225,0.10,0.05,0.15
03.12.20 13:34:59,0.10,0.10,0.10,0.10,75,6225,0.10,0.05,0.15
03.12.20 13:38:59,0.15,0.15,0.15,0.15,300,6225,0.10,0.05,0.15
03.12.20 13:47:59,0.05,0.05,0.05,0.05,225,6375,0.10,0.05,0.15
03.12.20 14:12:59,0.05,0.05,0.05,0.05,75,6150,0.10,0.05,0.15
03.12.20 15:14:59,0.15,0.15,0.15,0.15,150,6075,0.10,0.05,0.15
03.12.20 15:20:59,0.05,0.05,0.05,0.05,975,6075,0.09,0.00,0.15
