0,1,2,3,4,5,6,7,8,9
26.11.20 09:41:59,495.05,495.05,495.05,495.05,225,13200,515.04,488.65,497.95
26.11.20 09:42:59,495.30,495.30,495.30,495.30,150,13200,514.66,490.75,496.00
26.11.20 09:43:59,488.25,488.25,488.10,488.25,300,13200,513.68,481.25,488.50
26.11.20 09:44:59,481.05,481.05,481.05,481.05,75,13275,513.38,477.25,488.90
26.11.20 09:53:59,464.60,464.60,464.60,464.60,75,13275,512.94,461.15,469.85
26.11.20 09:57:59,475.15,475.15,475.15,475.15,75,13275,512.60,475.75,482.00
26.11.20 09:58:59,481.80,481.80,475.90,475.90,150,13275,512.00,472.00,477.90
26.11.20 10:00:59,470.00,470.00,456.45,456.50,300,13425,510.22,446.80,462.05
26.11.20 10:03:59,454.90,454.90,454.90,454.90,150,13575,509.29,454.95,462.05
26.11.20 10:04:59,461.40,461.55,461.40,461.55,150,13575,508.50,459.95,467.75
26.11.20 10:12:59,461.10,461.10,461.10,461.10,150,13725,507.73,465.80,472.25
26.11.20 10:13:59,470.00,470.00,470.00,470.00,300,13725,506.54,466.45,472.45
26.11.20 10:15:59,474.00,480.00,474.00,480.00,675,14025,504.61,479.00,488.75
26.11.20 10:17:59,489.00,489.00,489.00,489.00,300,14025,504.16,485.20,490.70
26.11.20 10:18:59,491.50,491.50,491.50,491.50,1050,15000,502.98,491.80,499.60
26.11.20 10:31:59,469.05,469.05,469.05,469.05,75,16050,502.76,469.85,477.75
26.11.20 10:32:59,470.40,470.40,470.40,470.40,450,16050,501.55,466.80,473.70
26.11.20 10:36:59,480.00,480.00,480.00,480.00,150,16500,501.29,477.50,483.20
26.11.20 10:38:59,490.80,490.80,490.80,490.80,75,16425,501.22,484.55,490.90
26.11.20 10:41:59,491.95,491.95,491.95,491.95,75,16425,501.17,482.40,488.25
26.11.20 10:42:59,483.35,483.35,483.35,483.35,75,16575,501.06,483.00,489.00
26.11.20 10:44:59,490.00,498.75,490.00,498.75,150,16650,500.98,493.40,498.60
26.11.20 10:45:59,505.20,505.20,503.40,503.40,150,16650,501.02,500.05,507.50
26.11.20 10:46:59,495.05,495.05,495.05,495.05,75,16650,500.98,493.55,498.25
26.11.20 10:53:59,499.30,499.35,499.30,499.35,300,16875,500.94,497.70,503.35
26.11.20 10:54:59,503.95,504.00,503.95,504.00,150,17025,500.98,496.05,503.85
26.11.20 11:01:59,494.90,494.90,494.90,494.90,75,17100,500.94,490.40,499.75
26.11.20 11:10:59,495.00,495.00,495.00,495.00,225,17175,500.84,492.50,498.95
26.11.20 11:12:59,490.00,490.00,490.00,490.00,150,17400,500.72,486.10,491.25
26.11.20 11:15:59,485.00,485.00,485.00,485.00,450,17550,500.23,481.55,493.20
26.11.20 11:40:59,477.50,489.85,477.50,484.80,525,18000,499.67,485.00,490.15
26.11.20 11:42:59,487.65,487.65,487.65,487.65,75,18225,499.61,485.10,492.60
26.11.20 11:44:59,487.65,487.65,487.65,487.65,225,18300,499.43,482.55,490.90
26.11.20 11:53:59,471.55,471.55,471.55,471.55,75,18450,499.29,465.90,483.05
26.11.20 11:57:59,470.00,470.00,470.00,470.00,75,18375,499.15,464.95,476.70
26.11.20 11:58:59,470.00,470.00,470.00,470.00,225,18375,498.72,467.55,474.50
26.11.20 11:59:59,473.75,476.65,473.75,476.65,150,18375,498.50,474.00,482.35
26.11.20 12:04:59,464.15,464.15,460.00,460.00,150,18375,498.15,449.05,472.60
26.11.20 12:13:59,452.00,452.00,452.00,452.00,75,18375,497.93,445.45,455.65
26.11.20 12:15:59,455.70,455.70,455.70,455.70,75,18450,497.73,448.95,461.15
26.11.20 12:18:59,466.85,470.00,466.85,470.00,600,18525,496.70,455.55,484.60
26.11.20 12:21:59,457.20,457.20,457.20,457.20,225,19050,496.17,459.65,476.00
26.11.20 12:22:59,460.00,460.00,460.00,460.00,75,19050,496.00,459.95,475.70
26.11.20 12:23:59,463.25,463.25,463.25,463.25,75,19050,495.86,458.15,475.20
26.11.20 12:24:59,458.15,458.15,458.15,458.15,75,19275,495.69,452.90,470.30
26.11.20 12:28:59,454.40,454.40,454.40,454.40,75,19200,495.51,457.45,473.75
26.11.20 12:37:59,465.45,465.45,465.45,465.45,75,19200,495.37,466.10,482.75
26.11.20 12:39:59,486.65,486.65,486.65,486.65,225,19275,495.26,473.45,490.50
26.11.20 12:45:59,490.00,490.00,490.00,490.00,150,19425,495.21,483.65,493.95
26.11.20 12:47:59,500.00,500.00,500.00,500.00,75,19425,495.24,499.50,510.20
26.11.20 12:51:59,520.00,520.00,520.00,520.00,75,19650,495.34,515.15,531.20
26.11.20 12:57:59,520.00,530.00,520.00,530.00,1575,19650,497.72,521.70,546.75
26.11.20 12:59:59,540.95,540.95,540.95,540.95,75,19650,497.89,538.30,546.85
26.11.20 13:01:59,532.00,532.00,532.00,532.00,75,20925,498.02,533.35,542.70
26.11.20 13:07:59,532.05,532.05,532.00,532.00,300,20925,498.54,532.00,542.65
26.11.20 13:08:59,532.00,532.00,532.00,532.00,150,0,498.80,518.30,533.85
26.11.20 13:22:59,554.00,554.00,554.00,554.00,375,20925,499.83,539.90,553.20
26.11.20 13:32:59,531.50,531.50,531.50,531.50,150,20550,500.06,520.95,546.55
26.11.20 13:33:59,521.05,521.05,521.05,521.05,300,20475,500.37,521.80,541.90
26.11.20 13:36:59,542.10,542.10,542.10,542.10,75,20775,500.52,529.45,543.15
26.11.20 13:40:59,552.65,552.65,552.65,552.65,150,20775,500.90,541.20,552.80
26.11.20 13:54:59,502.25,502.25,502.25,502.25,75,20850,500.90,483.95,508.80
26.11.20 13:58:59,508.60,508.60,508.60,508.60,75,20850,500.93,484.95,540.30
26.11.20 14:04:59,534.65,534.65,534.65,534.65,75,20925,501.05,518.50,550.75
26.11.20 14:11:59,540.00,540.00,540.00,540.00,150,20925,501.33,537.25,550.70
26.11.20 14:12:59,556.15,556.20,556.15,556.20,225,20925,501.90,537.85,580.85
26.11.20 14:15:59,560.90,560.90,560.90,560.90,150,21075,502.31,548.00,578.25
26.11.20 14:18:59,570.00,570.00,570.00,570.00,375,21075,503.47,557.65,575.95
26.11.20 14:22:59,552.80,552.80,552.80,552.80,150,21300,503.81,537.25,574.60
26.11.20 14:25:59,554.25,554.25,550.90,551.10,225,21150,504.30,549.40,567.10
26.11.20 14:26:59,549.35,549.35,549.35,549.35,150,0,504.60,547.70,559.40
26.11.20 14:28:59,545.00,545.00,545.00,545.00,75,21075,504.73,537.05,545.60
26.11.20 14:31:59,539.00,539.00,539.00,539.00,75,21150,504.85,527.10,554.65
26.11.20 14:32:59,540.00,540.00,540.00,540.00,150,21150,505.08,534.50,550.10
26.11.20 14:35:59,560.00,560.00,560.00,560.00,375,21375,505.97,548.85,562.05
26.11.20 14:38:59,565.00,565.00,565.00,565.00,75,21600,506.16,559.65,576.55
26.11.20 14:40:59,560.00,560.00,560.00,560.00,75,21675,506.33,555.65,562.90
26.11.20 14:43:59,564.50,564.50,564.50,564.50,225,21750,506.89,565.70,577.45
26.11.20 14:44:59,565.20,565.25,565.20,565.25,150,21750,507.26,562.65,575.65
26.11.20 14:46:59,565.25,565.25,565.25,565.25,300,21525,507.98,557.30,570.95
26.11.20 14:47:59,555.00,555.00,555.00,555.00,75,21525,508.13,547.90,564.55
26.11.20 14:49:59,554.00,554.00,552.00,552.00,450,21525,508.94,546.10,554.80
26.11.20 14:58:59,547.00,547.00,547.00,547.00,75,21825,509.06,536.85,549.50
26.11.20 15:09:59,595.50,595.50,595.50,595.50,150,21900,509.59,597.85,607.20
26.11.20 15:10:59,602.00,602.00,602.00,602.00,300,21900,510.70,601.60,607.00
26.11.20 15:14:59,602.00,602.00,602.00,602.00,1800,22200,516.83,597.15,600.95
26.11.20 15:15:59,599.50,606.00,594.25,594.25,825,22650,519.44,596.70,614.25
26.11.20 15:16:59,601.80,601.80,601.80,601.80,150,22650,519.88,602.10,614.25
26.11.20 15:18:59,605.00,605.00,605.00,605.00,75,22650,520.11,602.85,607.75
26.11.20 15:19:59,610.45,610.45,610.45,610.45,225,22800,520.83,605.65,610.40
26.11.20 15:20:59,611.35,611.35,611.35,611.35,450,22800,522.26,611.35,615.70
26.11.20 15:21:59,610.75,610.75,610.75,610.75,900,22800,524.98,612.95,619.20
26.11.20 15:22:59,610.75,617.20,610.75,617.20,150,23775,525.43,605.25,619.20
26.11.20 15:25:59,622.85,622.85,622.85,622.85,150,23775,525.92,611.60,626.90
27.11.20 09:15:59,632.35,632.35,619.00,619.00,525,22350,626.60,609.10,636.70
27.11.20 09:19:59,621.55,621.55,621.55,621.55,300,22350,624.77,616.70,625.40
27.11.20 09:30:59,605.55,606.65,605.55,606.65,900,22425,614.94,607.75,612.70
27.11.20 09:45:59,584.35,584.35,584.35,584.35,75,22350,613.67,580.40,589.00
27.11.20 09:55:59,604.15,604.15,604.15,604.15,75,22275,613.29,592.30,611.95
27.11.20 10:04:59,587.00,587.00,587.00,587.00,75,22200,612.27,584.55,588.95
27.11.20 10:07:59,597.15,597.15,597.15,597.15,75,22200,611.71,594.05,598.85
27.11.20 10:08:59,594.75,594.75,594.75,594.75,75,22200,611.11,590.50,595.60
27.11.20 10:14:59,594.00,594.00,594.00,594.00,75,22125,610.52,591.75,595.90
27.11.20 10:15:59,609.80,609.80,609.80,609.80,150,22125,610.47,604.10,609.10
27.11.20 10:22:59,600.90,600.90,600.90,600.90,75,22125,610.17,601.05,606.95
27.11.20 10:23:59,598.25,598.25,595.60,595.60,150,22125,609.39,594.00,602.15
27.11.20 10:29:59,599.30,599.30,599.30,599.30,75,22125,609.10,593.95,601.85
27.11.20 11:10:59,590.50,590.50,590.50,590.50,75,22125,608.59,585.45,590.55
27.11.20 11:13:59,588.00,588.00,588.00,588.00,75,22050,608.03,587.95,596.10
27.11.20 11:15:59,588.15,588.15,588.15,588.15,75,22125,607.51,596.30,599.75
27.11.20 12:46:59,650.00,650.00,650.00,650.00,75,22200,608.60,643.80,653.05
27.11.20 13:13:59,634.10,634.10,634.10,634.10,75,0,609.23,609.15,614.05
27.11.20 13:14:59,602.00,602.00,596.75,596.75,150,22200,608.76,597.75,603.75
27.11.20 13:24:59,594.10,597.25,594.00,594.00,600,22125,606.72,593.00,598.90
27.11.20 13:25:59,594.00,594.00,594.00,594.00,75,22125,606.47,598.45,619.05
27.11.20 13:26:59,600.05,600.05,600.05,600.05,75,22125,606.34,598.35,602.70
27.11.20 13:27:59,606.00,606.00,606.00,606.00,75,21975,606.34,604.15,608.30
27.11.20 13:28:59,604.00,604.00,604.00,604.00,75,21975,606.29,598.70,607.50
27.11.20 13:29:59,597.90,598.35,597.90,598.35,375,21975,605.61,597.70,601.65
27.11.20 13:32:59,598.80,598.80,594.50,594.50,150,21825,605.32,593.80,597.85
27.11.20 13:37:59,605.65,620.35,605.65,619.00,675,21825,606.32,613.65,644.25
27.11.20 14:45:59,563.90,563.90,560.15,561.20,375,21825,603.32,541.60,571.75
27.11.20 14:46:59,551.55,551.55,551.55,551.55,75,21825,602.64,548.30,560.00
27.11.20 14:52:59,595.35,595.35,595.35,595.35,75,21825,602.55,590.05,605.00
27.11.20 15:00:59,608.95,608.95,608.95,608.95,150,21825,602.67,601.15,619.15
27.11.20 15:27:59,572.50,572.50,571.95,572.00,375,21825,600.86,569.65,572.10
27.11.20 15:28:59,570.20,570.65,570.20,570.65,150,21825,600.16,568.85,570.60
27.11.20 15:30:00,572.95,572.95,572.95,572.95,75,21825,599.84,571.25,574.80
01.12.20 09:16:59,600.15,600.15,600.15,600.15,375,21825,600.15,577.15,582.25
01.12.20 09:17:59,577.55,577.55,577.55,577.55,375,22125,588.85,585.90,590.50
01.12.20 09:28:59,600.00,600.00,600.00,600.00,75,21975,589.86,598.10,612.25
01.12.20 09:45:59,632.75,632.75,632.75,632.75,75,21900,593.43,618.95,632.05
01.12.20 09:52:59,632.75,632.75,632.75,632.75,75,21900,596.46,629.05,655.70
01.12.20 10:41:59,666.00,673.75,666.00,671.55,525,21900,622.74,670.75,675.70
01.12.20 11:05:59,658.20,658.20,658.20,658.20,75,21825,624.43,673.60,678.05
01.12.20 12:01:59,691.05,691.15,691.05,691.05,225,21825,632.76,687.50,693.75
01.12.20 12:58:59,686.10,686.10,686.10,686.10,75,21825,634.90,666.90,684.85
01.12.20 13:07:59,691.15,691.15,691.15,691.15,75,21825,637.06,691.05,701.15
01.12.20 13:30:59,680.00,680.00,680.00,680.00,75,21750,638.65,660.20,674.00
01.12.20 14:09:59,719.00,719.00,719.00,719.00,300,21675,649.02,717.75,737.10
01.12.20 14:15:59,719.00,720.35,719.00,720.35,225,21675,655.23,719.05,723.80
01.12.20 14:16:59,718.25,718.25,718.25,718.25,150,21675,658.73,718.00,721.50
01.12.20 14:20:59,716.55,716.55,716.50,716.50,450,21825,666.99,714.10,720.45
01.12.20 14:23:59,725.00,725.00,725.00,725.00,75,21825,668.34,721.40,724.15
01.12.20 14:25:59,719.00,719.00,718.95,718.95,150,21825,670.59,716.55,722.45
01.12.20 14:49:59,729.95,730.15,729.80,729.80,300,21825,675.43,729.80,732.85
01.12.20 14:50:59,730.70,730.85,729.40,729.40,525,21825,682.30,725.80,729.35
01.12.20 15:11:59,732.00,732.00,732.00,732.00,300,21900,685.61,725.85,728.35
01.12.20 15:20:59,710.80,711.50,710.80,711.50,225,21675,686.83,711.20,715.00
01.12.20 15:24:59,709.40,709.40,709.40,709.40,525,21675,689.14,708.70,711.55
02.12.20 09:20:59,720.00,720.00,720.00,720.00,75,21825,720.00,695.30,729.55
02.12.20 09:27:59,702.40,702.40,702.40,702.40,150,21825,708.26,705.65,709.50
02.12.20 09:34:59,702.40,702.40,702.40,702.40,150,21825,705.92,693.95,730.55
02.12.20 09:49:59,710.00,710.00,710.00,710.00,75,21675,706.60,703.60,709.20
02.12.20 09:55:59,702.00,702.00,702.00,702.00,75,21600,705.94,702.15,711.20
02.12.20 09:56:59,702.00,702.00,702.00,702.00,75,21600,705.45,697.95,731.80
02.12.20 09:58:59,692.00,692.00,692.00,692.00,150,21600,702.76,664.20,694.45
02.12.20 10:28:59,682.80,682.80,682.80,682.80,75,21600,700.94,675.15,681.05
02.12.20 10:29:59,682.80,682.80,682.80,682.80,225,21525,697.05,674.25,680.80
02.12.20 10:35:59,685.00,685.00,685.00,685.00,450,21375,693.44,687.25,692.90
02.12.20 10:36:59,688.00,688.00,688.00,688.00,1050,20925,691.20,683.50,687.45
02.12.20 10:40:59,689.00,689.00,689.00,689.00,1500,19875,690.38,685.90,689.90
02.12.20 10:41:59,689.85,689.85,689.85,689.85,75,18450,690.37,685.55,688.75
02.12.20 10:42:59,688.00,688.00,688.00,688.00,1500,18450,689.74,684.75,688.85
02.12.20 10:44:59,686.00,686.00,686.00,686.00,750,17550,689.29,683.90,687.45
02.12.20 10:52:59,702.60,702.60,702.60,702.60,375,17175,690.03,700.00,704.80
02.12.20 10:54:59,701.70,701.70,701.70,701.70,375,17175,690.64,697.95,701.30
02.12.20 11:00:59,703.00,703.00,703.00,703.00,150,16950,690.90,701.60,707.15
02.12.20 11:07:59,704.10,704.10,704.10,704.10,75,16800,691.03,697.65,703.20
02.12.20 11:10:59,690.00,690.00,690.00,690.00,150,16725,691.01,693.25,697.35
02.12.20 11:27:59,687.50,687.50,687.50,687.50,150,16725,690.94,664.00,690.20
02.12.20 11:35:59,682.00,682.00,682.00,682.00,150,16725,690.77,678.25,685.75
02.12.20 11:45:59,669.55,669.55,669.55,669.55,75,16725,690.57,667.50,671.60
02.12.20 12:01:59,688.80,688.80,688.80,688.80,75,16800,690.55,688.35,694.75
02.12.20 12:31:59,715.00,715.00,715.00,715.00,525,16725,692.07,706.95,716.65
02.12.20 12:41:59,712.00,712.00,712.00,712.00,225,16275,692.58,708.80,712.35
02.12.20 13:01:59,648.75,648.75,648.75,648.75,75,16350,692.21,639.15,659.10
02.12.20 13:10:59,646.45,646.45,646.45,646.45,150,16275,691.44,639.00,648.25
02.12.20 13:19:59,635.50,635.50,635.50,635.50,75,16425,690.97,631.60,638.45
02.12.20 13:48:59,631.10,631.10,631.10,631.10,75,16350,690.48,608.55,634.85
02.12.20 14:22:59,615.00,615.00,615.00,615.00,300,16275,688.06,620.95,643.25
02.12.20 14:32:59,655.00,655.00,655.00,655.00,75,16275,687.80,651.40,657.75
02.12.20 14:44:59,668.25,668.25,668.25,668.25,75,16275,687.65,653.20,693.00
02.12.20 14:49:59,715.95,716.00,715.95,716.00,150,16200,688.08,710.60,722.90
02.12.20 15:09:59,720.00,720.00,720.00,720.00,150,16125,688.57,719.95,725.10
02.12.20 15:21:59,720.90,720.90,720.90,720.90,75,16200,688.82,711.60,720.15
03.12.20 09:15:59,753.00,753.00,753.00,753.00,150,16125,753.00,658.05,775.40
03.12.20 09:17:59,725.80,725.80,725.80,725.80,150,16125,739.41,725.80,775.25
03.12.20 09:25:59,760.00,760.00,760.00,760.00,75,16050,743.53,756.75,759.70
03.12.20 09:31:59,760.00,760.00,760.00,760.00,150,16050,748.22,751.70,758.60
03.12.20 09:41:59,753.70,753.70,753.70,753.70,150,15900,749.44,748.35,751.70
03.12.20 09:46:59,753.00,753.00,751.10,751.10,825,15750,750.93,748.10,755.00
03.12.20 09:47:59,755.00,755.00,755.00,755.00,900,15300,752.45,756.10,761.45
03.12.20 09:48:59,755.00,755.00,755.00,755.00,150,15300,752.60,752.85,756.25
03.12.20 10:43:59,760.25,763.00,760.25,763.00,225,15225,753.37,757.55,765.15
03.12.20 10:47:59,760.00,760.00,760.00,760.00,300,15075,754.02,755.05,761.50
03.12.20 11:01:59,753.00,753.00,753.00,753.00,75,14850,753.99,750.30,756.30
03.12.20 11:17:59,758.85,758.85,758.85,758.85,225,14850,754.32,755.60,761.50
03.12.20 11:21:59,754.95,754.95,753.00,753.00,150,14625,754.30,750.00,752.90
03.12.20 11:22:59,752.55,752.55,748.00,748.00,225,14625,754.07,745.05,748.90
03.12.20 11:28:59,751.00,751.00,751.00,751.00,2175,14400,752.94,746.20,750.85
03.12.20 11:33:59,746.00,746.00,740.65,740.65,150,13875,752.71,738.70,743.80
03.12.20 11:40:59,752.90,752.90,752.90,752.90,75,13800,752.71,752.85,756.60
03.12.20 11:55:59,754.00,754.00,753.10,753.10,150,13725,752.73,748.80,753.65
03.12.20 12:06:59,748.60,748.60,748.60,748.60,75,13650,752.68,738.80,747.10
03.12.20 12:07:59,741.95,741.95,741.95,741.95,75,13650,752.55,736.60,745.40
03.12.20 12:10:59,742.00,742.00,742.00,742.00,75,13575,752.43,736.50,741.40
03.12.20 12:14:59,745.50,745.50,745.50,745.50,75,13575,752.35,740.65,747.00
03.12.20 12:15:59,746.15,746.15,746.15,746.15,75,13500,752.28,738.65,746.05
03.12.20 12:16:59,744.05,744.05,744.05,744.05,75,13500,752.19,737.80,750.05
03.12.20 12:18:59,740.00,740.00,735.00,735.00,225,13500,751.69,731.15,737.25
03.12.20 12:20:59,735.00,735.00,731.00,731.00,225,13425,751.13,724.35,733.40
03.12.20 12:21:59,730.95,731.00,730.95,731.00,900,13425,748.88,713.40,727.65
03.12.20 12:26:59,737.25,737.25,737.25,737.25,450,12975,748.27,733.30,739.05
03.12.20 12:29:59,734.55,734.55,734.55,734.55,75,12975,748.15,732.70,740.75
03.12.20 12:32:59,737.65,737.65,737.65,737.65,450,12975,747.63,730.05,740.60
03.12.20 12:34:59,749.25,749.25,749.25,749.25,75,12975,747.64,739.65,746.20
03.12.20 12:37:59,748.00,748.00,748.00,748.00,75,13050,747.64,744.10,747.40
03.12.20 12:39:59,752.00,752.00,752.00,752.00,75,13050,747.68,747.20,751.85
03.12.20 12:40:59,748.00,748.00,748.00,748.00,75,13050,747.68,746.05,755.15
03.12.20 12:41:59,751.70,751.70,751.70,751.70,75,13050,747.71,748.00,749.85
03.12.20 12:42:59,749.00,749.00,749.00,749.00,75,12975,747.72,745.15,748.95
03.12.20 13:04:59,726.75,726.75,725.85,725.85,150,12900,747.39,720.50,723.90
03.12.20 13:05:59,722.95,722.95,722.95,722.95,75,0,747.20,720.30,726.50
03.12.20 13:06:59,726.05,726.05,723.90,723.90,150,12750,746.86,721.45,733.40
03.12.20 13:09:59,728.00,728.00,728.00,728.00,75,12675,746.72,725.90,731.95
03.12.20 13:10:59,725.00,725.00,725.00,725.00,150,12675,746.40,722.15,730.05
03.12.20 13:11:59,725.00,725.00,725.00,725.00,75,12675,746.24,724.20,737.65
03.12.20 13:15:59,738.00,738.00,738.00,738.00,75,12600,746.18,723.50,731.95
03.12.20 13:17:59,733.00,733.00,733.00,733.00,75,0,746.09,728.95,739.35
03.12.20 13:20:59,735.45,735.45,735.45,735.45,75,12525,746.01,731.00,734.15
03.12.20 13:32:59,743.05,743.05,742.00,742.00,300,12525,745.92,737.10,742.55
03.12.20 13:33:59,740.00,740.00,740.00,740.00,75,12450,745.88,735.90,741.60
03.12.20 13:34:59,739.00,739.00,739.00,739.00,75,12450,745.83,720.65,732.65
03.12.20 13:35:59,720.05,720.05,720.00,720.05,225,12450,745.31,717.45,722.40
03.12.20 13:36:59,720.05,720.05,720.05,720.05,75,12525,745.14,720.10,728.30
03.12.20 13:39:59,727.40,727.40,727.40,727.40,75,12450,745.02,723.05,729.20
03.12.20 13:50:59,763.00,763.00,763.00,763.00,75,12375,745.14,753.50,756.45
03.12.20 13:55:59,751.50,751.50,751.50,751.50,75,12375,745.18,738.80,750.30
03.12.20 14:01:59,745.30,746.30,745.30,746.30,225,12375,745.19,744.90,750.70
03.12.20 14:06:59,740.00,740.00,740.00,740.00,75,12225,745.15,740.00,742.90
03.12.20 14:10:59,742.25,742.25,742.25,742.25,75,12225,745.14,731.60,738.70
03.12.20 14:20:59,701.05,701.05,701.05,701.05,75,12150,744.86,703.55,719.40
03.12.20 14:26:59,725.70,725.70,725.70,725.70,75,12150,744.74,717.90,722.80
03.12.20 14:29:59,733.55,733.55,733.55,733.55,75,11925,744.67,729.70,738.60
03.12.20 14:33:59,736.45,736.45,736.45,736.45,75,11925,744.62,737.20,745.45
03.12.20 14:36:59,752.25,752.25,752.25,752.25,75,11925,744.66,745.45,748.75
03.12.20 14:38:59,743.00,743.00,741.00,741.00,375,11925,744.57,738.90,742.80
03.12.20 14:40:59,755.30,755.30,755.30,755.30,75,11925,744.63,753.60,762.25
03.12.20 14:43:59,755.05,755.05,755.00,755.00,1050,11925,745.43,747.25,753.00
03.12.20 14:57:59,746.00,746.00,746.00,746.00,75,12000,745.43,740.10,744.35
03.12.20 15:04:59,740.00,740.00,739.05,739.05,450,12000,745.25,730.20,736.50
03.12.20 15:05:59,730.05,734.10,730.05,734.10,225,12000,745.06,730.90,738.60
03.12.20 15:08:59,748.35,748.35,748.35,748.35,150,11925,745.09,735.40,746.70
03.12.20 15:10:59,740.00,740.00,740.00,740.00,225,11925,745.01,737.85,744.95
03.12.20 15:14:59,739.00,739.00,739.00,739.00,300,11925,744.89,736.50,739.75
03.12.20 15:17:59,737.10,737.10,737.10,737.10,225,11925,744.78,734.60,740.95
03.12.20 15:20:59,739.95,739.95,739.65,739.65,300,11925,744.68,731.85,737.15
03.12.20 15:21:59,736.80,738.05,736.80,738.05,1275,11925,744.17,731.25,738.05
03.12.20 15:22:59,737.00,737.00,731.25,731.25,825,11925,743.81,732.35,738.00
03.12.20 15:28:59,735.50,735.50,735.50,735.50,150,11850,743.74,735.00,736.75
03.12.20 15:30:00,735.00,736.00,735.00,735.00,300,11850,743.60,731.00,736.75
