0,1,2,3,4,5,6,7,8,9
27.11.20 15:03:59,1.95,1.95,1.95,1.95,750,9225,1.75,1.95,2.00
27.11.20 15:05:59,1.95,2.00,1.95,1.95,450,9225,1.76,1.95,2.00
27.11.20 15:06:59,1.95,1.95,1.95,1.95,375,9225,1.76,1.90,2.00
27.11.20 15:07:59,1.95,1.95,1.90,1.90,750,9225,1.76,1.90,1.95
27.11.20 15:08:59,1.95,1.95,1.90,1.90,225,9225,1.76,1.85,1.95
27.11.20 15:09:59,1.85,1.85,1.85,1.85,75,9225,1.76,1.80,1.85
27.11.20 15:17:59,1.85,1.85,1.85,1.85,75,9225,1.76,1.85,1.90
27.11.20 15:18:59,1.85,1.85,1.85,1.85,75,8550,1.76,1.80,1.90
27.11.20 15:21:59,1.85,1.85,1.85,1.85,150,8550,1.77,1.85,1.90
27.11.20 15:23:59,1.90,1.90,1.90,1.90,300,8550,1.77,1.85,1.90
27.11.20 15:24:59,1.85,1.85,1.85,1.85,75,8550,1.77,1.80,1.90
27.11.20 15:28:59,1.90,1.90,1.90,1.90,75,8850,1.77,1.80,1.90
27.11.20 15:30:00,1.95,1.95,1.95,1.95,1350,8850,1.77,1.50,1.95
01.12.20 09:15:59,1.95,1.95,1.95,1.95,75,10200,1.95,1.50,1.80
01.12.20 09:20:59,1.65,1.65,1.65,1.65,75,10275,1.80,1.50,1.65
01.12.20 09:21:59,1.50,1.50,1.50,1.50,300,10350,1.60,1.40,1.65
01.12.20 09:23:59,1.65,1.65,1.65,1.65,75,10350,1.60,1.45,1.65
01.12.20 09:24:59,1.50,1.50,1.50,1.50,150,10350,1.58,1.45,1.65
01.12.20 09:26:59,1.60,1.60,1.60,1.60,75,10350,1.58,1.45,1.60
01.12.20 09:29:59,1.60,1.60,1.55,1.55,225,10050,1.58,1.40,1.55
01.12.20 09:30:59,1.40,1.40,1.20,1.20,225,10050,1.53,1.15,1.55
01.12.20 09:31:59,1.15,1.15,1.15,1.15,150,10050,1.49,1.10,1.40
01.12.20 09:42:59,1.15,1.15,1.15,1.15,75,9825,1.47,1.10,1.30
01.12.20 10:05:59,1.20,1.20,1.20,1.20,375,9750,1.41,1.15,1.20
01.12.20 10:16:59,1.15,1.15,1.15,1.15,225,10125,1.38,1.10,1.20
01.12.20 10:17:59,1.10,1.10,1.10,1.10,300,10350,1.35,1.05,1.10
01.12.20 10:21:59,1.10,1.10,1.10,1.10,75,10650,1.34,1.05,1.10
01.12.20 10:22:59,1.05,1.05,1.05,1.05,450,10650,1.29,0.95,1.00
01.12.20 10:23:59,1.00,1.00,1.00,1.00,225,10650,1.27,0.95,1.00
01.12.20 10:24:59,0.95,0.95,0.95,0.95,75,10275,1.26,0.95,1.10
01.12.20 10:33:59,1.10,1.10,1.10,1.10,75,10200,1.26,0.75,1.10
01.12.20 10:55:59,0.85,0.85,0.85,0.85,75,10200,1.25,0.85,1.05
01.12.20 11:23:59,1.05,1.05,1.05,1.05,75,10125,1.24,0.90,1.10
01.12.20 11:29:59,1.05,1.05,1.05,1.05,75,10200,1.24,0.90,1.05
01.12.20 12:23:59,1.00,1.00,1.00,1.00,75,10125,1.23,0.85,1.05
01.12.20 12:30:59,0.75,0.75,0.75,0.75,150,10200,1.22,0.70,1.00
01.12.20 13:01:59,1.10,1.10,1.10,1.10,75,10050,1.21,0.90,1.10
01.12.20 14:01:59,0.75,0.75,0.75,0.75,75,10125,1.20,0.75,1.05
01.12.20 14:11:59,1.05,1.05,1.05,1.05,150,10050,1.20,0.85,1.05
01.12.20 14:15:59,1.05,1.05,1.05,1.05,75,10200,1.20,0.90,1.05
01.12.20 14:42:59,0.95,0.95,0.95,0.95,150,10275,1.19,0.90,1.00
01.12.20 14:51:59,0.95,0.95,0.95,0.95,75,10275,1.18,0.75,1.00
01.12.20 14:52:59,1.00,1.00,1.00,1.00,75,10275,1.18,0.75,1.05
01.12.20 15:02:59,1.00,1.00,1.00,1.00,75,10200,1.18,0.75,1.05
01.12.20 15:10:59,1.10,1.10,1.10,1.10,75,10200,1.18,0.95,1.30
01.12.20 15:14:59,1.10,1.10,1.10,1.10,450,10200,1.17,1.05,1.40
01.12.20 15:21:59,1.00,1.00,1.00,1.00,75,9750,1.17,0.85,1.20
01.12.20 15:28:59,0.90,0.90,0.90,0.90,75,9675,1.16,0.90,1.00
01.12.20 15:30:00,0.90,0.90,0.90,0.90,75,9675,1.16,0.80,1.00
02.12.20 09:18:59,0.90,0.95,0.90,0.95,150,9600,0.92,0.60,0.85
02.12.20 09:20:59,0.90,0.90,0.90,0.90,150,9600,0.91,0.65,0.85
02.12.20 09:22:59,0.85,0.85,0.85,0.85,600,9825,0.87,0.65,0.85
02.12.20 09:26:59,0.80,0.80,0.80,0.80,675,10425,0.84,0.65,0.85
02.12.20 09:31:59,0.80,0.80,0.80,0.80,75,10425,0.83,0.75,0.90
02.12.20 09:36:59,0.80,0.80,0.80,0.80,600,10350,0.82,0.75,0.95
02.12.20 09:37:59,0.95,0.95,0.95,0.95,150,10350,0.83,0.80,0.95
02.12.20 09:38:59,1.00,1.00,1.00,1.00,900,9900,0.87,0.80,1.00
02.12.20 09:39:59,0.95,0.95,0.95,0.95,300,9900,0.88,0.80,0.95
02.12.20 09:42:59,0.95,0.95,0.95,0.95,75,11100,0.88,0.85,1.00
02.12.20 09:47:59,0.80,0.80,0.80,0.80,75,11175,0.88,0.75,0.90
02.12.20 09:54:59,0.80,0.80,0.80,0.80,75,11175,0.88,0.80,0.90
02.12.20 09:56:59,0.80,0.80,0.80,0.80,825,11100,0.86,0.65,0.80
02.12.20 09:57:59,0.65,0.80,0.65,0.75,1875,11100,0.82,0.60,0.75
02.12.20 09:58:59,0.60,0.75,0.60,0.75,1200,11100,0.80,0.70,0.80
02.12.20 10:01:59,0.80,0.80,0.80,0.80,450,9675,0.80,0.70,0.80
02.12.20 10:11:59,0.80,0.80,0.70,0.70,150,9750,0.79,0.75,0.90
02.12.20 10:12:59,0.90,0.90,0.90,0.90,75,9750,0.80,0.75,0.90
02.12.20 10:26:59,0.75,0.75,0.75,0.75,900,9750,0.79,0.70,0.90
02.12.20 11:15:59,0.90,0.90,0.90,0.90,150,9000,0.79,0.75,0.95
02.12.20 11:24:59,0.80,0.80,0.80,0.80,600,9150,0.79,0.75,1.05
02.12.20 11:25:59,0.75,0.75,0.75,0.75,300,9150,0.79,0.75,1.00
02.12.20 11:27:59,0.80,0.80,0.80,0.80,75,9075,0.79,0.80,1.00
02.12.20 11:30:59,0.80,0.80,0.75,0.75,300,9000,0.79,0.75,1.00
02.12.20 11:33:59,0.85,0.85,0.85,0.85,75,9150,0.79,0.75,1.05
02.12.20 11:44:59,1.05,1.05,0.95,0.95,975,9075,0.80,0.80,1.00
02.12.20 11:45:59,0.90,0.95,0.90,0.95,600,9075,0.81,0.80,1.05
02.12.20 12:17:59,1.20,1.20,1.20,1.20,75,9300,0.81,0.85,1.15
02.12.20 12:18:59,1.10,1.10,1.10,1.10,75,9300,0.82,0.85,1.15
02.12.20 12:23:59,0.75,1.05,0.75,1.05,1275,9150,0.81,0.80,1.05
02.12.20 12:24:59,0.90,0.90,0.90,0.90,375,9150,0.81,0.80,0.90
02.12.20 12:30:59,0.90,0.90,0.90,0.90,75,9150,0.81,0.80,0.90
02.12.20 12:33:59,0.90,0.90,0.90,0.90,300,9075,0.82,0.80,0.90
02.12.20 12:34:59,0.90,0.90,0.90,0.90,225,9075,0.82,0.80,1.05
02.12.20 12:40:59,1.00,1.00,1.00,1.00,150,9075,0.82,0.80,1.05
02.12.20 12:45:59,1.05,1.05,1.05,1.05,150,9225,0.82,1.00,1.05
02.12.20 12:46:59,1.00,1.00,1.00,1.00,750,9225,0.83,0.80,1.05
02.12.20 12:57:59,0.80,0.85,0.80,0.85,150,9225,0.83,0.85,1.05
02.12.20 13:01:59,0.85,0.85,0.85,0.85,75,9375,0.83,0.80,1.10
02.12.20 13:05:59,1.05,1.05,1.05,1.05,300,9375,0.83,0.85,1.05
02.12.20 13:08:59,0.85,0.85,0.85,0.85,225,9375,0.83,0.85,1.05
02.12.20 13:11:59,0.90,0.90,0.90,0.90,75,9300,0.83,0.85,1.00
02.12.20 13:12:59,0.95,0.95,0.95,0.95,150,9300,0.83,0.85,0.95
02.12.20 13:14:59,0.85,0.85,0.85,0.85,225,9300,0.83,0.85,0.95
02.12.20 13:24:59,0.90,0.90,0.90,0.90,75,9150,0.83,0.80,1.00
02.12.20 13:29:59,0.80,0.80,0.80,0.80,225,9150,0.83,0.80,1.00
02.12.20 13:30:59,0.90,0.90,0.90,0.90,450,9150,0.84,0.80,1.00
02.12.20 13:36:59,0.80,0.80,0.80,0.80,450,9375,0.83,0.80,0.85
02.12.20 13:40:59,0.80,0.80,0.80,0.80,750,9375,0.83,0.70,0.85
02.12.20 13:45:59,0.75,0.75,0.75,0.75,75,9375,0.83,0.70,0.90
02.12.20 13:46:59,0.80,0.95,0.80,0.95,1125,9375,0.84,0.95,1.00
02.12.20 13:47:59,0.95,0.95,0.95,0.95,75,9375,0.84,0.75,0.95
02.12.20 13:54:59,0.75,0.75,0.75,0.75,75,9075,0.84,0.70,0.90
02.12.20 13:56:59,0.80,0.80,0.80,0.80,75,9075,0.84,0.75,0.90
02.12.20 13:58:59,0.80,0.95,0.80,0.95,1875,9075,0.84,0.75,0.90
02.12.20 13:59:59,0.75,0.75,0.75,0.75,225,9075,0.84,0.75,0.90
02.12.20 14:02:59,0.75,0.90,0.75,0.90,450,10875,0.84,0.75,0.95
02.12.20 14:20:59,0.75,0.75,0.75,0.75,450,11025,0.84,0.75,0.90
02.12.20 14:22:59,0.75,0.75,0.75,0.75,525,11025,0.84,0.75,0.90
02.12.20 14:29:59,0.90,0.90,0.90,0.90,75,11100,0.84,0.75,0.90
02.12.20 14:33:59,0.75,0.75,0.70,0.70,225,11250,0.84,0.65,0.85
02.12.20 14:34:59,0.65,0.65,0.65,0.65,225,11250,0.84,0.65,0.80
02.12.20 14:45:59,0.80,0.80,0.80,0.80,75,11550,0.84,0.75,0.90
02.12.20 15:03:59,0.80,0.80,0.65,0.65,825,12000,0.83,0.60,0.70
02.12.20 15:04:59,0.55,0.55,0.55,0.55,525,12000,0.83,0.50,0.65
02.12.20 15:07:59,0.60,0.60,0.60,0.60,150,12525,0.82,0.50,0.70
02.12.20 15:11:59,0.45,0.45,0.45,0.45,1800,12375,0.80,0.50,0.70
02.12.20 15:18:59,0.50,0.50,0.50,0.50,75,10725,0.80,0.45,0.50
02.12.20 15:19:59,0.45,0.45,0.45,0.45,150,10725,0.80,0.45,0.50
02.12.20 15:20:59,0.45,0.50,0.45,0.50,975,10725,0.79,0.45,0.50
02.12.20 15:21:59,0.45,0.55,0.45,0.55,1125,9600,0.78,0.45,0.70
02.12.20 15:28:59,0.35,0.35,0.35,0.35,150,8550,0.78,0.40,0.60
03.12.20 09:15:59,0.30,0.30,0.10,0.10,225,8400,0.16,0.10,0.20
03.12.20 09:23:59,0.15,0.15,0.15,0.15,75,8475,0.16,0.10,0.20
03.12.20 09:34:59,0.15,0.15,0.15,0.15,225,8475,0.15,0.10,0.15
03.12.20 09:53:59,0.15,0.15,0.15,0.15,225,8475,0.15,0.10,0.15
03.12.20 09:55:59,0.15,0.15,0.15,0.15,375,8475,0.15,0.10,0.15
03.12.20 10:05:59,0.10,0.10,0.10,0.10,750,8175,0.13,0.05,0.15
03.12.20 10:09:59,0.15,0.15,0.15,0.15,225,7425,0.13,0.10,0.15
03.12.20 10:10:59,0.15,0.15,0.15,0.15,75,7425,0.13,0.10,0.15
03.12.20 10:12:59,0.15,0.15,0.15,0.15,75,7575,0.13,0.10,0.15
03.12.20 11:23:59,0.15,0.15,0.15,0.15,375,7650,0.13,0.10,0.15
03.12.20 11:53:59,0.15,0.15,0.15,0.15,75,7275,0.13,0.10,0.20
03.12.20 11:58:59,0.20,0.20,0.20,0.20,75,7275,0.13,0.10,0.20
03.12.20 12:54:59,0.05,0.05,0.05,0.05,150,7275,0.13,0.10,0.20
03.12.20 13:05:59,0.20,0.20,0.20,0.20,75,7125,0.13,0.10,0.20
03.12.20 13:28:59,0.10,0.10,0.10,0.10,75,7125,0.13,0.10,0.20
03.12.20 14:19:59,0.20,0.20,0.20,0.20,150,7050,0.13,0.05,0.20
03.12.20 14:20:59,0.15,0.15,0.15,0.15,150,7050,0.14,0.10,0.15
03.12.20 14:43:59,0.10,0.10,0.10,0.10,300,7050,0.13,0.05,0.15
03.12.20 14:45:59,0.05,0.05,0.05,0.05,150,7050,0.13,0.05,0.15
03.12.20 14:47:59,0.05,0.05,0.05,0.05,150,7050,0.13,0.05,0.15
03.12.20 15:05:59,0.05,0.05,0.05,0.05,13500,7050,0.06,0.05,0.10
03.12.20 15:06:59,0.05,0.05,0.05,0.05,900,7050,0.06,0.00,0.05
03.12.20 15:09:59,0.05,0.05,0.05,0.05,525,16650,0.06,0.00,0.05
