0,1,2,3,4,5,6,7,8,9
26.11.20 09:32:59,924.10,924.10,924.10,924.10,75,3825,924.10,904.65,923.35
26.11.20 09:44:59,860.05,860.05,860.05,860.05,75,3825,892.07,860.20,884.70
26.11.20 09:46:59,860.00,860.00,860.00,860.00,75,3825,881.38,840.35,875.95
26.11.20 09:51:59,850.00,850.00,850.00,850.00,75,3825,873.53,842.35,859.65
26.11.20 09:52:59,850.00,850.00,850.00,850.00,75,3825,868.83,848.05,863.60
26.11.20 09:54:59,856.00,856.00,856.00,856.00,75,3975,866.69,855.60,865.60
26.11.20 09:57:59,866.40,866.40,859.25,859.25,375,4050,864.57,859.30,872.90
26.11.20 09:58:59,859.30,859.30,859.30,859.30,75,4050,864.13,851.45,864.90
26.11.20 09:59:59,860.00,862.00,860.00,862.00,150,4050,863.68,849.70,869.70
26.11.20 10:00:59,849.70,849.70,840.00,840.00,225,4575,860.64,824.00,845.50
26.11.20 10:04:59,848.00,848.00,848.00,848.00,75,4800,859.94,840.80,854.55
26.11.20 10:12:59,848.00,848.00,848.00,848.00,75,4875,859.31,842.80,856.80
26.11.20 10:14:59,855.00,855.00,855.00,855.00,150,4875,858.90,848.10,859.40
26.11.20 10:15:59,860.00,860.00,860.00,860.00,75,5100,858.95,854.60,883.85
26.11.20 10:21:59,870.00,870.00,870.00,870.00,150,5175,859.87,865.55,879.90
26.11.20 10:23:59,860.85,860.85,860.85,860.85,75,5325,859.91,861.00,879.70
26.11.20 10:24:59,870.00,870.00,870.00,870.00,75,5325,860.30,863.45,874.80
26.11.20 10:26:59,872.00,872.00,872.00,872.00,75,5475,860.73,865.55,877.95
26.11.20 10:30:59,855.00,855.00,855.00,855.00,525,5550,859.55,847.20,855.00
26.11.20 10:31:59,855.00,855.00,851.25,851.25,2775,5550,857.12,848.95,857.75
26.11.20 10:33:59,858.00,858.00,858.00,858.00,75,8850,857.14,851.55,863.55
26.11.20 10:34:59,867.10,867.10,867.10,867.10,75,8850,857.27,860.35,873.95
26.11.20 10:35:59,865.00,865.00,865.00,865.00,2100,8850,859.41,862.80,870.70
26.11.20 10:40:59,880.00,880.00,880.00,880.00,150,11025,859.81,870.70,882.05
26.11.20 10:45:59,885.90,890.00,885.90,890.00,150,11175,860.35,882.75,911.55
26.11.20 10:49:59,882.00,882.00,882.00,882.00,150,11325,860.75,874.90,889.15
26.11.20 10:56:59,882.00,882.00,882.00,882.00,150,11475,861.14,870.00,892.65
26.11.20 11:23:59,875.05,875.05,875.05,875.05,75,11625,861.26,868.60,897.75
26.11.20 11:25:59,874.70,874.70,874.70,874.70,75,11625,861.38,874.70,879.95
26.11.20 11:27:59,882.00,882.00,882.00,882.00,75,11700,861.57,878.30,888.65
26.11.20 11:45:59,875.00,875.00,875.00,875.00,150,11625,861.80,868.70,876.00
26.11.20 11:53:59,853.35,853.35,853.35,853.35,75,11775,861.73,847.40,862.70
26.11.20 11:56:59,850.35,850.35,850.35,850.35,75,11850,861.63,850.30,862.70
26.11.20 11:59:59,860.00,860.00,860.00,860.00,75,11925,861.62,854.85,867.25
26.11.20 12:03:59,859.30,859.30,853.85,853.85,150,12000,861.53,853.90,860.00
26.11.20 12:05:59,840.00,840.00,840.00,840.00,75,12150,861.35,833.75,846.20
26.11.20 12:06:59,833.70,833.70,833.70,833.70,75,0,861.12,821.40,842.50
26.11.20 12:09:59,825.20,825.20,825.20,825.20,75,12225,860.83,826.50,840.60
26.11.20 12:15:59,840.75,840.75,840.75,840.75,75,12300,860.67,833.85,859.75
26.11.20 12:20:59,845.00,845.00,845.00,845.00,75,12300,860.54,838.80,858.15
26.11.20 12:21:59,845.00,845.00,845.00,845.00,300,12375,860.05,838.85,848.35
26.11.20 12:22:59,845.00,846.00,845.00,846.00,375,12375,859.51,840.55,850.25
26.11.20 12:23:59,846.80,846.80,846.80,846.80,150,12375,859.32,842.40,846.90
26.11.20 12:37:59,865.00,865.00,865.00,865.00,75,12975,859.36,849.25,879.20
26.11.20 12:47:59,894.80,894.80,894.80,894.80,75,12975,859.62,880.80,895.40
26.11.20 12:48:59,893.90,900.00,893.85,900.00,1125,13050,863.52,890.65,911.55
26.11.20 12:50:59,914.95,914.95,914.95,914.95,75,13050,863.86,900.40,920.50
26.11.20 12:52:59,910.00,910.00,910.00,910.00,75,14025,864.16,892.95,914.05
26.11.20 12:57:59,921.30,921.30,921.30,921.30,75,14025,864.52,913.50,939.80
26.11.20 12:59:59,930.00,930.00,930.00,930.00,75,14025,864.94,926.05,939.75
26.11.20 13:08:59,920.00,920.00,920.00,920.00,375,14175,866.65,912.45,924.80
26.11.20 13:10:59,920.00,920.00,920.00,920.00,75,14550,866.98,917.20,937.60
26.11.20 13:27:59,935.20,935.25,935.20,935.20,150,14625,867.81,937.10,950.75
26.11.20 13:30:59,940.00,940.00,940.00,940.00,75,14625,868.25,936.95,942.75
26.11.20 13:35:59,930.00,930.00,930.00,930.00,75,14775,868.62,918.35,932.20
26.11.20 13:58:59,925.50,925.50,925.50,925.50,75,14850,868.96,886.90,925.55
26.11.20 13:59:59,900.00,900.00,900.00,900.00,150,14850,869.33,897.70,925.45
26.11.20 14:04:59,925.00,925.00,925.00,925.00,75,15075,869.66,915.00,943.90
26.11.20 14:09:59,940.00,940.00,940.00,940.00,75,15150,870.07,934.15,951.85
26.11.20 14:12:59,948.80,948.80,948.80,948.80,75,15225,870.53,938.60,971.90
26.11.20 14:14:59,955.00,955.00,955.00,955.00,75,15225,871.02,953.60,970.80
26.11.20 14:20:59,960.00,960.00,960.00,960.00,300,15225,873.03,954.15,963.60
26.11.20 14:22:59,960.00,960.00,960.00,960.00,150,15375,874.00,936.80,966.05
26.11.20 14:26:59,949.90,949.90,949.90,949.90,75,15525,874.42,939.60,953.25
26.11.20 14:30:59,944.90,944.90,930.00,930.00,150,15525,875.11,922.65,939.95
26.11.20 14:34:59,940.00,945.00,940.00,945.00,150,15525,875.85,937.20,951.10
26.11.20 14:35:59,948.00,948.00,948.00,948.00,75,15525,876.24,943.25,966.60
26.11.20 14:37:59,960.00,960.00,960.00,960.00,75,15750,876.69,949.05,965.75
26.11.20 14:41:59,943.70,943.70,943.70,943.70,75,15825,877.04,945.40,958.30
26.11.20 14:42:59,955.00,955.00,955.00,955.00,225,15825,878.27,948.60,958.85
26.11.20 14:57:59,940.00,940.00,940.00,940.00,75,16050,878.60,933.00,944.85
26.11.20 14:58:59,938.00,938.00,938.00,938.00,75,16050,878.91,933.95,944.50
26.11.20 14:59:59,935.00,935.00,932.00,932.00,1050,16050,882.62,928.75,934.95
26.11.20 15:00:59,935.00,935.00,935.00,935.00,525,16050,884.34,934.95,952.40
26.11.20 15:01:59,952.45,966.80,952.45,966.80,1050,17775,889.35,955.75,968.90
26.11.20 15:02:59,965.00,975.00,964.00,975.00,3375,17775,902.60,962.80,987.20
26.11.20 15:04:59,980.00,982.00,980.00,982.00,1875,21975,909.23,971.10,987.80
26.11.20 15:05:59,987.45,987.45,985.00,985.00,600,21975,911.23,973.70,989.60
26.11.20 15:06:59,985.00,985.00,985.00,985.00,525,21975,912.88,973.80,984.95
26.11.20 15:07:59,982.00,988.00,982.00,988.00,2400,24825,919.54,980.60,996.25
26.11.20 15:09:59,984.10,984.10,984.10,984.10,600,27150,921.01,984.15,995.00
26.11.20 15:10:59,995.00,996.00,995.00,996.00,600,27150,922.67,985.15,1003.10
26.11.20 15:11:59,1006.05,1006.05,1006.05,1006.05,75,27150,922.90,986.05,1003.95
26.11.20 15:12:59,998.00,998.00,995.00,995.00,675,27150,924.69,987.35,999.90
26.11.20 15:13:59,995.00,995.00,995.00,995.00,300,28950,925.44,992.75,998.00
26.11.20 15:14:59,995.00,995.00,995.00,995.00,150,28950,925.81,990.20,996.95
26.11.20 15:15:59,998.00,1000.00,998.00,1000.00,675,28950,927.53,990.00,1003.30
26.11.20 15:16:59,1000.00,1000.00,1000.00,1000.00,1800,30000,931.78,992.40,1004.90
26.11.20 15:17:59,1004.80,1004.80,1000.00,1000.00,150,30000,932.12,993.80,1003.90
26.11.20 15:19:59,1000.00,1000.00,1000.00,1000.00,75,31725,932.29,996.25,1003.90
26.11.20 15:20:59,1003.00,1003.00,1003.00,1003.00,75,31725,932.46,1000.25,1009.95
26.11.20 15:21:59,1000.25,1010.00,1000.15,1010.00,750,31725,934.08,1000.15,1016.25
26.11.20 15:22:59,1010.00,1010.00,1010.00,1010.00,300,31725,934.79,1006.55,1011.85
26.11.20 15:24:59,1010.15,1010.15,1010.15,1010.15,150,32700,935.15,1010.90,1016.00
26.11.20 15:25:59,1015.90,1015.90,1015.90,1015.90,225,32700,935.71,1014.75,1024.20
26.11.20 15:26:59,1015.90,1015.90,1015.90,1015.90,150,32700,936.08,1016.15,1023.45
26.11.20 15:30:00,1027.00,1027.00,1020.00,1020.00,1500,33150,939.93,1019.00,1028.60
27.11.20 09:16:59,999.95,1000.00,999.95,1000.00,225,33975,999.98,987.15,1004.95
27.11.20 09:20:59,1025.00,1025.00,1025.00,1025.00,75,34200,1006.23,1023.80,1034.50
27.11.20 09:26:59,1011.50,1011.50,1011.50,1011.50,75,34275,1007.29,1009.30,1014.60
27.11.20 09:30:59,1001.80,1001.80,1001.80,1001.80,75,34275,1006.37,1003.00,1006.05
27.11.20 09:43:59,985.75,985.75,985.75,985.75,150,34275,1001.34,980.50,990.40
27.11.20 09:44:59,979.15,979.15,979.00,979.00,225,34200,995.27,981.50,989.65
27.11.20 09:55:59,1002.35,1002.35,1002.35,1002.35,75,34125,995.86,1001.05,1010.95
27.11.20 10:08:59,985.00,985.00,985.00,985.00,75,34125,995.02,984.70,989.80
27.11.20 10:12:59,986.30,986.30,986.30,986.30,75,34200,994.40,986.10,991.05
27.11.20 11:11:59,979.90,979.90,979.90,979.90,75,34200,993.43,974.95,980.80
27.11.20 11:28:59,997.00,997.00,993.45,993.45,150,34200,993.64,985.40,990.60
27.11.20 11:30:59,987.70,987.70,987.70,987.70,75,34050,993.31,983.15,989.95
27.11.20 11:35:59,980.00,980.00,980.00,980.00,750,34050,988.56,983.10,985.25
27.11.20 12:35:59,1053.85,1053.95,1053.85,1053.85,150,33300,992.91,1047.20,1055.10
27.11.20 12:38:59,1054.10,1054.10,1053.20,1053.20,225,33300,998.45,1047.90,1053.05
27.11.20 12:39:59,1052.75,1052.75,1050.70,1050.70,450,33300,1006.69,1046.95,1050.75
27.11.20 12:40:59,1050.75,1050.75,1050.75,1050.75,75,33300,1007.79,1051.45,1059.40
27.11.20 12:44:59,1049.75,1049.75,1049.75,1049.75,75,33300,1008.82,1048.00,1051.00
27.11.20 12:55:59,1024.90,1024.90,1024.90,1024.90,75,33300,1009.20,1029.85,1033.60
27.11.20 12:56:59,1018.80,1018.80,1018.80,1018.80,75,33300,1009.42,1016.65,1020.40
27.11.20 12:58:59,1020.95,1020.95,1020.95,1020.95,75,33300,1009.68,1022.05,1024.90
27.11.20 13:00:59,1017.65,1017.65,1017.65,1017.65,75,33300,1009.86,1020.40,1023.00
27.11.20 13:01:59,1020.00,1020.00,1016.70,1016.70,150,33300,1010.22,1015.40,1021.40
27.11.20 13:02:59,1018.20,1020.60,1015.70,1020.60,525,33300,1011.22,1020.55,1022.45
27.11.20 13:03:59,1026.85,1026.85,1026.85,1026.85,75,33300,1011.51,1023.40,1034.70
27.11.20 13:05:59,1034.45,1034.45,1034.45,1034.45,75,33300,1011.92,1027.40,1029.75
27.11.20 13:11:59,1022.05,1022.05,1019.60,1019.60,225,33300,1012.39,1017.50,1020.85
27.11.20 13:12:59,1007.65,1007.65,1007.65,1007.65,75,33225,1012.31,1004.20,1008.95
27.11.20 13:30:59,1000.00,1000.00,1000.00,1000.00,75,33225,1012.11,992.70,996.80
27.11.20 13:34:59,979.90,979.90,979.90,979.90,150,33300,1011.09,983.35,988.35
27.11.20 13:48:59,1023.35,1023.35,1023.35,1023.35,75,33150,1011.28,1027.30,1031.05
27.11.20 14:00:59,1001.75,1001.75,1001.75,1001.75,75,33150,1011.13,1003.90,1008.30
27.11.20 14:17:59,1003.70,1003.70,1003.70,1003.70,75,33150,1011.02,999.55,1003.35
27.11.20 14:39:59,1003.80,1003.80,1003.80,1003.80,300,33225,1010.61,1000.85,1004.85
27.11.20 14:43:59,1000.00,1000.00,1000.00,1000.00,150,33150,1010.31,993.90,997.35
27.11.20 14:46:59,940.00,940.00,940.00,940.00,300,33150,1006.61,948.40,952.45
27.11.20 14:58:59,1013.20,1013.20,1013.20,1013.20,225,32850,1006.86,995.65,1007.45
27.11.20 15:05:59,999.20,999.20,999.20,999.20,75,32925,1006.77,991.55,997.15
27.11.20 15:16:59,989.35,989.35,989.35,989.35,75,32925,1006.55,985.50,990.80
27.11.20 15:21:59,992.50,992.50,992.50,992.50,75,32925,1006.38,990.65,994.45
27.11.20 15:26:59,981.00,981.00,981.00,981.00,1500,32850,1001.40,972.25,978.05
01.12.20 09:15:59,999.75,999.75,999.75,999.75,75,31350,999.75,957.25,996.25
01.12.20 09:19:59,983.55,983.55,983.55,983.55,75,31350,991.65,975.25,983.85
01.12.20 09:40:59,1016.00,1016.00,1016.00,1016.00,75,31275,999.76,991.65,1018.75
01.12.20 09:43:59,1016.20,1016.20,1016.20,1016.20,75,31275,1003.87,1014.05,1017.50
01.12.20 09:48:59,1015.00,1015.00,1015.00,1015.00,75,31275,1006.10,1009.35,1015.60
01.12.20 09:49:59,1010.00,1010.00,1010.00,1010.00,75,31275,1006.75,1007.35,1014.25
01.12.20 09:50:59,1007.35,1007.35,1007.35,1007.35,75,31275,1006.83,1007.30,1015.40
01.12.20 10:07:59,1025.80,1025.80,1025.80,1025.80,75,31275,1009.20,1024.25,1026.80
01.12.20 10:17:59,1033.75,1033.75,1030.95,1030.95,150,31275,1013.83,1031.00,1034.35
01.12.20 10:20:59,1031.80,1031.80,1031.80,1031.80,75,31350,1015.46,1030.00,1035.05
01.12.20 10:28:59,1040.00,1040.00,1040.00,1040.00,750,31350,1027.15,1034.75,1044.45
01.12.20 10:40:59,1060.00,1060.00,1060.00,1060.00,225,32100,1031.25,1055.15,1059.90
01.12.20 10:41:59,1060.00,1074.00,1060.00,1074.00,1275,32850,1046.58,1068.45,1078.90
01.12.20 10:45:59,1085.00,1085.00,1085.00,1085.00,750,33600,1054.12,1077.00,1089.80
01.12.20 11:56:59,1090.00,1099.00,1090.00,1099.00,1500,34350,1065.49,1094.30,1099.70
01.12.20 12:01:59,1098.50,1098.50,1098.50,1098.50,75,35850,1065.95,1086.85,1094.10
01.12.20 13:39:59,1098.50,1098.50,1098.50,1098.50,75,35850,1066.39,1093.25,1119.90
01.12.20 14:05:59,1110.00,1110.00,1110.00,1110.00,375,35850,1069.19,1098.55,1108.30
01.12.20 14:06:59,1110.00,1110.00,1110.00,1110.00,75,35475,1069.71,1099.35,1119.90
01.12.20 14:11:59,1120.00,1120.00,1120.00,1120.00,750,35475,1075.36,1115.65,1128.05
01.12.20 14:22:59,1120.00,1120.00,1120.00,1120.00,75,36225,1075.85,1117.80,1123.10
01.12.20 14:34:59,1117.70,1117.70,1117.70,1117.70,75,36225,1076.31,1116.25,1124.25
01.12.20 14:37:59,1110.00,1110.00,1110.00,1110.00,300,36225,1077.73,1107.05,1119.95
01.12.20 15:13:59,1121.00,1121.00,1121.00,1121.00,75,35925,1078.18,1119.65,1123.65
02.12.20 09:32:59,1100.00,1100.00,1100.00,1100.00,150,35850,1100.00,1085.65,1130.95
02.12.20 10:47:59,1090.00,1090.00,1090.00,1090.00,75,35700,1096.66,1078.40,1094.55
02.12.20 11:00:59,1100.00,1100.00,1100.00,1100.00,75,35625,1097.50,1095.30,1112.50
02.12.20 11:20:59,1095.00,1095.00,1095.00,1095.00,75,35550,1097.00,1087.55,1104.65
02.12.20 11:29:59,1080.00,1080.00,1080.00,1080.00,75,35475,1094.16,1062.15,1099.70
02.12.20 12:20:59,1087.00,1087.00,1087.00,1087.00,75,35475,1093.14,1079.65,1093.30
02.12.20 12:30:59,1109.75,1109.75,1109.75,1109.75,75,35400,1095.21,1083.70,1135.55
02.12.20 12:59:59,1050.00,1050.00,1050.00,1050.00,75,35400,1090.19,1031.65,1072.80
02.12.20 13:00:59,1030.00,1030.00,1030.00,1030.00,75,35400,1084.17,1016.20,1056.95
02.12.20 13:01:59,1055.95,1055.95,1055.95,1055.95,75,35400,1081.60,1026.65,1055.90
02.12.20 13:06:59,1053.55,1053.55,1053.55,1053.55,75,35250,1079.27,1030.55,1072.85
02.12.20 13:10:59,1050.00,1050.00,1050.00,1050.00,75,35175,1077.01,1039.70,1072.45
02.12.20 13:11:59,1039.55,1039.55,1039.55,1039.55,75,35175,1074.34,1021.80,1072.30
02.12.20 13:15:59,1034.00,1034.00,1034.00,1034.00,1500,35100,1050.61,1024.20,1057.20
02.12.20 13:30:59,1033.00,1033.00,1033.00,1033.00,75,33600,1050.10,1004.85,1054.95
02.12.20 13:34:59,1041.20,1041.20,1041.20,1041.20,75,33600,1049.86,1005.15,1041.25
02.12.20 13:36:59,1000.10,1000.10,1000.10,1000.10,75,33600,1048.51,989.15,1025.90
02.12.20 13:45:59,1010.00,1010.00,1010.00,1010.00,150,33525,1046.54,999.15,1024.70
02.12.20 13:56:59,1011.00,1011.00,1010.00,1010.00,225,33675,1043.98,1000.95,1041.45
02.12.20 14:03:59,1039.35,1039.35,1039.35,1039.35,75,33675,1043.87,1003.70,1039.35
02.12.20 14:05:59,1005.35,1005.35,1005.35,1005.35,75,33675,1043.00,989.60,1025.85
02.12.20 14:13:59,1011.60,1011.60,1011.60,1011.60,75,33675,1042.30,986.40,1023.90
02.12.20 14:22:59,1021.00,1025.00,1021.00,1025.00,225,33675,1041.13,1010.35,1061.60
02.12.20 14:30:59,1055.00,1055.00,1055.00,1055.00,150,33675,1041.69,1028.95,1077.40
02.12.20 14:44:59,1068.15,1068.15,1068.15,1068.15,75,33675,1042.21,1041.55,1076.20
02.12.20 14:45:59,1080.00,1080.00,1080.00,1080.00,75,33675,1042.93,1041.60,1093.20
02.12.20 14:54:59,1100.00,1100.00,1100.00,1100.00,150,33675,1045.05,1090.55,1112.60
02.12.20 14:57:59,1095.00,1095.00,1095.00,1095.00,75,33525,1045.95,1086.80,1102.25
02.12.20 15:00:59,1139.90,1139.90,1139.90,1139.90,525,33450,1056.56,1110.10,1130.90
02.12.20 15:21:59,1115.60,1115.60,1115.00,1115.00,675,33450,1064.03,1115.05,1118.00
02.12.20 15:22:59,1115.00,1115.00,1115.00,1115.00,225,33450,1066.10,1111.00,1115.10
02.12.20 15:23:59,1111.00,1111.00,1111.00,1111.00,375,0,1068.94,1107.40,1112.95
03.12.20 09:15:59,1146.60,1146.60,1146.60,1146.60,75,32700,1146.60,1130.20,1173.60
03.12.20 09:20:59,1152.70,1152.70,1152.70,1152.70,75,32700,1149.65,1157.30,1168.05
03.12.20 09:36:59,1150.00,1150.00,1150.00,1150.00,75,32775,1149.76,1146.40,1152.55
03.12.20 09:37:59,1145.00,1145.00,1145.00,1145.00,75,32775,1148.57,1135.95,1143.15
03.12.20 09:48:59,1150.00,1150.00,1150.00,1150.00,75,32625,1148.86,1152.20,1157.45
03.12.20 09:52:59,1151.00,1151.00,1151.00,1151.00,75,32625,1149.21,1150.20,1168.15
03.12.20 10:04:59,1156.00,1156.00,1156.00,1156.00,450,32550,1152.60,1153.35,1157.65
03.12.20 10:05:59,1153.35,1153.35,1150.00,1150.00,750,32100,1151.95,1148.70,1154.20
03.12.20 10:06:59,1151.00,1151.00,1151.00,1151.00,75,32100,1151.90,1143.90,1155.25
03.12.20 10:11:59,1155.00,1155.00,1155.00,1155.00,75,31350,1152.03,1148.10,1153.25
03.12.20 10:14:59,1160.00,1160.00,1160.00,1160.00,225,31275,1152.92,1152.55,1157.75
03.12.20 10:24:59,1172.00,1172.00,1172.00,1172.00,75,31050,1153.60,1162.05,1174.50
03.12.20 10:25:59,1172.00,1172.00,1172.00,1172.00,75,31050,1154.23,1162.15,1170.00
03.12.20 10:33:59,1172.00,1172.00,1172.00,1172.00,75,30900,1154.83,1165.05,1181.05
03.12.20 10:38:59,1165.00,1165.00,1162.00,1162.00,1050,30750,1157.30,1162.00,1163.85
03.12.20 10:39:59,1162.00,1162.00,1160.00,1160.00,1350,30750,1158.34,1158.65,1167.10
03.12.20 10:47:59,1158.00,1158.00,1158.00,1158.00,75,28425,1158.33,1156.25,1164.70
03.12.20 10:49:59,1160.00,1160.00,1160.00,1160.00,75,28350,1158.36,1156.75,1161.50
03.12.20 10:50:59,1160.00,1160.00,1156.10,1156.10,525,28275,1158.19,1149.05,1157.05
03.12.20 10:56:59,1151.00,1151.00,1151.00,1151.00,300,27750,1157.81,1147.95,1153.20
03.12.20 11:00:59,1142.10,1142.10,1142.10,1142.10,75,27450,1157.60,1142.10,1153.60
03.12.20 11:17:59,1160.00,1160.00,1158.10,1158.10,450,27525,1157.75,1156.10,1164.30
03.12.20 11:19:59,1150.00,1150.00,1150.00,1150.00,300,27075,1157.39,1148.45,1153.10
03.12.20 11:23:59,1145.00,1145.00,1145.00,1145.00,150,26775,1157.11,1143.10,1153.80
03.12.20 11:27:59,1150.00,1150.00,1150.00,1150.00,150,26625,1156.95,1148.00,1151.50
03.12.20 11:28:59,1150.10,1150.10,1150.10,1150.10,450,26625,1156.52,1146.40,1154.85
03.12.20 11:29:59,1148.00,1148.90,1148.00,1148.90,225,26025,1156.27,1144.05,1149.35
03.12.20 11:32:59,1152.00,1152.00,1151.00,1151.00,750,26025,1155.83,1145.30,1155.40
03.12.20 11:34:59,1142.00,1142.00,1142.00,1142.00,150,25050,1155.58,1139.45,1145.05
03.12.20 11:38:59,1150.00,1150.00,1150.00,1150.00,675,24900,1155.16,1145.10,1152.70
03.12.20 11:40:59,1150.00,1150.00,1150.00,1150.00,150,24300,1155.07,1146.65,1159.10
03.12.20 11:44:59,1158.00,1158.00,1158.00,1158.00,75,24150,1155.10,1153.10,1162.65
03.12.20 11:45:59,1165.00,1165.00,1165.00,1165.00,300,24075,1155.41,1157.05,1168.70
03.12.20 11:46:59,1162.00,1162.00,1162.00,1162.00,300,24075,1155.61,1153.20,1163.95
03.12.20 11:51:59,1157.95,1157.95,1157.95,1157.95,750,23475,1155.78,1151.55,1158.00
03.12.20 11:52:59,1157.00,1157.00,1157.00,1157.00,150,23475,1155.79,1152.50,1157.80
03.12.20 11:54:59,1158.00,1158.00,1158.00,1158.00,75,22575,1155.81,1150.35,1159.50
03.12.20 12:01:59,1150.00,1150.00,1150.00,1150.00,900,22650,1155.36,1145.75,1155.45
03.12.20 12:06:59,1145.00,1145.00,1145.00,1145.00,1575,22575,1154.13,1137.55,1151.90
03.12.20 12:10:59,1142.00,1142.00,1140.00,1140.00,300,21075,1153.84,1132.80,1150.45
03.12.20 12:18:59,1139.00,1139.00,1139.00,1139.00,1500,20775,1152.36,1115.95,1144.00
03.12.20 12:21:59,1125.20,1125.20,1125.20,1125.20,75,19275,1152.23,1100.00,1142.60
03.12.20 12:31:59,1129.00,1129.00,1129.00,1129.00,75,19200,1152.12,1118.70,1139.45
03.12.20 12:37:59,1152.20,1152.20,1152.20,1152.20,75,19125,1152.12,1145.00,1153.05
03.12.20 12:38:59,1145.00,1145.00,1145.00,1145.00,75,19125,1152.08,1141.95,1150.70
03.12.20 12:49:59,1146.50,1146.50,1146.50,1146.50,75,18975,1152.05,1148.20,1154.70
03.12.20 12:50:59,1155.00,1155.00,1155.00,1155.00,750,18975,1152.19,1147.00,1158.80
03.12.20 12:59:59,1127.00,1127.00,1127.00,1127.00,75,18825,1152.07,1122.55,1127.65
03.12.20 13:03:59,1132.00,1132.00,1132.00,1132.00,75,18750,1151.98,1118.20,1129.55
03.12.20 13:20:59,1132.00,1132.00,1132.00,1132.00,525,18750,1151.36,1126.30,1146.00
03.12.20 13:34:59,1140.00,1140.00,1140.00,1140.00,150,18225,1151.26,1115.75,1131.10
03.12.20 13:37:59,1121.45,1121.45,1121.45,1121.45,75,18075,1151.13,1115.05,1126.90
03.12.20 13:40:59,1127.00,1127.00,1127.00,1127.00,75,18075,1151.02,1125.15,1135.05
