0,1,2,3,4,5,6,7,8,9
01.12.20 09:50:59,900.00,900.00,900.00,900.00,75,5550,900.00,900.80,937.05
01.12.20 09:56:59,902.40,902.40,902.40,902.40,75,5625,901.20,925.85,931.55
01.12.20 13:10:59,990.00,990.00,990.00,990.00,75,5625,930.80,986.40,1007.65
01.12.20 14:05:59,1006.40,1006.40,1006.40,1006.40,375,5550,978.02,1000.40,1005.10
01.12.20 14:55:59,1019.45,1019.45,1019.45,1019.45,75,5550,982.62,1017.25,1021.20
02.12.20 10:15:59,985.55,985.55,985.55,985.55,75,5550,985.55,978.40,1000.40
02.12.20 13:33:59,910.00,910.00,910.00,910.00,75,5475,947.77,908.10,941.60
02.12.20 14:22:59,916.75,916.75,916.75,916.75,75,5475,937.43,910.35,946.05
02.12.20 14:29:59,945.00,945.00,945.00,945.00,75,5550,939.32,936.35,948.65
02.12.20 15:00:59,1023.85,1030.00,1023.85,1030.00,225,5475,977.30,993.05,1040.15
02.12.20 15:22:59,1013.80,1013.80,1013.80,1013.80,75,5475,981.86,1007.70,1031.65
03.12.20 10:55:59,1060.00,1060.00,1058.00,1058.00,150,5400,1059.00,1050.20,1082.00
03.12.20 10:57:59,1050.00,1050.00,1050.00,1050.00,75,5325,1056.00,1040.65,1081.90
03.12.20 11:41:59,1055.00,1055.00,1055.00,1055.00,150,5250,1055.60,1043.50,1059.90
03.12.20 11:44:59,1057.00,1057.00,1057.00,1057.00,75,5250,1055.83,1046.90,1063.30
03.12.20 12:05:59,1046.00,1046.00,1046.00,1046.00,75,5100,1054.42,1039.90,1053.90
03.12.20 13:10:59,1023.00,1023.00,1023.00,1023.00,75,5025,1050.50,1017.90,1030.80
03.12.20 13:44:59,1034.00,1034.00,1034.00,1034.00,75,4950,1048.66,1027.10,1037.25
03.12.20 13:49:59,1064.55,1064.55,1064.55,1064.55,75,4875,1050.25,1050.60,1064.55
03.12.20 13:50:59,1063.00,1063.00,1063.00,1063.00,75,4875,1051.41,1046.15,1067.70
03.12.20 14:48:59,1055.00,1055.00,1055.00,1055.00,1875,4875,1053.90,1045.05,1065.85
03.12.20 15:03:59,1055.00,1055.00,1055.00,1055.00,75,4575,1053.93,1039.85,1051.55
03.12.20 15:11:59,1039.00,1039.00,1039.00,1039.00,75,4500,1053.54,1032.05,1041.30
03.12.20 15:12:59,1041.80,1043.80,1041.80,1043.80,675,4425,1051.63,1032.10,1042.55
03.12.20 15:13:59,1045.05,1045.05,1039.75,1039.75,675,4425,1050.12,1032.15,1041.25
03.12.20 15:14:59,1041.25,1041.25,1040.05,1040.05,1200,4425,1048.05,1033.80,1040.45
03.12.20 15:25:59,1030.70,1030.70,1030.70,1030.70,75,3750,1047.81,1030.75,1042.30
