0,1,2,3,4,5,6,7,8,9
20.11.20 11:55:59,343.00,343.00,343.00,343.00,75,2850,369.77,,
20.11.20 11:57:59,350.00,357.05,350.00,357.05,225,2775,369.16,,
20.11.20 11:58:59,361.65,361.65,356.65,356.65,300,2775,368.71,,
20.11.20 11:59:59,362.00,362.00,362.00,362.00,75,2775,368.63,,
20.11.20 12:00:59,364.25,364.25,358.85,358.85,225,3000,368.40,,
20.11.20 12:03:59,353.95,353.95,353.95,353.95,75,3000,368.23,,
20.11.20 12:10:59,360.90,360.90,360.90,360.90,75,3000,368.14,,
20.11.20 12:13:59,368.10,368.10,368.10,368.10,75,2925,368.14,,
20.11.20 12:14:59,365.00,365.00,365.00,365.00,75,2925,368.10,,
20.11.20 12:15:59,365.00,365.00,365.00,365.00,150,2850,368.03,,
20.11.20 12:17:59,358.65,358.65,356.65,356.65,150,2850,367.80,,
20.11.20 12:18:59,353.90,353.90,353.90,353.90,75,2850,367.65,,
20.11.20 12:24:59,355.00,355.00,355.00,355.00,75,2850,367.51,,
20.11.20 12:26:59,354.00,354.00,354.00,354.00,75,2850,367.36,,
20.11.20 12:31:59,353.45,357.20,353.45,357.20,225,2850,366.97,,
20.11.20 12:32:59,363.95,364.00,363.95,364.00,150,2850,366.91,,
20.11.20 12:33:59,367.25,367.25,367.25,367.25,75,2925,366.91,,
20.11.20 12:37:59,356.20,356.20,356.20,356.20,75,2925,366.80,,
20.11.20 12:38:59,347.80,347.80,347.80,347.80,75,3000,366.62,,
20.11.20 12:39:59,348.95,348.95,348.95,348.95,75,3000,366.44,,
20.11.20 12:57:59,350.95,351.00,350.95,351.00,525,3000,365.45,,
20.11.20 13:00:59,351.00,361.90,351.00,361.90,1200,3300,363.69,,
20.11.20 13:01:59,362.30,379.80,362.30,379.80,225,3300,363.93,,
20.11.20 13:03:59,375.70,384.65,375.70,384.65,450,4575,364.69,,
20.11.20 13:04:59,380.65,380.65,379.70,379.70,150,4575,364.92,,
20.11.20 13:05:59,381.90,381.90,381.90,381.90,75,4575,365.04,,
20.11.20 13:06:59,385.65,385.90,381.65,381.65,300,4800,365.60,,
20.11.20 13:07:59,379.65,379.65,379.65,379.65,75,4800,365.70,,
20.11.20 13:08:59,377.65,377.65,377.65,377.65,75,4800,365.78,,
20.11.20 13:11:59,385.00,385.00,385.00,385.00,75,5100,365.92,,
20.11.20 13:12:59,383.35,383.35,383.35,383.35,75,5100,366.04,,
20.11.20 13:15:59,383.10,383.10,383.10,383.10,75,5100,366.15,,
20.11.20 13:18:59,375.50,375.50,375.50,375.50,75,5025,366.22,,
20.11.20 13:19:59,376.95,376.95,376.35,376.35,225,5025,366.43,,
20.11.20 13:24:59,378.95,378.95,378.95,378.95,75,5175,366.51,,
20.11.20 13:25:59,372.10,372.10,372.10,372.10,150,5175,366.58,,
20.11.20 13:31:59,368.10,368.10,357.55,357.55,225,5175,366.54,,
20.11.20 13:38:59,379.00,380.00,379.00,380.00,150,5250,366.70,,
20.11.20 13:46:59,399.00,400.00,399.00,400.00,450,5100,367.90,,
20.11.20 13:47:59,402.35,402.35,402.35,402.35,75,5100,368.11,,
20.11.20 13:49:59,411.30,411.30,411.30,411.30,300,5400,369.12,,
20.11.20 13:50:59,414.65,414.65,414.10,414.10,225,5400,369.90,,
20.11.20 13:53:59,425.00,425.00,425.00,425.00,225,5625,370.85,,
20.11.20 13:57:59,431.80,431.80,431.50,431.50,150,5550,371.53,,
20.11.20 14:20:59,444.95,444.95,444.95,444.95,75,5400,371.95,,
20.11.20 14:22:59,434.50,434.50,434.50,434.50,75,5400,372.30,,
20.11.20 14:26:59,454.10,454.10,454.10,454.10,75,5325,372.75,,
20.11.20 14:28:59,426.10,426.10,426.10,426.10,75,5400,373.04,,
20.11.20 14:43:59,424.85,424.85,424.85,424.85,75,5475,373.33,,
20.11.20 14:46:59,435.00,435.00,435.00,435.00,75,5400,373.67,,
20.11.20 14:56:59,425.00,425.00,425.00,425.00,75,5400,373.95,,
20.11.20 14:59:59,448.50,448.50,448.50,448.50,150,5475,374.75,,
20.11.20 15:00:59,445.15,445.15,445.15,445.15,75,5475,375.12,,
20.11.20 15:24:59,416.00,416.00,416.00,416.00,225,5625,375.77,,
20.11.20 15:30:00,398.95,398.95,398.95,398.95,150,5550,376.01,,
23.11.20 09:18:59,479.90,479.90,479.90,479.90,75,5400,479.90,,
23.11.20 09:19:59,480.65,480.65,475.00,475.00,300,5400,477.11,,
23.11.20 09:20:59,473.05,479.35,473.05,479.35,375,5400,475.71,,
23.11.20 09:25:59,475.05,475.05,475.05,475.05,75,5475,475.65,,
23.11.20 09:34:59,470.00,470.00,470.00,470.00,75,5775,475.17,,
23.11.20 09:53:59,450.00,450.00,450.00,450.00,75,5850,473.24,,
23.11.20 09:57:59,431.85,434.10,431.85,434.10,375,5850,462.06,,
23.11.20 09:59:59,432.55,432.55,432.55,432.55,75,5850,460.51,,
23.11.20 10:00:59,425.00,425.00,425.00,425.00,1050,5850,445.44,,
23.11.20 10:01:59,414.70,414.70,414.70,414.70,150,5850,443.69,,
23.11.20 10:04:59,426.35,426.35,426.35,426.35,75,5850,443.20,,
23.11.20 10:09:59,425.00,435.50,425.00,435.50,825,5775,441.11,,
23.11.20 10:10:59,434.20,440.40,434.20,440.40,150,5775,440.96,,
23.11.20 10:15:59,438.00,438.00,438.00,438.00,75,6900,440.90,,
23.11.20 10:16:59,446.70,446.70,446.70,446.70,750,6900,441.84,,
23.11.20 10:20:59,423.95,423.95,423.95,423.95,75,6900,441.55,,
23.11.20 10:25:59,425.65,429.55,425.65,429.55,225,6900,440.90,,
23.11.20 10:29:59,438.00,438.00,438.00,438.00,75,7650,440.85,,
23.11.20 10:30:59,436.00,436.00,436.00,436.00,75,7575,440.78,,
23.11.20 10:32:59,432.50,432.50,432.50,432.50,75,8175,440.65,,
23.11.20 10:39:59,426.25,426.25,426.25,426.25,525,8325,439.31,,
23.11.20 10:46:59,401.00,401.00,401.00,401.00,75,8475,438.80,,
23.11.20 10:49:59,395.00,395.00,395.00,395.00,150,8475,437.66,,
23.11.20 10:51:59,399.25,399.25,398.95,398.95,450,8475,434.87,,
23.11.20 10:52:59,400.55,400.55,400.55,400.55,75,8475,434.46,,
23.11.20 10:53:59,407.05,407.05,407.05,407.05,525,8325,432.36,,
23.11.20 10:57:59,406.00,406.00,406.00,406.00,75,0,432.07,,
23.11.20 11:05:59,417.30,417.30,417.30,417.30,75,8325,431.91,,
23.11.20 11:07:59,414.95,414.95,414.95,414.95,75,8400,431.73,,
23.11.20 11:13:59,425.40,425.40,425.40,425.40,75,8475,431.66,,
23.11.20 11:28:59,444.00,444.00,444.00,444.00,75,8550,431.79,,
23.11.20 11:31:59,466.00,466.00,466.00,466.00,1500,8550,436.87,,
23.11.20 11:35:59,437.25,443.15,437.25,443.15,1575,9900,437.18,,
23.11.20 11:36:59,445.95,445.95,445.95,445.95,150,9900,437.30,,
23.11.20 11:40:59,438.60,438.60,438.60,438.60,75,8475,437.31,,
23.11.20 11:43:59,445.90,445.90,445.90,445.90,150,8475,437.43,,
23.11.20 11:45:59,445.00,445.00,445.00,445.00,300,8550,437.64,,
23.11.20 11:51:59,450.00,450.00,450.00,450.00,150,8550,437.80,,
23.11.20 11:53:59,446.00,446.00,446.00,446.00,75,8550,437.86,,
23.11.20 11:56:59,441.85,442.55,441.85,442.55,150,8550,437.92,,
23.11.20 11:59:59,451.20,451.20,448.15,448.35,1500,8325,439.24,,
23.11.20 12:03:59,439.00,439.00,439.00,439.00,75,8175,439.24,,
23.11.20 12:07:59,435.00,435.00,432.15,432.15,300,8175,439.11,,
23.11.20 12:09:59,425.40,425.40,425.40,425.40,75,8250,439.03,,
23.11.20 12:10:59,426.90,426.90,426.90,426.90,75,8250,438.96,,
23.11.20 12:15:59,439.75,439.75,439.75,439.75,75,8100,438.97,,
23.11.20 12:16:59,443.00,443.00,443.00,443.00,75,8100,438.99,,
23.11.20 12:31:59,450.25,450.25,450.25,450.25,75,7650,439.05,,
23.11.20 12:33:59,447.60,447.60,447.60,447.60,75,7650,439.10,,
23.11.20 12:34:59,449.70,458.00,449.70,452.65,600,7650,439.73,,
23.11.20 12:35:59,453.25,453.25,453.25,453.25,150,7650,439.87,,
23.11.20 12:38:59,455.40,455.40,455.40,455.40,75,7650,439.95,,
23.11.20 12:42:59,455.25,455.25,455.25,455.25,75,7650,440.03,,
23.11.20 13:06:59,456.35,456.35,456.35,456.35,75,7650,440.11,,
23.11.20 13:10:59,465.25,465.25,465.25,465.25,75,7575,440.24,,
23.11.20 13:12:59,448.25,448.25,446.25,446.25,300,7575,440.37,,
23.11.20 13:13:59,442.20,447.85,442.20,447.85,150,7575,440.41,,
23.11.20 13:17:59,451.40,451.40,451.40,451.40,75,7650,440.47,,
23.11.20 13:21:59,460.20,460.20,460.20,460.20,75,7650,440.57,,
23.11.20 13:25:59,464.30,464.30,464.30,464.30,75,7650,440.68,,
23.11.20 13:30:59,470.00,470.00,470.00,470.00,75,7725,440.82,,
23.11.20 13:33:59,469.95,470.00,469.95,470.00,225,7650,441.24,,
23.11.20 13:35:59,470.00,470.00,470.00,470.00,1350,7650,443.52,,
23.11.20 13:47:59,472.50,472.50,472.50,472.50,1050,6750,445.27,,
23.11.20 13:53:59,491.40,491.40,491.40,491.40,150,5925,445.65,,
23.11.20 13:55:59,493.00,493.00,493.00,493.00,75,6075,445.84,,
23.11.20 13:57:59,487.95,492.95,487.95,488.05,300,6075,446.54,,
23.11.20 13:58:59,489.80,489.80,489.80,489.80,75,6075,446.71,,
23.11.20 13:59:59,484.45,486.05,484.45,486.05,150,6075,447.02,,
23.11.20 14:00:59,495.15,495.85,495.15,495.85,150,6075,447.40,,
23.11.20 14:01:59,488.75,488.75,488.75,488.75,75,6075,447.57,,
23.11.20 14:02:59,498.35,498.35,498.35,498.35,75,6075,447.77,,
23.11.20 14:03:59,499.00,499.00,499.00,499.00,75,6000,447.97,,
23.11.20 14:05:59,505.00,505.00,505.00,505.00,75,6000,448.19,,
23.11.20 14:06:59,503.15,503.15,503.15,503.15,75,6075,448.40,,
23.11.20 14:09:59,493.95,493.95,489.75,489.75,150,6000,448.74,,
23.11.20 14:11:59,492.90,492.90,492.90,492.90,75,0,448.90,,
23.11.20 14:13:59,500.35,500.35,500.35,500.35,75,6150,449.10,,
23.11.20 14:15:59,508.60,508.60,508.60,508.60,75,6150,449.33,,
23.11.20 14:17:59,499.85,499.85,499.85,499.85,75,6150,449.52,,
23.11.20 14:28:59,495.85,495.85,495.85,495.85,75,6225,449.69,,
23.11.20 14:37:59,494.85,494.85,494.85,494.85,75,6150,449.86,,
23.11.20 14:39:59,495.00,495.00,493.25,493.25,375,6150,450.69,,
23.11.20 14:48:59,494.90,494.90,494.90,494.90,150,6300,451.01,,
23.11.20 14:49:59,492.00,492.00,492.00,492.00,75,6300,451.16,,
23.11.20 14:54:59,488.00,488.00,488.00,488.00,75,6300,451.30,,
23.11.20 14:56:59,487.00,487.00,487.00,487.00,75,6300,451.43,,
23.11.20 14:57:59,487.00,489.00,487.00,489.00,825,6300,452.83,,
23.11.20 15:00:59,484.85,484.85,484.85,484.85,75,7200,452.94,,
23.11.20 15:03:59,484.50,484.50,484.50,484.50,75,7200,453.05,,
23.11.20 15:04:59,482.00,482.00,482.00,482.00,1050,7275,454.39,,
23.11.20 15:10:59,478.05,478.05,478.05,478.05,75,7125,454.47,,
23.11.20 15:13:59,480.00,480.00,480.00,480.00,75,7125,454.55,,
23.11.20 15:21:59,473.85,473.85,473.85,473.85,75,7200,454.62,,
23.11.20 15:24:59,480.00,480.00,480.00,480.00,75,7200,454.70,,
23.11.20 15:25:59,482.90,482.90,482.90,482.90,150,7350,454.88,,
24.11.20 09:17:59,518.00,518.00,518.00,518.00,75,7200,518.00,,
24.11.20 09:18:59,526.75,526.75,526.75,526.75,75,7200,522.37,,
24.11.20 09:21:59,529.25,530.50,529.25,530.05,1350,7275,529.22,,
24.11.20 09:22:59,530.00,535.00,530.00,535.00,1125,7275,530.78,,
24.11.20 09:24:59,532.40,532.40,532.40,532.40,75,9225,530.83,,
24.11.20 09:25:59,537.00,537.00,537.00,537.00,75,9225,530.99,,
24.11.20 09:27:59,527.90,527.90,527.90,527.90,375,9300,530.82,,
24.11.20 09:30:59,545.50,545.50,545.50,545.50,75,9675,531.16,,
24.11.20 09:31:59,541.50,541.50,541.50,541.50,225,9675,531.83,,
24.11.20 09:33:59,545.15,550.00,545.15,550.00,225,9750,532.84,,
24.11.20 09:35:59,545.50,549.10,545.50,549.10,225,10125,533.65,,
24.11.20 09:36:59,547.05,550.00,547.05,550.00,150,10125,534.20,,
24.11.20 09:37:59,550.30,552.00,550.30,552.00,150,10125,534.80,,
24.11.20 09:46:59,545.35,545.35,545.35,545.35,225,10425,535.34,,
24.11.20 09:47:59,548.75,548.75,548.75,548.75,75,10500,535.57,,
24.11.20 09:56:59,543.45,543.45,543.45,543.45,375,10500,536.17,,
24.11.20 09:59:59,553.15,553.15,553.15,553.15,75,10500,536.43,,
24.11.20 10:45:59,552.00,552.00,550.00,550.00,150,10575,536.86,,
24.11.20 10:49:59,553.00,553.00,553.00,553.00,75,10575,537.09,,
24.11.20 11:02:59,550.80,550.80,550.80,550.80,75,10650,537.29,,
24.11.20 11:05:59,546.95,547.25,546.95,547.25,150,10725,537.56,,
24.11.20 11:12:59,548.20,548.20,548.20,548.20,75,10725,537.71,,
24.11.20 11:14:59,546.00,546.00,546.00,546.00,75,10725,537.82,,
24.11.20 11:19:59,540.00,540.00,540.00,540.00,1200,10800,538.20,,
24.11.20 11:22:59,542.00,542.00,542.00,542.00,75,11625,538.25,,
24.11.20 11:25:59,538.25,538.25,538.25,538.25,75,11550,538.25,,
24.11.20 11:26:59,541.75,541.75,541.75,541.75,75,11550,538.28,,
24.11.20 11:29:59,543.75,543.75,541.00,541.00,300,11325,538.44,,
24.11.20 11:31:59,536.00,536.00,536.00,536.00,75,11325,538.42,,
24.11.20 11:32:59,538.95,538.95,538.95,538.95,75,11325,538.42,,
24.11.20 11:33:59,539.75,540.65,539.75,540.65,150,11325,538.46,,
24.11.20 11:37:59,542.30,542.30,542.30,542.30,75,11400,538.50,,
24.11.20 11:38:59,545.95,545.95,545.95,545.95,75,11400,538.57,,
24.11.20 11:39:59,543.90,543.90,543.90,543.90,75,11475,538.62,,
24.11.20 11:43:59,550.20,550.20,550.20,550.20,75,11550,538.73,,
24.11.20 11:45:59,549.75,549.75,549.75,549.75,75,11475,538.83,,
24.11.20 11:48:59,550.75,550.75,550.75,550.75,75,11400,538.94,,
24.11.20 11:51:59,550.00,550.00,550.00,550.00,75,11325,539.05,,
24.11.20 11:52:59,554.35,554.35,554.35,554.35,75,11325,539.19,,
24.11.20 11:54:59,553.75,553.75,553.75,553.75,75,11325,539.32,,
24.11.20 11:55:59,557.30,557.30,554.40,554.40,150,11325,539.61,,
24.11.20 12:00:59,552.20,552.20,552.20,552.20,75,11100,539.73,,
24.11.20 12:04:59,549.95,551.60,549.95,551.60,150,11025,539.92,,
24.11.20 12:07:59,549.50,549.50,549.50,549.50,75,11025,540.00,,
24.11.20 12:10:59,549.00,549.00,549.00,549.00,75,11025,540.08,,
24.11.20 12:31:59,548.45,548.45,547.95,548.00,450,11100,540.47,,
24.11.20 12:32:59,547.30,547.30,547.30,547.30,75,11100,540.53,,
24.11.20 12:49:59,550.05,551.90,550.05,551.90,150,11550,540.69,,
24.11.20 13:26:59,558.45,558.45,558.45,558.45,75,11700,540.83,,
24.11.20 13:29:59,560.35,560.55,560.35,560.55,150,11700,541.14,,
24.11.20 13:30:59,563.70,570.05,563.70,569.10,450,11700,542.35,,
24.11.20 13:31:59,571.70,571.70,571.70,571.70,75,11700,542.57,,
24.11.20 13:33:59,570.45,570.45,570.45,570.45,75,11700,542.77,,
24.11.20 13:35:59,567.60,567.60,567.60,567.60,75,11700,542.95,,
24.11.20 13:48:59,568.00,568.00,568.00,568.00,75,11700,543.13,,
24.11.20 13:50:59,569.00,569.00,569.00,569.00,150,11700,543.50,,
24.11.20 13:52:59,570.75,572.00,570.75,572.00,300,11775,544.27,,
24.11.20 13:53:59,573.55,573.55,572.55,572.55,300,11775,545.05,,
24.11.20 13:54:59,575.00,579.00,575.00,579.00,375,12075,546.08,,
24.11.20 14:01:59,581.00,581.00,581.00,581.00,75,12300,546.31,,
24.11.20 14:02:59,580.00,580.00,580.00,580.00,75,12300,546.52,,
24.11.20 14:03:59,575.90,575.90,575.90,575.90,150,12300,546.91,,
24.11.20 14:12:59,566.00,566.00,566.00,566.00,225,12450,547.27,,
24.11.20 14:18:59,583.00,585.00,583.00,585.00,150,12450,547.72,,
24.11.20 14:19:59,585.00,585.00,585.00,585.00,150,12450,548.18,,
24.11.20 14:20:59,590.00,590.00,590.00,590.00,1350,12450,552.26,,
24.11.20 14:21:59,590.00,590.00,590.00,590.00,75,12450,552.47,,
24.11.20 14:43:59,591.80,591.80,591.80,591.80,75,12675,552.68,,
24.11.20 14:47:59,587.35,587.35,587.35,587.35,75,12675,552.87,,
24.11.20 15:03:59,583.75,584.00,583.75,584.00,225,12675,553.36,,
24.11.20 15:06:59,582.30,582.30,582.05,582.05,150,12750,553.67,,
24.11.20 15:09:59,582.20,582.20,582.20,582.20,75,12750,553.81,,
24.11.20 15:11:59,582.00,582.00,582.00,582.00,75,12750,553.96,,
24.11.20 15:14:59,585.00,585.00,585.00,585.00,75,12825,554.12,,
24.11.20 15:16:59,586.50,586.50,586.50,586.50,75,12900,554.29,,
24.11.20 15:20:59,589.35,596.10,589.35,596.10,450,12900,555.45,,
24.11.20 15:21:59,594.05,594.65,594.05,594.65,150,13125,555.83,,
24.11.20 15:23:59,599.65,600.10,599.65,600.10,300,13125,556.69,,
24.11.20 15:28:59,604.00,604.00,604.00,604.00,75,13050,556.91,,
24.11.20 15:30:00,606.85,609.55,606.85,609.55,225,13050,557.62,,
25.11.20 09:18:59,634.05,634.05,634.05,634.05,75,12975,634.05,,
25.11.20 09:19:59,634.05,650.50,634.05,649.80,375,12975,642.15,,
25.11.20 09:23:59,674.40,674.40,674.40,674.40,375,0,656.80,,
25.11.20 09:25:59,660.00,660.00,659.30,660.00,300,13125,657.56,,
25.11.20 09:42:59,650.00,650.00,650.00,650.00,150,12825,656.67,,
25.11.20 09:52:59,650.00,650.00,650.00,650.00,75,12825,656.30,,
25.11.20 10:01:59,663.55,663.55,663.55,663.55,75,12900,656.68,,
25.11.20 10:03:59,635.30,635.30,635.30,635.30,75,12900,655.61,,
25.11.20 10:04:59,640.00,640.00,640.00,640.00,75,12900,654.87,,
25.11.20 10:05:59,644.00,644.00,644.00,644.00,75,12900,654.37,,
25.11.20 10:12:59,630.00,630.00,630.00,630.00,75,12975,653.31,,
25.11.20 10:37:59,580.00,580.00,580.00,580.00,1500,12975,619.21,,
25.11.20 10:40:59,577.00,577.00,577.00,577.00,75,14400,618.25,,
25.11.20 10:52:59,562.00,562.00,562.00,562.00,150,14400,615.81,,
25.11.20 10:54:59,563.20,563.20,563.20,563.20,300,14550,611.60,,
25.11.20 10:58:59,573.00,573.00,573.00,573.00,75,14850,610.84,,
25.11.20 11:09:59,564.00,564.00,564.00,564.00,75,14850,609.94,,
25.11.20 11:19:59,539.00,539.00,539.00,539.00,75,14925,608.60,,
25.11.20 11:20:59,541.05,541.05,541.05,541.05,75,14925,607.35,,
25.11.20 11:25:59,536.00,536.00,536.00,536.00,75,14925,606.05,,
25.11.20 11:26:59,540.00,540.00,540.00,540.00,150,14850,603.74,,
25.11.20 11:30:59,545.00,550.00,545.00,550.00,225,15000,600.88,,
25.11.20 11:32:59,549.95,549.95,549.95,549.95,75,15225,600.05,,
25.11.20 11:33:59,550.00,550.00,550.00,550.00,150,15225,598.46,,
25.11.20 11:35:59,560.00,560.00,560.00,560.00,75,15225,597.86,,
25.11.20 11:37:59,557.00,557.00,557.00,557.00,2400,15375,584.24,,
25.11.20 11:38:59,556.00,556.00,556.00,556.00,300,17775,583.11,,
25.11.20 11:42:59,536.50,536.50,536.50,536.50,300,18075,581.31,,
25.11.20 11:43:59,530.00,530.00,530.00,530.00,300,18075,579.41,,
25.11.20 11:46:59,542.00,542.00,534.00,534.00,300,18675,577.96,,
25.11.20 11:47:59,532.00,532.00,532.00,532.00,75,18675,577.55,,
25.11.20 11:57:59,545.00,545.00,545.00,545.00,75,18525,577.27,,
25.11.20 12:00:59,550.00,550.00,550.00,550.00,150,18600,576.80,,
25.11.20 12:01:59,559.90,560.00,559.90,560.00,750,18600,575.46,,
25.11.20 12:04:59,557.15,562.00,557.15,562.00,150,19425,575.21,,
25.11.20 12:05:59,561.95,561.95,561.95,561.95,75,19425,575.11,,
25.11.20 12:06:59,560.35,560.35,560.35,560.35,75,19500,575.00,,
25.11.20 12:11:59,555.00,555.00,553.00,553.00,150,19575,574.68,,
25.11.20 12:14:59,550.00,550.00,550.00,550.00,75,19725,574.49,,
