0,1,2,3,4,5,6,7,8,9
26.11.20 11:38:59,1060.25,1064.50,1060.25,1064.50,600,6450,1072.85,1057.70,1066.05
26.11.20 11:39:59,1060.20,1060.20,1060.20,1060.20,75,8250,1072.74,1058.70,1064.70
26.11.20 11:40:59,1061.65,1065.30,1061.65,1065.30,150,8250,1072.57,1064.40,1071.80
26.11.20 11:41:59,1069.65,1069.65,1069.65,1069.65,75,8250,1072.55,1068.15,1073.30
26.11.20 11:42:59,1072.85,1073.50,1072.85,1073.50,150,8550,1072.56,1068.30,1070.65
26.11.20 11:51:59,1059.70,1059.75,1059.70,1059.75,150,8700,1072.34,1049.20,1058.75
26.11.20 11:52:59,1053.80,1053.80,1053.80,1053.80,75,8700,1072.18,1055.45,1059.75
26.11.20 11:53:59,1055.45,1055.45,1055.45,1055.45,150,8700,1071.90,1051.20,1054.15
26.11.20 11:55:59,1051.75,1051.75,1051.75,1051.75,75,8775,1071.73,1051.95,1057.90
26.11.20 11:56:59,1052.15,1052.15,1046.00,1046.00,150,8775,1071.36,1045.80,1056.50
26.11.20 11:57:59,1046.00,1046.00,1046.00,1046.00,75,8775,1071.15,1033.35,1052.55
26.11.20 11:59:59,1049.55,1060.60,1049.55,1060.60,675,8775,1070.05,1046.55,1061.05
26.11.20 12:00:59,1057.65,1058.10,1055.30,1055.30,750,9525,1069.14,1047.10,1059.30
26.11.20 12:01:59,1054.20,1054.85,1054.20,1054.85,225,9525,1068.84,1047.10,1052.80
26.11.20 12:02:59,1052.00,1053.55,1052.00,1053.55,375,9525,1068.31,1047.20,1055.40
26.11.20 12:04:59,1048.95,1048.95,1048.40,1048.40,150,10875,1068.05,1034.65,1039.15
26.11.20 12:05:59,1042.10,1042.40,1034.35,1034.40,1275,10875,1064.94,1026.75,1041.50
26.11.20 12:06:59,1031.55,1031.55,1025.90,1025.90,300,12300,1064.13,1016.70,1036.80
26.11.20 12:22:59,1037.45,1037.45,1037.45,1037.45,75,12600,1063.98,1037.50,1065.10
26.11.20 12:38:59,1056.00,1056.00,1056.00,1056.00,150,12600,1063.89,1054.40,1073.35
26.11.20 12:50:59,1105.00,1105.00,1105.00,1105.00,75,12750,1064.12,1097.35,1128.15
26.11.20 12:57:59,1119.45,1119.45,1119.45,1119.45,75,12825,1064.43,1106.75,1141.20
26.11.20 12:59:59,1125.00,1125.00,1125.00,1125.00,75,12825,1064.77,1118.75,1141.20
26.11.20 13:03:59,1141.10,1141.10,1141.10,1141.10,75,12975,1065.20,1133.40,1166.65
26.11.20 13:32:59,1122.30,1122.30,1122.30,1122.30,75,12975,1065.51,1106.40,1136.20
26.11.20 14:09:59,1137.55,1137.55,1137.55,1137.55,75,12975,1065.91,1114.25,1205.10
26.11.20 14:18:59,1160.00,1160.00,1160.00,1160.00,75,12975,1066.42,1149.30,1168.25
26.11.20 14:37:59,1151.60,1151.60,1151.60,1151.60,75,13050,1066.88,1141.75,1180.55
26.11.20 15:23:59,1209.00,1209.00,1209.00,1209.00,75,13125,1067.65,1199.10,1217.80
26.11.20 15:25:59,1217.75,1217.75,1217.75,1217.75,75,13200,1068.46,1201.00,1223.20
26.11.20 15:28:59,1220.00,1220.00,1220.00,1220.00,75,13125,1069.27,1201.15,1301.10
27.11.20 14:22:59,1219.95,1219.95,1219.95,1219.95,75,13200,1219.95,1188.65,1236.60
27.11.20 14:48:59,1163.20,1163.20,1163.20,1163.20,75,13275,1191.57,1159.60,1174.80
27.11.20 15:01:59,1190.80,1190.80,1190.80,1190.80,75,13275,1191.31,1189.10,1223.40
27.11.20 15:02:59,1189.60,1189.60,1189.60,1189.60,75,13275,1190.88,1180.30,1220.55
27.11.20 15:25:59,1179.60,1179.60,1179.60,1179.60,75,13200,1188.63,1176.65,1181.80
02.12.20 15:00:59,1319.30,1319.35,1319.30,1319.35,150,13200,1319.32,1320.10,1339.85
02.12.20 15:02:59,1331.00,1334.90,1331.00,1334.90,300,13125,1328.98,1322.90,1339.85
02.12.20 15:05:59,1326.25,1326.40,1326.25,1326.40,375,13050,1327.80,1320.90,1339.80
02.12.20 15:06:59,1326.00,1327.60,1326.00,1327.60,450,13050,1327.43,1327.35,1338.60
02.12.20 15:07:59,1327.35,1327.35,1326.90,1326.90,150,12375,1327.40,1321.15,1337.50
02.12.20 15:09:59,1328.45,1328.45,1322.75,1322.75,1200,12225,1326.37,1316.10,1323.40
02.12.20 15:10:59,1325.60,1325.60,1325.60,1325.60,300,12225,1326.31,1319.90,1326.75
02.12.20 15:11:59,1325.60,1325.70,1323.35,1323.35,1125,12225,1326.16,1318.60,1325.85
02.12.20 15:13:59,1355.65,1355.65,1355.65,1355.65,150,10200,1326.75,1322.15,1328.95
02.12.20 15:14:59,1329.10,1330.15,1328.20,1329.50,1500,10200,1327.41,1325.55,1332.30
02.12.20 15:15:59,1330.95,1330.95,1328.30,1328.75,3000,9600,1328.14,1322.50,1328.70
02.12.20 15:16:59,1327.50,1327.50,1327.50,1327.50,1500,9600,1328.00,1315.20,1321.65
02.12.20 15:21:59,1320.65,1320.65,1320.65,1320.65,75,9225,1327.95,1315.10,1319.75
02.12.20 15:22:59,1317.00,1317.00,1315.15,1317.00,900,9150,1327.04,1307.15,1316.55
03.12.20 10:11:59,1350.00,1350.00,1350.00,1350.00,75,9075,1350.00,1341.30,1373.60
03.12.20 10:49:59,1358.00,1358.00,1358.00,1358.00,150,9075,1355.33,1355.90,1362.25
03.12.20 11:09:59,1365.00,1365.00,1365.00,1365.00,300,8925,1360.85,1359.70,1365.15
03.12.20 11:13:59,1360.00,1360.00,1360.00,1360.00,75,8925,1360.75,1353.75,1366.20
03.12.20 11:28:59,1350.00,1350.00,1350.00,1350.00,75,8850,1359.55,1345.80,1354.65
03.12.20 11:35:59,1350.00,1350.00,1350.00,1350.00,75,8775,1358.60,1338.50,1350.90
03.12.20 12:04:59,1350.00,1350.00,1350.00,1350.00,75,8700,1357.81,1341.90,1380.70
03.12.20 12:07:59,1350.00,1350.00,1350.00,1350.00,75,8625,1357.16,1331.20,1366.30
03.12.20 12:08:59,1345.00,1345.00,1345.00,1345.00,75,8625,1356.23,1331.45,1366.25
03.12.20 12:10:59,1345.00,1345.00,1345.00,1345.00,75,8625,1355.42,1334.85,1366.25
03.12.20 12:13:59,1345.00,1345.00,1345.00,1345.00,75,8625,1354.73,1331.50,1366.00
03.12.20 13:33:59,1356.40,1356.40,1356.40,1356.40,75,8550,1354.83,1335.75,1342.40
03.12.20 13:35:59,1332.45,1332.45,1332.45,1332.45,75,8550,1353.52,1317.90,1327.65
03.12.20 13:38:59,1340.40,1340.40,1340.40,1340.40,150,8550,1352.13,1319.65,1332.95
03.12.20 14:55:59,1355.00,1355.00,1355.00,1355.00,75,8550,1352.28,1337.75,1356.15
03.12.20 15:16:59,1335.80,1335.80,1335.80,1335.80,75,8550,1351.49,1328.90,1340.95
03.12.20 15:25:59,1340.05,1340.05,1340.05,1340.05,75,8475,1350.97,1333.00,1339.65
03.12.20 15:27:59,1335.00,1335.00,1335.00,1335.00,150,8475,1349.64,1333.00,1355.70
03.12.20 15:28:59,1335.00,1335.00,1335.00,1335.00,150,8475,1348.51,1332.00,1355.55
