0,1,2,3,4,5,6,7,8,9
25.11.20 15:08:59,5.55,5.55,5.55,5.55,1425,9075,7.40,,
25.11.20 15:09:59,5.65,5.70,5.55,5.70,1800,11850,7.24,,
25.11.20 15:10:59,5.65,5.95,5.65,5.95,975,11850,7.17,,
25.11.20 15:14:59,5.95,6.00,5.95,6.00,225,12825,7.16,,
25.11.20 15:15:59,5.85,5.95,5.85,5.95,450,12825,7.13,,
25.11.20 15:17:59,6.00,6.00,6.00,6.00,150,12675,7.12,,
25.11.20 15:18:59,6.00,6.20,6.00,6.20,1425,12675,7.06,,
25.11.20 15:19:59,6.05,6.20,6.00,6.10,1800,12675,7.00,,
25.11.20 15:20:59,6.30,6.30,6.10,6.10,1125,12675,6.96,,
25.11.20 15:21:59,6.45,6.45,6.45,6.45,150,12675,6.96,,
25.11.20 15:24:59,6.25,6.45,6.00,6.35,2400,13200,6.90,,
25.11.20 15:25:59,6.20,6.20,6.20,6.20,975,13200,6.88,,
25.11.20 15:27:59,6.45,6.45,6.45,6.45,75,13200,6.87,,
26.11.20 09:15:59,5.55,5.55,5.00,5.45,450,12225,5.31,3.70,5.70
26.11.20 09:16:59,5.40,5.40,5.40,5.40,75,12225,5.32,5.35,5.70
26.11.20 09:17:59,5.35,5.35,5.35,5.35,75,12450,5.33,3.70,4.80
26.11.20 09:18:59,4.70,4.70,4.65,4.65,300,12450,5.11,3.70,4.80
26.11.20 09:20:59,3.65,3.65,3.65,3.65,1500,12450,4.20,3.65,4.05
26.11.20 09:21:59,3.65,3.80,3.35,3.80,225,12225,4.14,3.30,3.80
26.11.20 09:23:59,3.30,3.30,3.30,3.30,450,13725,4.02,3.30,3.80
26.11.20 09:26:59,3.30,3.30,3.20,3.20,2475,14175,3.69,3.15,3.20
26.11.20 09:27:59,3.20,3.20,3.15,3.15,1125,14175,3.61,2.70,3.30
26.11.20 09:30:59,3.30,3.30,3.30,3.30,150,14400,3.60,3.15,3.30
26.11.20 09:33:59,3.25,3.25,3.25,3.25,150,14475,3.59,3.05,3.25
26.11.20 09:40:59,3.05,3.05,3.05,3.05,300,14325,3.57,2.95,3.10
26.11.20 09:42:59,3.05,3.05,3.05,3.05,150,14100,3.56,2.95,3.30
26.11.20 09:44:59,3.05,3.05,3.00,3.00,750,14100,3.51,2.75,3.05
26.11.20 09:46:59,3.00,3.00,3.00,3.00,450,14100,3.48,2.70,3.30
26.11.20 09:48:59,3.10,3.10,3.10,3.10,150,14100,3.48,2.90,2.95
26.11.20 09:49:59,2.90,2.90,2.90,2.90,450,14100,3.45,2.90,3.25
26.11.20 09:52:59,2.90,2.90,2.90,2.90,525,14100,3.42,2.90,2.95
26.11.20 09:53:59,2.90,2.90,2.90,2.90,300,14100,3.40,2.85,3.10
26.11.20 09:54:59,2.90,2.90,2.80,2.85,600,14100,3.38,2.90,3.25
26.11.20 09:55:59,2.90,2.90,2.90,2.90,150,14100,3.37,2.70,3.25
26.11.20 09:58:59,3.00,3.00,3.00,3.00,75,14100,3.37,2.90,3.00
26.11.20 10:00:59,2.80,2.80,2.80,2.80,75,14175,3.36,2.70,3.20
26.11.20 10:07:59,3.00,3.25,3.00,3.25,225,14175,3.36,2.90,3.00
26.11.20 10:09:59,2.95,2.95,2.95,2.95,150,14325,3.35,2.90,3.00
26.11.20 10:12:59,3.05,3.05,3.05,3.05,450,14250,3.34,2.85,3.10
26.11.20 10:13:59,3.05,3.05,3.05,3.05,75,14250,3.34,2.80,3.05
26.11.20 10:14:59,3.05,3.05,3.05,3.05,75,14400,3.34,3.05,3.10
26.11.20 10:15:59,3.10,3.10,3.10,3.10,75,14400,3.33,3.00,3.05
26.11.20 10:18:59,3.25,3.30,3.25,3.30,1200,14325,3.33,2.95,3.35
26.11.20 10:20:59,3.30,3.30,3.30,3.30,225,13725,3.33,3.25,3.30
26.11.20 10:27:59,3.15,3.15,3.15,3.15,150,13725,3.33,3.05,3.15
26.11.20 10:34:59,3.05,3.05,3.00,3.00,375,13875,3.32,3.00,3.10
26.11.20 10:45:59,3.10,3.10,3.10,3.10,75,13875,3.32,2.95,3.05
26.11.20 10:51:59,3.10,3.10,3.10,3.10,150,13875,3.31,2.70,3.05
26.11.20 11:38:59,3.20,3.20,3.20,3.20,150,13875,3.31,2.50,3.15
26.11.20 13:06:59,2.80,2.80,2.80,2.80,1200,13875,3.27,2.20,3.00
26.11.20 13:22:59,2.20,2.20,2.20,2.20,75,13875,3.27,2.30,2.95
26.11.20 13:26:59,2.85,2.90,2.85,2.90,375,13875,3.26,2.25,2.90
26.11.20 13:56:59,2.80,2.80,2.80,2.80,75,13950,3.26,2.25,2.90
26.11.20 14:03:59,2.80,2.80,2.80,2.80,75,14025,3.25,2.50,2.80
26.11.20 14:12:59,2.90,2.90,2.65,2.65,750,14025,3.24,2.60,2.95
26.11.20 14:13:59,2.85,2.85,2.85,2.85,150,14100,3.23,2.60,2.90
26.11.20 14:17:59,2.90,2.90,2.90,2.90,75,14175,3.23,2.60,2.90
26.11.20 14:18:59,2.90,2.90,2.90,2.90,150,14100,3.23,2.80,2.90
26.11.20 14:21:59,2.80,2.80,2.80,2.80,225,14100,3.22,2.65,2.90
26.11.20 14:23:59,2.85,2.85,2.85,2.85,225,14100,3.22,2.80,2.85
26.11.20 14:24:59,2.80,2.80,2.80,2.80,1125,14100,3.19,2.80,2.90
26.11.20 14:29:59,2.80,2.80,2.80,2.80,450,15375,3.18,2.80,3.00
26.11.20 14:31:59,2.80,2.80,2.80,2.80,2325,15375,3.14,2.80,3.00
26.11.20 14:34:59,2.80,2.80,2.80,2.80,3000,17700,3.10,2.80,3.00
26.11.20 14:35:59,2.80,2.80,2.80,2.80,2250,17700,3.07,2.80,3.00
26.11.20 14:39:59,3.00,3.00,3.00,3.00,375,22200,3.07,2.80,3.00
26.11.20 14:40:59,3.00,3.00,3.00,3.00,1050,22200,3.07,2.60,2.95
26.11.20 14:49:59,2.65,2.65,2.60,2.60,300,23400,3.07,2.60,2.65
26.11.20 14:51:59,2.60,2.60,2.60,2.60,75,23625,3.06,2.60,2.65
26.11.20 14:52:59,2.60,2.60,2.60,2.60,1500,23625,3.04,2.60,2.65
26.11.20 14:53:59,2.60,2.60,2.60,2.60,1500,23625,3.02,2.60,2.65
26.11.20 14:54:59,2.60,2.65,2.60,2.65,3450,28650,2.98,2.60,3.00
26.11.20 14:55:59,2.65,2.65,2.65,2.65,75,28650,2.98,2.60,2.70
26.11.20 14:59:59,2.60,2.60,2.60,2.60,1500,30225,2.96,2.60,2.65
26.11.20 15:00:59,2.60,2.60,2.50,2.55,2400,32925,2.94,2.25,2.90
26.11.20 15:01:59,2.50,2.50,2.45,2.50,825,32925,2.93,2.40,2.55
26.11.20 15:02:59,2.45,2.50,2.45,2.50,900,32925,2.92,2.50,2.60
26.11.20 15:03:59,2.50,2.50,2.50,2.50,525,32700,2.92,2.25,2.50
26.11.20 15:08:59,2.50,2.50,2.50,2.50,75,32700,2.91,2.25,2.60
26.11.20 15:09:59,2.55,2.55,2.55,2.55,150,32700,2.91,2.50,2.80
26.11.20 15:10:59,2.45,2.50,2.45,2.50,225,32775,2.91,2.50,2.55
26.11.20 15:11:59,2.55,2.55,2.55,2.55,75,32775,2.91,2.50,2.60
26.11.20 15:12:59,2.55,2.55,2.55,2.55,975,32775,2.90,2.55,2.85
26.11.20 15:13:59,2.55,2.65,2.55,2.65,1275,33300,2.89,2.50,2.85
26.11.20 15:19:59,2.55,2.55,2.45,2.45,600,33975,2.89,2.15,2.50
26.11.20 15:20:59,2.45,2.85,2.45,2.50,3600,33975,2.87,2.05,2.75
26.11.20 15:21:59,2.55,2.70,2.55,2.70,4725,41025,2.86,2.15,3.05
26.11.20 15:22:59,2.80,2.95,2.60,2.75,5100,41025,2.85,2.65,2.95
26.11.20 15:23:59,2.70,2.90,2.70,2.80,2550,41025,2.85,2.60,2.85
26.11.20 15:24:59,2.05,2.55,2.05,2.55,5400,44475,2.82,2.45,2.95
26.11.20 15:25:59,2.45,2.50,2.45,2.50,825,44475,2.81,2.40,2.50
26.11.20 15:26:59,2.45,2.45,2.05,2.40,450,44475,2.81,2.40,2.90
26.11.20 15:27:59,2.55,2.70,2.30,2.30,300,43800,2.81,2.00,2.95
26.11.20 15:30:00,2.30,2.30,2.30,2.30,75,43800,2.81,2.00,3.15
27.11.20 09:15:59,2.80,2.80,1.85,1.85,900,39375,2.54,1.95,2.40
27.11.20 09:16:59,2.40,2.40,2.00,2.00,1125,39375,2.32,1.95,2.05
27.11.20 09:17:59,2.05,2.10,2.00,2.05,4650,39675,2.11,1.90,2.10
27.11.20 09:18:59,2.10,2.25,2.10,2.15,1425,39675,2.13,2.10,2.35
27.11.20 09:19:59,2.15,2.25,2.10,2.15,600,39675,2.13,2.05,2.30
27.11.20 09:20:59,2.40,2.40,2.40,2.40,300,40125,2.14,2.10,2.45
27.11.20 09:21:59,2.20,2.20,2.15,2.15,150,40125,2.14,2.05,2.35
27.11.20 09:23:59,2.15,2.15,2.15,2.15,75,40125,2.14,1.95,2.35
27.11.20 09:24:59,2.20,2.20,2.15,2.15,1200,40575,2.14,2.00,2.20
27.11.20 09:25:59,2.15,2.15,2.10,2.10,525,40575,2.14,2.00,2.15
27.11.20 09:27:59,2.05,2.20,2.05,2.20,225,40425,2.14,2.05,2.20
27.11.20 09:28:59,2.15,2.15,2.15,2.15,3000,40425,2.14,2.05,2.15
27.11.20 09:29:59,2.15,2.20,2.15,2.20,225,41175,2.14,2.10,2.20
27.11.20 09:32:59,2.10,2.20,2.10,2.20,225,41175,2.14,2.15,2.25
27.11.20 09:33:59,2.20,2.20,2.20,2.20,75,41175,2.14,2.15,2.25
27.11.20 09:35:59,2.25,2.25,2.25,2.25,525,41325,2.14,2.10,2.25
27.11.20 09:36:59,2.25,2.25,2.25,2.25,300,41325,2.15,2.15,2.25
27.11.20 09:39:59,2.15,2.15,2.15,2.15,75,41550,2.15,2.10,2.15
27.11.20 09:40:59,2.10,2.10,2.10,2.10,1425,41550,2.14,2.00,2.15
27.11.20 09:41:59,2.15,2.15,2.05,2.05,525,41925,2.14,2.00,2.10
27.11.20 09:42:59,2.00,2.00,2.00,2.00,225,41925,2.14,1.95,2.00
27.11.20 09:43:59,2.00,2.10,2.00,2.00,375,41925,2.13,1.95,2.05
27.11.20 09:44:59,1.95,2.05,1.90,2.05,750,42000,2.13,1.90,2.05
27.11.20 09:47:59,2.00,2.00,2.00,2.00,75,42075,2.13,1.90,2.00
27.11.20 09:50:59,2.00,2.00,1.90,1.90,225,42375,2.12,1.90,2.00
27.11.20 09:51:59,1.90,2.00,1.90,2.00,300,42375,2.12,1.90,2.05
27.11.20 09:52:59,2.05,2.10,2.05,2.05,1725,42375,2.12,2.00,2.10
27.11.20 09:53:59,2.00,2.00,1.90,1.90,825,42225,2.11,1.90,2.15
27.11.20 09:54:59,1.95,1.95,1.95,1.95,75,42225,2.11,1.90,2.05
27.11.20 09:55:59,2.00,2.00,2.00,2.00,75,42225,2.11,1.90,2.00
27.11.20 09:56:59,1.90,1.90,1.90,1.90,150,42450,2.11,1.90,2.00
27.11.20 09:57:59,1.90,1.90,1.90,1.90,375,42450,2.10,1.90,2.00
27.11.20 09:58:59,1.85,1.90,1.85,1.90,2025,42450,2.09,1.90,1.95
27.11.20 09:59:59,1.90,1.90,1.90,1.90,225,44325,2.08,1.85,1.95
27.11.20 10:00:59,1.90,1.95,1.90,1.95,150,44325,2.08,1.90,1.95
27.11.20 10:01:59,1.90,1.90,1.90,1.90,150,44325,2.08,1.90,1.95
27.11.20 10:02:59,1.95,2.00,1.95,2.00,675,44400,2.08,1.95,2.10
27.11.20 10:03:59,2.00,2.00,2.00,2.00,150,44400,2.08,0.00,0.00
27.11.20 10:04:59,2.00,2.00,2.00,2.00,75,44400,2.08,2.00,2.05
27.11.20 10:05:59,2.00,2.00,2.00,2.00,225,43500,2.08,2.00,2.10
27.11.20 10:06:59,2.00,2.00,2.00,2.00,300,43500,2.08,2.00,2.10
27.11.20 10:07:59,2.10,2.10,2.05,2.05,225,43500,2.08,2.00,2.05
27.11.20 10:09:59,2.05,2.05,2.05,2.05,75,43650,2.08,2.00,2.05
27.11.20 10:11:59,2.05,2.05,2.05,2.05,150,43275,2.08,2.00,2.10
27.11.20 10:12:59,2.05,2.05,2.00,2.00,975,43275,2.07,2.00,2.10
27.11.20 10:13:59,2.10,2.10,2.00,2.00,150,43275,2.07,1.95,2.00
27.11.20 10:15:59,2.00,2.05,2.00,2.05,1350,43575,2.07,2.05,2.10
27.11.20 10:16:59,2.00,2.00,2.00,2.00,75,43575,2.07,2.05,2.10
27.11.20 10:17:59,2.00,2.05,2.00,2.00,675,43650,2.07,2.00,2.10
27.11.20 10:18:59,2.05,2.05,2.05,2.05,150,43650,2.07,2.00,2.10
27.11.20 10:22:59,2.05,2.10,2.05,2.10,675,43275,2.07,2.05,2.10
27.11.20 10:24:59,2.05,2.05,2.05,2.05,525,43725,2.07,2.00,2.10
27.11.20 10:25:59,2.05,2.05,2.05,2.05,75,43725,2.07,2.00,2.10
27.11.20 10:26:59,2.00,2.05,2.00,2.05,225,43950,2.07,2.05,2.10
27.11.20 10:27:59,2.05,2.05,2.00,2.00,375,43950,2.07,2.00,2.10
27.11.20 10:28:59,2.05,2.05,2.05,2.05,75,43950,2.07,2.05,2.10
27.11.20 10:30:59,2.10,2.10,2.10,2.10,600,44100,2.07,2.05,2.10
27.11.20 10:32:59,2.10,2.10,2.10,2.10,150,44025,2.07,2.05,2.15
27.11.20 10:34:59,2.10,2.10,2.10,2.10,225,44025,2.07,2.10,2.15
27.11.20 10:35:59,2.10,2.10,2.05,2.10,375,44025,2.07,2.05,2.10
27.11.20 10:38:59,2.05,2.05,2.05,2.05,150,44700,2.07,2.05,2.10
27.11.20 10:39:59,2.10,2.10,2.10,2.10,150,44700,2.07,2.05,2.10
27.11.20 10:40:59,2.10,2.15,2.10,2.15,525,44700,2.07,2.10,2.15
27.11.20 10:43:59,2.15,2.15,2.15,2.15,75,44475,2.07,2.10,2.15
27.11.20 10:47:59,2.10,2.10,2.10,2.10,900,44475,2.07,2.10,2.15
27.11.20 10:49:59,2.15,2.15,2.15,2.15,300,44475,2.07,2.15,2.20
27.11.20 10:50:59,2.15,2.20,2.15,2.20,300,44325,2.07,2.10,2.20
27.11.20 10:52:59,2.15,2.15,2.15,2.15,450,44325,2.07,2.10,2.20
27.11.20 10:53:59,2.10,2.20,2.10,2.15,1875,44700,2.08,2.15,2.25
27.11.20 10:55:59,2.20,2.20,2.20,2.20,75,44700,2.08,2.15,2.25
27.11.20 10:56:59,2.15,2.15,2.15,2.15,3000,44925,2.08,2.15,2.25
27.11.20 10:57:59,2.15,2.15,2.15,2.15,150,44925,2.08,2.15,2.25
27.11.20 10:58:59,2.15,2.20,2.15,2.20,225,44925,2.08,2.10,2.25
27.11.20 10:59:59,2.20,2.20,2.20,2.20,75,45975,2.08,2.10,2.20
27.11.20 11:00:59,2.20,2.20,2.20,2.20,75,45975,2.08,2.10,2.25
27.11.20 11:01:59,2.15,2.15,2.15,2.15,600,45975,2.08,2.10,2.20
27.11.20 11:02:59,2.15,2.15,2.15,2.15,75,45975,2.08,2.10,2.20
27.11.20 11:04:59,2.20,2.20,2.20,2.20,300,46350,2.08,2.10,2.20
27.11.20 11:08:59,2.20,2.20,2.20,2.20,75,44700,2.08,2.15,2.25
27.11.20 11:14:59,2.20,2.20,2.20,2.20,150,44625,2.09,2.15,2.25
27.11.20 11:17:59,2.20,2.25,2.20,2.25,375,44625,2.09,2.20,2.25
27.11.20 11:19:59,2.20,2.20,2.20,2.20,75,44550,2.09,2.15,2.20
27.11.20 11:24:59,2.15,2.15,2.15,2.15,75,44550,2.09,2.15,2.20
27.11.20 11:25:59,2.20,2.20,2.20,2.20,375,44550,2.09,2.20,2.25
27.11.20 11:29:59,2.20,2.20,2.20,2.20,150,44475,2.09,2.20,2.25
27.11.20 11:30:59,2.20,2.20,2.20,2.20,75,44475,2.09,2.15,2.25
27.11.20 11:32:59,2.20,2.20,2.20,2.20,75,44475,2.09,2.15,2.20
27.11.20 11:33:59,2.20,2.20,2.20,2.20,300,44475,2.09,2.20,2.25
27.11.20 11:37:59,2.20,2.20,2.20,2.20,75,44775,2.09,2.20,2.25
27.11.20 11:38:59,2.20,2.20,2.20,2.20,900,44775,2.09,2.20,2.25
27.11.20 11:40:59,2.20,2.25,2.20,2.25,225,45075,2.09,2.20,2.25
27.11.20 11:43:59,2.25,2.25,2.25,2.25,225,45150,2.09,2.20,2.25
27.11.20 11:45:59,2.25,2.25,2.20,2.20,900,45150,2.10,2.20,2.25
27.11.20 11:46:59,2.20,2.20,2.20,2.20,150,45150,2.10,2.20,2.25
27.11.20 11:47:59,2.25,2.25,2.25,2.25,300,45150,2.10,2.20,2.30
27.11.20 11:48:59,2.25,2.25,2.25,2.25,300,44700,2.10,2.20,2.30
27.11.20 11:49:59,2.15,2.15,2.15,2.15,375,44700,2.10,2.15,2.25
27.11.20 11:50:59,2.20,2.20,2.15,2.15,150,45075,2.10,2.15,2.25
27.11.20 11:51:59,2.15,2.15,2.15,2.15,525,45075,2.10,2.10,2.20
27.11.20 11:52:59,2.20,2.20,2.20,2.20,150,45075,2.10,2.10,2.20
27.11.20 11:53:59,2.15,2.20,2.15,2.20,450,45525,2.10,2.10,2.20
27.11.20 11:55:59,2.15,2.15,2.15,2.15,75,45525,2.10,2.10,2.20
27.11.20 11:58:59,2.10,2.10,2.10,2.10,75,45450,2.10,2.10,2.15
27.11.20 11:59:59,2.15,2.15,2.10,2.15,675,45525,2.10,2.15,2.20
27.11.20 12:00:59,2.15,2.15,2.15,2.15,825,45525,2.10,2.10,2.20
27.11.20 12:01:59,2.15,2.15,2.15,2.15,525,45525,2.10,2.10,2.20
27.11.20 12:03:59,2.20,2.20,2.20,2.20,1875,46350,2.10,2.15,2.25
27.11.20 12:10:59,2.20,2.20,2.20,2.20,1950,47925,2.11,2.15,2.25
27.11.20 12:16:59,2.10,2.15,2.05,2.15,450,46500,2.11,2.10,2.15
27.11.20 12:20:59,2.15,2.15,2.15,2.15,150,46575,2.11,2.15,2.20
27.11.20 12:22:59,2.15,2.15,2.15,2.15,225,46725,2.11,2.10,2.20
27.11.20 12:23:59,2.10,2.10,2.10,2.10,75,46725,2.11,2.10,2.20
27.11.20 12:24:59,2.05,2.05,2.05,2.05,300,46650,2.11,2.05,2.15
27.11.20 12:26:59,2.15,2.15,2.15,2.15,375,46650,2.11,2.10,2.15
27.11.20 12:28:59,2.15,2.15,2.15,2.15,300,46350,2.11,2.10,2.15
27.11.20 12:30:59,2.15,2.15,2.15,2.15,450,46650,2.11,2.10,2.20
27.11.20 12:31:59,2.15,2.15,2.15,2.15,225,46650,2.11,2.15,2.20
27.11.20 12:32:59,2.15,2.20,2.15,2.20,300,46650,2.11,2.15,2.20
27.11.20 12:33:59,2.20,2.20,2.20,2.20,375,47400,2.11,2.15,2.25
27.11.20 12:34:59,2.15,2.15,2.15,2.15,900,47400,2.11,2.10,2.20
27.11.20 12:35:59,2.15,2.20,2.10,2.20,375,47400,2.11,2.15,2.20
27.11.20 12:36:59,2.15,2.20,2.15,2.20,225,47775,2.11,2.15,2.20
27.11.20 12:38:59,2.25,2.25,2.25,2.25,225,47775,2.11,2.20,2.25
27.11.20 12:39:59,2.25,2.25,2.25,2.25,75,47625,2.11,2.20,2.25
27.11.20 12:41:59,2.20,2.25,2.20,2.25,375,47625,2.11,2.20,2.25
27.11.20 12:44:59,2.20,2.20,2.20,2.20,75,47625,2.11,2.20,2.25
27.11.20 12:46:59,2.25,2.25,2.25,2.25,75,47700,2.11,2.20,2.25
27.11.20 12:47:59,2.25,2.25,2.25,2.25,300,47700,2.11,2.20,2.25
27.11.20 12:50:59,2.20,2.20,2.20,2.20,525,47475,2.11,2.20,2.25
27.11.20 12:51:59,2.20,2.20,2.10,2.10,1125,47475,2.11,2.10,2.20
27.11.20 12:52:59,2.10,2.15,2.05,2.05,1050,47475,2.11,2.05,2.15
27.11.20 12:53:59,2.10,2.10,2.10,2.10,300,0,2.11,2.05,2.10
27.11.20 12:54:59,2.15,2.15,2.10,2.10,300,48000,2.11,2.10,2.15
27.11.20 12:55:59,2.15,2.15,2.15,2.15,75,48000,2.11,2.10,2.15
27.11.20 12:58:59,2.15,2.15,2.15,2.15,375,48075,2.11,2.10,2.15
27.11.20 12:59:59,2.15,2.15,2.15,2.15,975,48075,2.11,2.15,2.20
27.11.20 13:00:59,2.20,2.20,2.20,2.20,300,48600,2.11,2.20,2.25
27.11.20 13:03:59,2.25,2.25,2.25,2.25,675,48600,2.12,2.20,2.25
27.11.20 13:04:59,2.25,2.25,2.25,2.25,1425,48600,2.12,2.20,2.25
27.11.20 13:05:59,2.25,2.25,2.25,2.25,975,48600,2.12,2.20,2.25
27.11.20 13:08:59,2.20,2.25,2.20,2.25,150,47475,2.12,2.20,2.25
27.11.20 13:11:59,2.20,2.20,2.20,2.20,75,47325,2.12,2.20,2.25
27.11.20 13:12:59,2.20,2.20,2.20,2.20,150,47325,2.12,2.20,2.25
27.11.20 13:14:59,2.20,2.20,2.20,2.20,150,47325,2.12,2.20,2.25
27.11.20 13:15:59,2.20,2.20,2.20,2.20,300,47400,2.12,2.20,2.25
27.11.20 13:16:59,2.20,2.20,2.20,2.20,225,47400,2.12,2.20,2.25
27.11.20 13:17:59,2.20,2.20,2.20,2.20,75,47400,2.12,2.10,2.25
27.11.20 13:19:59,2.15,2.15,2.15,2.15,750,47400,2.12,2.10,2.20
27.11.20 13:21:59,2.25,2.25,2.25,2.25,150,47550,2.12,2.20,2.30
27.11.20 13:22:59,2.20,2.20,2.20,2.20,75,47550,2.12,2.20,2.30
27.11.20 13:24:59,2.30,2.30,2.30,2.30,750,47475,2.12,2.30,2.35
27.11.20 13:25:59,2.30,2.30,2.30,2.30,150,47475,2.12,2.30,2.35
27.11.20 13:26:59,2.30,2.30,2.25,2.25,300,47475,2.12,2.25,2.35
27.11.20 13:27:59,2.25,2.30,2.25,2.30,450,46875,2.13,2.30,2.35
27.11.20 13:28:59,2.40,2.40,2.40,2.40,300,46875,2.13,2.30,2.40
27.11.20 13:29:59,2.35,2.35,2.35,2.35,75,46875,2.13,2.30,2.40
27.11.20 13:31:59,2.35,2.35,2.35,2.35,150,47475,2.13,2.35,2.40
27.11.20 13:34:59,2.30,2.30,2.30,2.30,75,47400,2.13,2.30,2.35
27.11.20 13:35:59,2.30,2.30,2.30,2.30,225,47400,2.13,2.30,2.40
27.11.20 13:36:59,2.35,2.35,2.35,2.35,75,47100,2.13,2.30,2.45
27.11.20 13:37:59,2.30,2.40,2.30,2.35,375,47100,2.13,2.30,2.45
27.11.20 13:38:59,2.40,2.40,2.30,2.30,450,47100,2.13,2.35,2.45
27.11.20 13:39:59,2.45,2.45,2.45,2.45,300,47325,2.13,2.35,2.45
27.11.20 13:40:59,2.45,2.45,2.45,2.45,75,47325,2.13,2.35,2.40
27.11.20 13:44:59,2.30,2.30,2.30,2.30,150,47325,2.13,2.25,2.35
27.11.20 13:45:59,2.30,2.30,2.25,2.25,375,47475,2.13,2.25,2.35
27.11.20 13:46:59,2.30,2.35,2.30,2.35,300,47475,2.13,2.30,2.40
27.11.20 13:47:59,2.30,2.30,2.30,2.30,150,47475,2.13,2.20,2.35
27.11.20 13:48:59,2.25,2.30,2.25,2.30,225,47025,2.13,2.30,2.45
27.11.20 13:49:59,2.35,2.35,2.35,2.35,75,47025,2.13,2.20,2.45
27.11.20 13:51:59,2.40,2.40,2.40,2.40,1725,47100,2.14,2.30,2.35
27.11.20 13:52:59,2.35,2.35,2.35,2.35,75,47100,2.14,2.20,2.35
