0,1,2,3,4,5,6,7,8,9
27.11.20 11:43:59,0.95,0.95,0.95,0.95,600,27075,1.05,0.95,1.00
27.11.20 11:48:59,1.00,1.00,1.00,1.00,75,27375,1.05,0.95,1.00
27.11.20 11:51:59,1.00,1.00,1.00,1.00,150,27450,1.05,0.95,1.00
27.11.20 11:59:59,0.95,1.00,0.95,1.00,375,27675,1.05,0.95,1.00
27.11.20 12:00:59,1.00,1.00,1.00,1.00,150,27675,1.05,0.95,1.00
27.11.20 12:01:59,1.00,1.00,1.00,1.00,225,27675,1.05,1.00,1.05
27.11.20 12:03:59,1.00,1.00,1.00,1.00,75,27600,1.05,1.00,1.05
27.11.20 12:05:59,1.00,1.00,0.95,0.95,750,27600,1.05,0.95,1.05
27.11.20 12:07:59,1.05,1.05,1.05,1.05,75,27000,1.05,0.95,1.00
27.11.20 12:09:59,1.00,1.05,1.00,1.05,2550,27075,1.04,0.95,1.05
27.11.20 12:13:59,1.00,1.00,1.00,1.00,750,29625,1.04,0.95,1.00
27.11.20 12:21:59,1.00,1.00,1.00,1.00,375,29625,1.04,0.95,1.00
27.11.20 12:33:59,1.00,1.00,1.00,1.00,675,30000,1.04,0.95,1.05
27.11.20 12:37:59,1.05,1.05,1.05,1.05,75,30000,1.04,0.95,1.05
27.11.20 12:38:59,1.05,1.05,1.05,1.05,75,30000,1.04,0.95,1.05
27.11.20 12:41:59,1.05,1.05,1.05,1.05,450,30150,1.04,1.00,1.05
27.11.20 12:42:59,1.05,1.05,1.00,1.00,1125,30150,1.04,0.95,1.00
27.11.20 12:48:59,1.00,1.00,1.00,1.00,975,30225,1.04,0.95,1.00
27.11.20 12:49:59,1.00,1.00,1.00,1.00,375,30225,1.04,0.95,1.00
27.11.20 12:50:59,0.95,0.95,0.95,0.95,750,30225,1.03,0.95,1.00
27.11.20 12:51:59,1.00,1.00,1.00,1.00,600,31800,1.03,0.85,1.00
27.11.20 12:52:59,1.00,1.00,1.00,1.00,300,31800,1.03,0.90,1.00
27.11.20 12:53:59,1.00,1.00,1.00,1.00,675,31800,1.03,0.95,1.00
27.11.20 12:54:59,1.00,1.00,1.00,1.00,75,31800,1.03,0.95,1.00
27.11.20 12:55:59,1.05,1.05,1.00,1.05,1875,31800,1.03,0.95,1.00
27.11.20 12:56:59,0.95,0.95,0.95,0.95,75,31800,1.03,0.95,1.00
27.11.20 12:58:59,1.00,1.00,1.00,1.00,450,32550,1.03,0.95,1.00
27.11.20 12:59:59,1.00,1.00,1.00,1.00,225,32550,1.03,0.95,1.00
27.11.20 13:04:59,1.00,1.00,0.95,0.95,2700,32925,1.03,0.90,0.95
27.11.20 13:05:59,0.90,0.90,0.80,0.80,4800,27900,1.00,0.75,0.90
27.11.20 13:06:59,0.85,1.00,0.80,1.00,825,27900,1.00,0.85,1.00
27.11.20 13:12:59,1.00,1.00,1.00,1.00,675,25575,1.00,1.00,1.05
27.11.20 13:14:59,1.05,1.05,1.00,1.00,300,25575,1.00,1.00,1.05
27.11.20 13:15:59,1.05,1.05,1.00,1.05,375,26325,1.00,0.85,1.05
27.11.20 13:20:59,1.10,1.10,1.10,1.10,1125,26550,1.00,0.85,1.10
27.11.20 13:21:59,1.10,1.10,1.10,1.10,375,27600,1.01,0.90,1.10
27.11.20 13:26:59,1.10,1.10,1.10,1.10,675,27975,1.01,1.10,1.20
27.11.20 13:34:59,1.10,1.10,1.10,1.10,675,28650,1.01,1.10,1.20
27.11.20 13:35:59,1.10,1.10,1.10,1.10,150,28650,1.01,0.95,1.10
27.11.20 13:37:59,1.05,1.05,1.05,1.05,75,28500,1.01,0.95,1.10
27.11.20 13:38:59,1.10,1.10,1.10,1.10,225,28500,1.01,0.95,1.10
27.11.20 13:39:59,1.05,1.05,1.05,1.05,75,28275,1.01,0.95,1.10
27.11.20 13:41:59,1.05,1.05,1.05,1.05,75,28275,1.01,0.95,1.10
27.11.20 13:43:59,1.10,1.10,1.10,1.10,75,27675,1.01,1.00,1.20
27.11.20 13:49:59,1.05,1.05,1.05,1.05,75,27675,1.01,1.00,1.20
27.11.20 14:02:59,1.05,1.05,1.05,1.05,75,0,1.01,1.05,1.20
27.11.20 14:11:59,0.95,0.95,0.95,0.95,1125,27600,1.01,0.95,1.20
27.11.20 14:26:59,1.00,1.00,1.00,1.00,75,27600,1.01,1.00,1.20
27.11.20 14:29:59,1.05,1.05,1.05,1.05,75,27600,1.01,1.00,1.20
27.11.20 14:37:59,1.00,1.00,1.00,1.00,75,27525,1.01,1.00,1.10
27.11.20 14:39:59,1.20,1.20,1.20,1.20,525,27450,1.01,1.00,1.20
27.11.20 14:44:59,1.15,1.20,1.15,1.20,2025,27750,1.02,1.10,1.25
27.11.20 14:45:59,1.25,1.25,1.25,1.25,600,27750,1.02,1.15,1.25
27.11.20 14:47:59,1.25,1.25,1.25,1.25,225,27450,1.02,1.15,1.25
27.11.20 14:48:59,1.15,1.15,1.15,1.15,825,27225,1.02,1.20,1.25
27.11.20 14:50:59,1.25,1.30,1.25,1.30,375,27225,1.02,1.25,1.30
27.11.20 14:51:59,1.30,1.30,1.30,1.30,75,27225,1.02,1.25,1.30
27.11.20 14:52:59,1.25,1.25,1.25,1.25,225,27225,1.02,1.20,1.30
27.11.20 14:53:59,1.25,1.30,1.25,1.30,1050,27225,1.03,1.25,1.30
27.11.20 14:54:59,1.30,1.35,1.30,1.35,300,26850,1.03,1.25,1.40
27.11.20 14:57:59,1.20,1.20,1.15,1.15,450,26925,1.03,1.15,1.25
27.11.20 14:58:59,1.15,1.20,1.15,1.15,225,26925,1.03,1.15,1.25
27.11.20 14:59:59,1.15,1.25,1.15,1.25,2700,26925,1.04,1.20,1.25
27.11.20 15:00:59,1.25,1.25,1.25,1.25,1725,30000,1.05,1.20,1.25
27.11.20 15:01:59,1.25,1.25,1.25,1.25,600,30000,1.05,1.25,1.40
27.11.20 15:02:59,1.30,1.30,1.30,1.30,225,30000,1.05,1.25,1.35
27.11.20 15:04:59,1.35,1.35,1.35,1.35,375,31725,1.05,1.25,1.35
27.11.20 15:05:59,1.45,1.45,1.45,1.45,2025,31725,1.06,1.30,1.45
27.11.20 15:06:59,1.45,1.45,1.45,1.45,75,33150,1.06,1.30,1.45
27.11.20 15:08:59,1.35,1.35,1.35,1.35,75,33150,1.06,1.25,1.40
27.11.20 15:11:59,1.25,1.25,1.25,1.25,825,33150,1.07,1.20,1.25
27.11.20 15:13:59,1.40,1.75,1.40,1.75,3450,33975,1.09,1.30,1.50
27.11.20 15:17:59,1.40,1.40,1.30,1.30,525,37425,1.09,1.25,1.35
27.11.20 15:18:59,1.30,1.30,1.30,1.30,150,37050,1.09,1.20,1.35
27.11.20 15:19:59,1.25,1.25,1.20,1.20,1200,37050,1.09,1.20,1.40
27.11.20 15:22:59,1.40,1.40,1.35,1.40,675,36600,1.09,1.35,1.40
27.11.20 15:23:59,1.35,1.35,1.35,1.35,1575,36600,1.10,1.30,1.35
27.11.20 15:24:59,1.30,1.30,1.30,1.30,750,36150,1.10,1.10,1.35
27.11.20 15:25:59,1.35,1.40,1.35,1.40,750,36150,1.10,1.25,1.40
27.11.20 15:26:59,1.35,1.35,1.30,1.30,300,36150,1.11,1.20,1.35
27.11.20 15:27:59,1.35,1.35,1.35,1.35,225,36300,1.11,1.15,1.30
27.11.20 15:28:59,1.30,1.30,1.30,1.30,1050,36300,1.11,1.15,1.35
27.11.20 15:30:00,1.35,1.35,1.15,1.30,1425,36300,1.11,1.15,1.30
01.12.20 09:21:59,0.90,1.25,0.90,1.25,1500,37425,1.07,0.90,1.25
01.12.20 09:22:59,1.00,1.00,0.90,0.90,2625,37425,0.98,0.90,1.15
01.12.20 09:23:59,1.00,1.00,0.90,0.90,150,40200,0.98,0.90,0.95
01.12.20 09:24:59,0.90,0.90,0.90,0.90,150,40200,0.97,0.90,0.95
01.12.20 09:25:59,0.90,0.95,0.90,0.95,4125,40200,0.94,0.90,0.95
01.12.20 09:28:59,0.90,0.90,0.90,0.90,1800,41700,0.93,0.85,0.90
01.12.20 09:30:59,0.90,0.90,0.85,0.85,375,40200,0.93,0.85,0.90
01.12.20 09:31:59,0.90,0.90,0.85,0.85,1650,40200,0.92,0.85,0.90
01.12.20 09:32:59,0.90,0.90,0.85,0.85,5325,40200,0.90,0.80,0.90
01.12.20 09:36:59,0.85,0.85,0.85,0.85,75,47400,0.90,0.80,0.85
01.12.20 09:37:59,0.80,0.80,0.80,0.80,2400,47400,0.88,0.80,0.85
01.12.20 09:42:59,0.80,0.80,0.80,0.80,2250,47325,0.88,0.80,0.85
01.12.20 09:43:59,0.85,0.85,0.85,0.85,4650,47325,0.87,0.80,0.85
01.12.20 09:45:59,0.80,0.80,0.80,0.80,2100,45900,0.86,0.75,0.80
01.12.20 09:56:59,0.75,0.75,0.75,0.75,75,45900,0.86,0.75,0.80
01.12.20 10:02:59,0.75,0.75,0.75,0.75,75,45900,0.86,0.75,0.80
01.12.20 10:04:59,0.75,0.75,0.75,0.75,75,45900,0.86,0.75,0.80
01.12.20 10:10:59,0.75,0.75,0.75,0.75,75,46050,0.86,0.75,0.80
01.12.20 10:18:59,0.75,0.75,0.75,0.75,2325,46050,0.85,0.75,0.80
01.12.20 10:20:59,0.80,0.80,0.80,0.80,150,46050,0.85,0.75,0.80
01.12.20 10:22:59,0.75,0.80,0.75,0.80,600,46050,0.85,0.75,0.80
01.12.20 10:23:59,0.75,0.75,0.75,0.75,3675,45825,0.84,0.70,0.75
01.12.20 10:29:59,0.75,0.75,0.75,0.75,1500,49050,0.84,0.75,0.80
01.12.20 10:33:59,0.80,0.80,0.80,0.80,2850,48300,0.84,0.70,0.80
01.12.20 10:36:59,0.70,0.75,0.70,0.75,1875,46200,0.83,0.70,0.75
01.12.20 10:37:59,0.75,0.80,0.75,0.80,1500,46200,0.83,0.75,0.80
01.12.20 10:38:59,0.75,0.75,0.75,0.75,750,46200,0.83,0.70,0.75
01.12.20 10:41:59,0.70,0.70,0.70,0.70,675,46200,0.82,0.70,0.75
01.12.20 10:43:59,0.75,0.75,0.75,0.75,225,46200,0.82,0.70,0.75
01.12.20 10:44:59,0.75,0.75,0.75,0.75,525,46200,0.82,0.70,0.80
01.12.20 10:48:59,0.80,0.80,0.80,0.80,75,46725,0.82,0.70,0.80
01.12.20 10:59:59,0.75,0.75,0.75,0.75,750,46725,0.82,0.70,0.75
01.12.20 11:06:59,0.75,0.75,0.75,0.75,3525,46725,0.82,0.75,0.80
01.12.20 11:07:59,0.75,0.75,0.75,0.75,4875,46725,0.81,0.75,0.80
01.12.20 11:08:59,0.75,0.75,0.75,0.75,12750,55500,0.80,0.75,0.80
01.12.20 11:09:59,0.75,0.75,0.75,0.75,27075,55500,0.78,0.75,0.80
01.12.20 11:10:59,0.75,0.75,0.70,0.70,20550,55500,0.77,0.65,0.70
01.12.20 11:11:59,0.75,0.75,0.75,0.75,20175,66825,0.77,0.70,0.75
01.12.20 11:12:59,0.70,0.75,0.70,0.75,16350,66825,0.76,0.70,0.75
01.12.20 11:13:59,0.75,0.75,0.75,0.75,25200,66825,0.76,0.70,0.75
01.12.20 11:14:59,0.75,0.75,0.75,0.75,35775,57375,0.76,0.70,0.75
01.12.20 11:15:59,0.75,0.75,0.75,0.75,825,57375,0.76,0.70,0.75
01.12.20 11:16:59,0.75,0.75,0.75,0.75,75,57375,0.76,0.70,0.75
01.12.20 11:20:59,0.70,0.70,0.70,0.70,825,67500,0.76,0.65,0.75
01.12.20 11:25:59,0.70,0.70,0.70,0.70,3000,66675,0.76,0.70,0.75
01.12.20 11:28:59,0.75,0.75,0.75,0.75,75,66675,0.76,0.70,0.75
01.12.20 11:29:59,0.70,0.70,0.70,0.70,7875,66675,0.76,0.70,0.75
01.12.20 11:32:59,0.70,0.70,0.70,0.70,600,67200,0.75,0.70,0.75
01.12.20 11:33:59,0.70,0.70,0.70,0.70,75,67200,0.75,0.70,0.75
01.12.20 11:35:59,0.70,0.70,0.70,0.70,2775,66600,0.75,0.65,0.75
01.12.20 11:41:59,0.70,0.70,0.70,0.70,150,63900,0.75,0.65,0.75
01.12.20 11:43:59,0.70,0.70,0.70,0.70,225,63975,0.75,0.65,0.70
01.12.20 11:44:59,0.70,0.70,0.70,0.70,7500,69000,0.75,0.65,0.70
01.12.20 11:45:59,0.70,0.70,0.70,0.70,6225,69000,0.75,0.65,0.75
01.12.20 11:46:59,0.70,0.70,0.70,0.70,6600,69000,0.75,0.65,0.75
01.12.20 11:47:59,0.70,0.70,0.70,0.70,6000,63450,0.75,0.65,0.75
01.12.20 11:48:59,0.70,0.70,0.70,0.70,12075,63450,0.75,0.65,0.75
01.12.20 11:49:59,0.70,0.70,0.70,0.70,9075,63450,0.74,0.65,0.75
01.12.20 11:50:59,0.70,0.75,0.70,0.75,225,63975,0.74,0.70,0.75
01.12.20 11:51:59,0.70,0.70,0.70,0.70,150,63975,0.74,0.70,0.75
01.12.20 11:54:59,0.70,0.70,0.70,0.70,75,63900,0.74,0.70,0.75
01.12.20 11:58:59,0.70,0.70,0.70,0.70,3000,63900,0.74,0.70,0.80
01.12.20 12:01:59,0.70,0.70,0.70,0.70,1500,63900,0.74,0.65,0.75
01.12.20 12:07:59,0.70,0.70,0.70,0.70,600,63900,0.74,0.65,0.75
01.12.20 12:09:59,0.70,0.70,0.70,0.70,975,63900,0.74,0.65,0.75
01.12.20 12:10:59,0.70,0.70,0.70,0.70,1050,63900,0.74,0.65,0.75
01.12.20 12:11:59,0.70,0.70,0.70,0.70,525,63900,0.74,0.65,0.70
01.12.20 12:12:59,0.70,0.70,0.70,0.70,1125,65325,0.74,0.65,0.70
01.12.20 12:15:59,0.70,0.70,0.70,0.70,2250,66450,0.74,0.65,0.70
01.12.20 12:17:59,0.70,0.70,0.70,0.70,1125,65625,0.74,0.65,0.70
01.12.20 12:28:59,0.75,0.75,0.75,0.75,1125,65625,0.74,0.65,0.75
01.12.20 12:30:59,0.70,0.70,0.70,0.70,450,66150,0.74,0.65,0.75
01.12.20 12:32:59,0.70,0.70,0.70,0.70,75,66150,0.74,0.65,0.75
01.12.20 12:35:59,0.70,0.70,0.70,0.70,1500,66150,0.74,0.70,0.75
01.12.20 12:36:59,0.70,0.70,0.70,0.70,3000,66150,0.74,0.65,0.75
01.12.20 12:53:59,0.75,0.75,0.75,0.75,75,66150,0.74,0.70,0.75
01.12.20 12:54:59,0.70,0.70,0.70,0.70,3000,66075,0.74,0.70,0.75
01.12.20 12:55:59,0.70,0.70,0.70,0.70,2475,66075,0.74,0.65,0.75
