0,1,2,3,4,5,6,7,8,9
27.11.20 09:49:59,0.85,0.85,0.85,0.85,1050,12225,1.12,0.85,0.95
27.11.20 09:54:59,0.85,0.85,0.85,0.85,150,12975,1.12,0.85,0.95
27.11.20 10:02:59,0.85,0.85,0.85,0.85,2250,12900,1.10,0.80,0.90
27.11.20 10:05:59,0.80,0.85,0.80,0.85,600,11400,1.09,0.85,0.90
27.11.20 10:06:59,0.90,0.90,0.90,0.90,900,11400,1.09,0.85,0.90
27.11.20 10:10:59,0.90,0.90,0.90,0.90,300,10875,1.08,0.85,1.00
27.11.20 10:20:59,1.05,1.05,0.90,0.90,2700,12525,1.08,0.90,1.05
27.11.20 10:27:59,1.20,1.20,1.20,1.20,150,13425,1.08,1.00,1.15
27.11.20 10:28:59,1.00,1.10,1.00,1.10,750,13425,1.08,0.95,1.10
27.11.20 10:30:59,1.00,1.00,1.00,1.00,150,13875,1.08,1.00,1.05
27.11.20 10:31:59,1.00,1.00,1.00,1.00,450,13875,1.08,1.00,1.05
27.11.20 10:35:59,1.00,1.00,1.00,1.00,150,14475,1.08,0.95,1.00
27.11.20 10:41:59,1.00,1.00,1.00,1.00,75,14625,1.08,0.90,1.00
27.11.20 10:47:59,0.95,0.95,0.95,0.95,75,14700,1.08,0.90,1.00
27.11.20 10:51:59,0.95,0.95,0.95,0.95,75,14775,1.08,0.90,1.00
27.11.20 11:17:59,0.95,0.95,0.95,0.95,75,14850,1.08,0.80,1.00
27.11.20 11:42:59,0.80,0.80,0.80,0.80,225,14850,1.07,0.80,0.95
27.11.20 11:44:59,0.95,0.95,0.95,0.95,75,14850,1.07,0.80,0.95
27.11.20 11:48:59,0.95,0.95,0.95,0.95,300,14850,1.07,0.80,0.95
27.11.20 11:51:59,0.90,0.90,0.90,0.90,150,14850,1.07,0.80,0.95
27.11.20 11:58:59,0.85,0.85,0.85,0.85,450,14850,1.07,0.80,0.90
27.11.20 11:59:59,0.85,0.90,0.85,0.90,600,14850,1.06,0.80,0.95
27.11.20 12:41:59,0.85,0.85,0.85,0.85,300,14850,1.06,0.85,0.95
27.11.20 12:50:59,0.85,0.85,0.85,0.85,375,14850,1.06,0.85,0.90
27.11.20 12:51:59,0.90,0.90,0.90,0.90,1500,15225,1.05,0.80,0.90
27.11.20 12:53:59,0.90,0.90,0.90,0.90,75,15225,1.05,0.80,0.90
27.11.20 12:55:59,0.90,0.90,0.90,0.90,300,15450,1.05,0.80,0.90
27.11.20 12:56:59,0.80,0.80,0.80,0.80,75,15450,1.05,0.80,0.90
27.11.20 13:04:59,0.90,0.90,0.85,0.85,2250,15675,1.04,0.85,1.00
27.11.20 13:05:59,0.85,0.85,0.80,0.80,750,15675,1.04,0.80,0.90
27.11.20 13:12:59,0.90,0.90,0.90,0.90,525,13425,1.04,0.80,1.00
27.11.20 13:19:59,0.85,0.85,0.85,0.85,75,13875,1.04,0.80,0.90
27.11.20 13:20:59,0.90,1.00,0.90,1.00,1200,13875,1.03,0.85,1.20
27.11.20 13:33:59,1.00,1.00,1.00,1.00,75,15000,1.03,0.85,1.10
27.11.20 14:11:59,0.90,0.90,0.80,0.80,2250,14925,1.03,0.80,1.20
27.11.20 14:12:59,1.10,1.10,1.10,1.10,75,14925,1.03,0.85,1.00
27.11.20 14:14:59,0.95,0.95,0.95,0.95,150,14925,1.02,0.90,0.95
27.11.20 14:29:59,0.95,0.95,0.95,0.95,75,14925,1.02,0.95,1.10
27.11.20 14:31:59,0.95,0.95,0.95,0.95,375,14925,1.02,0.95,1.10
27.11.20 14:44:59,1.00,1.25,1.00,1.10,2250,14550,1.03,1.00,1.20
27.11.20 14:45:59,1.15,1.15,1.15,1.15,1125,14550,1.03,1.00,1.15
27.11.20 14:46:59,1.10,1.10,1.05,1.05,150,15900,1.03,1.00,1.20
27.11.20 14:47:59,1.00,1.00,1.00,1.00,225,15900,1.03,1.00,1.10
27.11.20 14:51:59,1.15,1.15,1.15,1.15,150,15750,1.03,1.00,1.15
27.11.20 14:52:59,1.15,1.15,1.15,1.15,150,15750,1.03,1.00,1.15
27.11.20 14:53:59,1.15,1.15,1.15,1.15,1200,15750,1.04,1.00,1.15
27.11.20 14:54:59,1.05,1.05,1.05,1.05,75,15900,1.04,1.00,1.15
27.11.20 14:55:59,1.05,1.05,1.05,1.05,75,15900,1.04,1.05,1.20
27.11.20 14:56:59,1.15,1.15,1.15,1.15,300,15900,1.04,1.05,1.30
27.11.20 14:57:59,1.00,1.05,1.00,1.05,900,16200,1.04,1.00,1.15
27.11.20 14:58:59,1.00,1.05,1.00,1.00,225,16200,1.04,0.95,1.05
27.11.20 14:59:59,1.20,1.25,1.20,1.25,3375,16200,1.05,1.15,1.20
27.11.20 15:00:59,1.15,1.20,1.15,1.20,600,20250,1.05,1.15,1.25
27.11.20 15:02:59,1.20,1.20,1.20,1.20,300,20250,1.05,1.20,1.25
27.11.20 15:03:59,1.25,1.30,1.25,1.25,4125,21675,1.06,1.20,1.25
27.11.20 15:04:59,1.20,1.30,1.20,1.25,975,21675,1.07,1.15,1.30
27.11.20 15:05:59,1.35,1.35,1.25,1.25,2700,21675,1.08,1.20,1.35
27.11.20 15:06:59,1.20,1.20,1.20,1.20,1200,24000,1.08,1.20,1.30
27.11.20 15:07:59,1.25,1.25,1.20,1.20,2100,24000,1.08,1.15,1.25
27.11.20 15:08:59,1.25,1.25,1.20,1.25,2025,24000,1.09,1.25,1.30
27.11.20 15:11:59,1.20,1.20,1.15,1.15,525,25275,1.09,1.10,1.25
27.11.20 15:13:59,1.30,1.40,1.20,1.20,4425,27975,1.10,1.15,1.25
27.11.20 15:14:59,1.15,1.15,1.15,1.15,825,27975,1.10,1.20,1.30
27.11.20 15:15:59,1.20,1.20,1.15,1.15,975,31050,1.10,1.05,1.20
27.11.20 15:17:59,1.05,1.25,1.05,1.10,900,31050,1.10,1.10,1.25
27.11.20 15:18:59,1.10,1.15,1.05,1.15,750,29250,1.10,1.10,1.15
27.11.20 15:19:59,1.15,1.15,1.15,1.15,600,29250,1.10,1.05,1.25
27.11.20 15:22:59,1.25,1.25,1.10,1.10,375,27750,1.10,1.10,1.30
27.11.20 15:23:59,1.30,1.40,1.25,1.40,1650,27750,1.11,1.15,1.60
27.11.20 15:26:59,1.40,1.40,1.40,1.40,150,27375,1.11,1.35,1.40
27.11.20 15:28:59,1.45,1.45,1.45,1.45,75,27150,1.11,1.10,1.45
27.11.20 15:30:00,1.50,1.50,1.00,1.10,750,27150,1.11,1.00,1.50
01.12.20 09:15:59,1.75,1.75,1.20,1.20,225,26850,1.40,1.00,1.35
01.12.20 09:19:59,1.05,1.05,1.00,1.00,750,27075,1.10,0.95,1.30
01.12.20 09:23:59,1.15,1.15,1.15,1.15,375,26925,1.11,0.85,1.15
01.12.20 09:25:59,0.90,0.90,0.90,0.90,1125,26925,1.01,0.90,1.15
01.12.20 09:27:59,1.05,1.05,1.05,1.05,225,26925,1.01,0.90,1.00
01.12.20 09:28:59,0.95,0.95,0.90,0.90,1575,26925,0.97,0.80,0.90
01.12.20 09:30:59,0.80,0.80,0.80,0.80,1200,28650,0.93,0.80,0.85
01.12.20 09:31:59,0.80,0.80,0.80,0.80,4800,28650,0.87,0.75,0.85
01.12.20 09:32:59,0.80,0.80,0.80,0.80,5325,33675,0.84,0.75,0.80
01.12.20 09:36:59,0.80,0.80,0.80,0.80,75,33675,0.84,0.75,0.80
01.12.20 09:39:59,0.75,0.75,0.75,0.75,75,33600,0.84,0.75,0.80
01.12.20 09:40:59,0.75,0.75,0.75,0.75,1125,33600,0.84,0.75,0.80
01.12.20 09:41:59,0.75,0.75,0.75,0.75,1125,33600,0.83,0.75,0.80
01.12.20 09:42:59,0.75,0.75,0.75,0.75,5925,33600,0.81,0.70,0.75
01.12.20 09:43:59,0.75,0.75,0.75,0.75,450,33600,0.81,0.70,0.75
01.12.20 09:45:59,0.70,0.70,0.70,0.70,2250,39675,0.80,0.70,0.75
01.12.20 09:46:59,0.75,0.75,0.75,0.75,150,39675,0.80,0.70,0.75
01.12.20 10:12:59,0.70,0.70,0.70,0.70,75,39675,0.80,0.70,0.75
01.12.20 10:20:59,0.70,0.70,0.70,0.70,6300,39675,0.78,0.65,0.70
01.12.20 10:22:59,0.65,0.65,0.65,0.65,75,39675,0.78,0.65,0.70
01.12.20 10:23:59,0.70,0.70,0.70,0.70,450,45900,0.78,0.65,0.70
01.12.20 10:25:59,0.65,0.65,0.65,0.65,75,45900,0.78,0.65,0.70
01.12.20 10:26:59,0.70,0.70,0.70,0.70,150,45525,0.78,0.70,0.75
01.12.20 10:36:59,0.65,0.65,0.65,0.65,1350,45375,0.77,0.65,0.75
01.12.20 10:40:59,0.70,0.70,0.70,0.70,750,45375,0.77,0.65,0.75
01.12.20 10:41:59,0.65,0.65,0.65,0.65,75,45375,0.77,0.65,0.75
01.12.20 10:42:59,0.75,0.75,0.75,0.75,675,45375,0.77,0.65,0.75
01.12.20 10:44:59,0.75,0.75,0.70,0.70,25875,45450,0.75,0.70,0.75
01.12.20 10:45:59,0.75,0.75,0.75,0.75,1200,45450,0.75,0.70,0.75
01.12.20 10:46:59,0.70,0.70,0.70,0.70,4800,45450,0.74,0.70,0.75
01.12.20 10:47:59,0.70,0.70,0.70,0.70,8025,56250,0.74,0.70,0.75
01.12.20 10:48:59,0.70,0.70,0.70,0.70,4875,56250,0.73,0.70,0.75
01.12.20 10:49:59,0.75,0.75,0.70,0.70,3750,56250,0.73,0.70,0.75
01.12.20 10:50:59,0.70,0.75,0.70,0.70,14250,57300,0.73,0.70,0.75
01.12.20 10:51:59,0.70,0.75,0.70,0.75,2250,57300,0.73,0.70,0.75
01.12.20 10:52:59,0.70,0.75,0.70,0.75,20850,57300,0.73,0.70,0.75
01.12.20 10:53:59,0.75,0.75,0.70,0.75,5925,56100,0.73,0.70,0.80
01.12.20 10:55:59,0.75,0.75,0.75,0.75,825,56100,0.73,0.75,0.80
01.12.20 10:59:59,0.75,0.75,0.75,0.75,375,53850,0.73,0.70,0.75
01.12.20 11:04:59,0.75,0.75,0.75,0.75,75,53850,0.73,0.70,0.75
01.12.20 11:07:59,0.75,0.75,0.75,0.75,975,53850,0.73,0.70,0.80
01.12.20 11:10:59,0.70,0.70,0.70,0.70,6000,54825,0.73,0.70,0.80
01.12.20 11:13:59,0.70,0.70,0.70,0.70,3750,51900,0.73,0.65,0.75
01.12.20 11:23:59,0.65,0.65,0.60,0.60,9225,52200,0.72,0.60,0.70
01.12.20 11:24:59,0.60,0.60,0.60,0.60,4650,52200,0.72,0.60,0.65
01.12.20 11:25:59,0.60,0.60,0.60,0.60,2850,52200,0.71,0.60,0.65
01.12.20 11:28:59,0.65,0.65,0.65,0.65,7275,51000,0.71,0.65,0.70
01.12.20 11:29:59,0.65,0.65,0.65,0.65,600,51000,0.71,0.60,0.65
01.12.20 11:31:59,0.65,0.65,0.65,0.65,300,54900,0.71,0.60,0.65
01.12.20 11:56:59,0.65,0.65,0.65,0.65,75,55200,0.71,0.60,0.65
01.12.20 12:01:59,0.65,0.65,0.65,0.65,1500,55200,0.71,0.60,0.65
01.12.20 12:07:59,0.65,0.65,0.65,0.65,600,53700,0.71,0.60,0.65
01.12.20 12:09:59,0.65,0.65,0.65,0.65,525,53100,0.71,0.60,0.65
01.12.20 12:11:59,0.60,0.60,0.60,0.60,75,53100,0.71,0.60,0.65
01.12.20 12:15:59,0.65,0.65,0.65,0.65,1800,52500,0.71,0.60,0.65
01.12.20 12:17:59,0.65,0.65,0.65,0.65,1125,50700,0.71,0.60,0.65
01.12.20 12:28:59,0.65,0.65,0.65,0.65,1125,50700,0.71,0.60,0.65
01.12.20 12:30:59,0.65,0.65,0.65,0.65,375,50700,0.71,0.60,0.65
01.12.20 12:31:59,0.65,0.65,0.65,0.65,1125,0,0.71,0.60,0.65
01.12.20 12:32:59,0.65,0.65,0.65,0.65,75,50700,0.71,0.60,0.65
01.12.20 12:37:59,0.65,0.65,0.65,0.65,4875,50250,0.71,0.65,0.70
01.12.20 12:39:59,0.65,0.65,0.65,0.65,75,45375,0.71,0.60,0.70
01.12.20 12:41:59,0.65,0.65,0.65,0.65,75,45375,0.71,0.65,0.70
01.12.20 12:47:59,0.65,0.65,0.65,0.65,75,45375,0.71,0.60,0.70
01.12.20 12:53:59,0.60,0.60,0.60,0.60,75,45450,0.70,0.60,0.70
01.12.20 12:55:59,0.70,0.70,0.70,0.70,150,45375,0.70,0.60,0.70
01.12.20 13:06:59,0.65,0.65,0.65,0.65,75,45375,0.70,0.60,0.65
01.12.20 13:07:59,0.70,0.70,0.70,0.70,300,45375,0.70,0.60,0.70
01.12.20 13:08:59,0.65,0.65,0.65,0.65,300,45375,0.70,0.60,0.65
01.12.20 13:18:59,0.65,0.65,0.65,0.65,75,44850,0.70,0.65,0.70
01.12.20 13:23:59,0.65,0.65,0.65,0.65,1425,44850,0.70,0.60,0.70
01.12.20 13:57:59,0.60,0.60,0.60,0.60,6000,46275,0.70,0.55,0.65
01.12.20 14:10:59,0.60,0.60,0.60,0.60,75,46275,0.70,0.60,0.65
01.12.20 14:18:59,0.55,0.55,0.55,0.55,10800,46275,0.69,0.50,0.55
01.12.20 14:19:59,0.55,0.55,0.50,0.50,1950,52275,0.69,0.50,0.60
01.12.20 14:25:59,0.50,0.50,0.50,0.50,450,52275,0.69,0.50,0.60
01.12.20 14:28:59,0.55,0.55,0.55,0.55,75,52275,0.69,0.55,0.60
01.12.20 14:34:59,0.50,0.50,0.50,0.50,150,52350,0.69,0.55,0.60
01.12.20 14:38:59,0.60,0.60,0.60,0.60,75,52350,0.69,0.55,0.60
01.12.20 14:39:59,0.60,0.60,0.60,0.60,4800,52275,0.69,0.55,0.60
01.12.20 14:40:59,0.60,0.60,0.60,0.60,1125,52275,0.69,0.55,0.65
01.12.20 14:43:59,0.60,0.60,0.60,0.60,3075,46350,0.69,0.60,0.65
01.12.20 14:49:59,0.60,0.65,0.60,0.65,2625,44175,0.68,0.60,0.70
01.12.20 14:50:59,0.65,0.65,0.65,0.65,4350,44175,0.68,0.60,0.70
01.12.20 14:52:59,0.70,0.70,0.70,0.70,5625,48450,0.68,0.65,0.70
01.12.20 14:53:59,0.70,0.70,0.70,0.70,375,48450,0.68,0.60,0.70
01.12.20 14:54:59,0.65,0.65,0.65,0.65,4875,48075,0.68,0.60,0.70
01.12.20 14:55:59,0.65,0.70,0.65,0.70,3450,48075,0.68,0.60,0.70
01.12.20 14:59:59,0.65,0.65,0.65,0.65,3375,49500,0.68,0.60,0.70
01.12.20 15:03:59,0.60,0.60,0.60,0.60,7125,54000,0.68,0.60,0.70
01.12.20 15:04:59,0.65,0.65,0.65,0.65,1125,54000,0.68,0.60,0.65
01.12.20 15:09:59,0.55,0.60,0.55,0.60,2925,55800,0.68,0.55,0.60
01.12.20 15:10:59,0.60,0.65,0.60,0.65,1575,55800,0.68,0.55,0.65
01.12.20 15:11:59,0.70,0.70,0.70,0.70,2250,55800,0.68,0.55,0.70
01.12.20 15:12:59,0.80,0.80,0.80,0.80,2250,55800,0.68,0.70,0.80
01.12.20 15:14:59,0.85,0.90,0.80,0.80,3600,56925,0.68,0.65,0.80
01.12.20 15:18:59,0.70,0.70,0.70,0.70,600,59250,0.68,0.65,0.85
01.12.20 15:19:59,0.65,0.65,0.65,0.65,1950,59250,0.68,0.60,0.80
01.12.20 15:30:00,0.60,0.60,0.60,0.60,75,59700,0.68,0.55,0.75
02.12.20 09:20:59,0.40,0.45,0.40,0.45,2250,59625,0.42,0.40,0.70
02.12.20 09:24:59,0.40,0.40,0.40,0.40,1500,58500,0.41,0.40,0.65
02.12.20 09:34:59,0.50,0.50,0.50,0.50,75,58500,0.41,0.40,0.50
02.12.20 09:37:59,0.40,0.40,0.40,0.40,2700,58500,0.40,0.40,0.50
02.12.20 09:38:59,0.45,0.45,0.45,0.45,750,57750,0.41,0.45,0.50
02.12.20 09:39:59,0.45,0.45,0.45,0.45,750,57750,0.41,0.40,0.55
02.12.20 09:42:59,0.50,0.50,0.45,0.45,900,57000,0.42,0.45,0.55
02.12.20 09:43:59,0.45,0.45,0.45,0.45,750,57000,0.42,0.40,0.50
02.12.20 09:44:59,0.45,0.45,0.45,0.45,750,57000,0.42,0.40,0.45
02.12.20 09:46:59,0.45,0.45,0.45,0.45,75,56625,0.42,0.40,0.50
02.12.20 09:47:59,0.50,0.50,0.50,0.50,150,56625,0.42,0.40,0.50
02.12.20 09:49:59,0.45,0.45,0.45,0.45,75,56625,0.42,0.40,0.45
02.12.20 09:50:59,0.45,0.45,0.45,0.45,600,56625,0.42,0.45,0.50
02.12.20 09:51:59,0.55,0.55,0.50,0.55,4800,56025,0.45,0.50,0.60
02.12.20 10:12:59,0.40,0.40,0.40,0.40,1125,55800,0.45,0.45,0.55
02.12.20 10:16:59,0.40,0.40,0.40,0.40,1125,54675,0.44,0.40,0.50
02.12.20 10:29:59,0.50,0.50,0.50,0.50,150,53550,0.44,0.45,0.50
02.12.20 10:35:59,0.50,0.50,0.50,0.50,75,53400,0.44,0.45,0.50
02.12.20 10:37:59,0.50,0.50,0.50,0.50,75,53400,0.44,0.45,0.50
02.12.20 10:39:59,0.50,0.50,0.50,0.50,75,53250,0.44,0.45,0.50
02.12.20 10:40:59,0.50,0.50,0.50,0.50,75,53250,0.44,0.45,0.50
02.12.20 10:42:59,0.50,0.50,0.50,0.50,75,53250,0.44,0.45,0.50
02.12.20 10:44:59,0.50,0.50,0.50,0.50,75,53250,0.44,0.45,0.50
02.12.20 10:52:59,0.50,0.50,0.50,0.50,75,53250,0.44,0.45,0.50
02.12.20 10:54:59,0.45,0.45,0.45,0.45,525,53250,0.44,0.40,0.45
02.12.20 10:55:59,0.45,0.45,0.45,0.45,75,53250,0.44,0.40,0.45
02.12.20 10:59:59,0.40,0.40,0.40,0.40,300,53250,0.44,0.40,0.45
02.12.20 11:00:59,0.45,0.45,0.45,0.45,375,53250,0.44,0.40,0.45
02.12.20 11:04:59,0.45,0.45,0.45,0.45,300,53025,0.44,0.40,0.45
02.12.20 11:06:59,0.45,0.50,0.45,0.50,2250,53325,0.45,0.45,0.55
02.12.20 11:15:59,0.50,0.50,0.50,0.50,450,55500,0.45,0.45,0.55
02.12.20 11:16:59,0.55,0.55,0.50,0.50,4725,55500,0.46,0.50,0.55
02.12.20 11:20:59,0.50,0.50,0.50,0.50,300,59850,0.46,0.45,0.55
02.12.20 11:22:59,0.50,0.50,0.50,0.50,1500,59850,0.47,0.45,0.55
02.12.20 11:23:59,0.55,0.55,0.55,0.55,300,59850,0.47,0.45,0.55
02.12.20 11:24:59,0.50,0.50,0.50,0.50,300,59850,0.47,0.45,0.55
02.12.20 11:25:59,0.55,0.55,0.50,0.50,3525,59850,0.47,0.50,0.65
02.12.20 11:26:59,0.50,0.55,0.50,0.55,1275,59850,0.47,0.45,0.55
02.12.20 11:30:59,0.65,0.85,0.50,0.50,4050,62925,0.49,0.45,0.70
02.12.20 11:32:59,0.55,0.55,0.55,0.55,1050,62925,0.49,0.50,0.70
02.12.20 11:33:59,0.55,0.55,0.55,0.55,2100,65625,0.49,0.50,0.60
02.12.20 11:36:59,0.55,0.55,0.55,0.55,225,67725,0.49,0.50,0.60
02.12.20 11:37:59,0.55,0.55,0.55,0.55,8475,67725,0.50,0.50,0.60
02.12.20 11:38:59,0.55,0.55,0.55,0.55,9900,67800,0.51,0.50,0.60
02.12.20 11:39:59,0.55,0.55,0.55,0.55,14400,67800,0.52,0.50,0.60
02.12.20 11:40:59,0.55,0.55,0.55,0.55,7500,67800,0.52,0.50,0.60
02.12.20 11:41:59,0.55,0.55,0.55,0.55,7500,72750,0.52,0.50,0.60
02.12.20 11:42:59,0.55,0.55,0.55,0.55,7500,72750,0.52,0.50,0.60
02.12.20 11:43:59,0.55,0.55,0.55,0.55,7500,72750,0.53,0.55,0.60
02.12.20 11:44:59,0.55,0.55,0.55,0.55,11325,77175,0.53,0.50,0.60
02.12.20 11:45:59,0.55,0.55,0.55,0.55,3675,77175,0.53,0.50,0.60
02.12.20 11:59:59,0.55,0.55,0.50,0.50,1950,69675,0.53,0.50,0.55
02.12.20 12:00:59,0.55,0.55,0.55,0.55,35925,69675,0.53,0.50,0.55
02.12.20 12:01:59,0.55,0.55,0.55,0.55,41925,69675,0.53,0.55,0.60
02.12.20 12:04:59,0.60,0.60,0.60,0.60,450,70575,0.53,0.55,0.60
02.12.20 12:05:59,0.55,0.55,0.55,0.55,450,70575,0.53,0.55,0.60
02.12.20 12:19:59,0.55,0.55,0.55,0.55,2250,69675,0.53,0.55,0.60
02.12.20 12:24:59,0.55,0.55,0.55,0.55,450,69675,0.54,0.50,0.60
02.12.20 12:28:59,0.50,0.50,0.50,0.50,375,69675,0.53,0.50,0.60
02.12.20 12:34:59,0.55,0.55,0.55,0.55,75,69675,0.53,0.45,0.60
02.12.20 12:45:59,0.45,0.45,0.45,0.45,75,69675,0.53,0.45,0.50
02.12.20 12:47:59,0.50,0.50,0.50,0.50,750,69675,0.53,0.50,0.60
02.12.20 12:49:59,0.50,0.50,0.50,0.50,75,69525,0.53,0.50,0.60
02.12.20 12:52:59,0.55,0.55,0.55,0.55,75,69525,0.53,0.55,0.60
02.12.20 12:54:59,0.55,0.55,0.55,0.55,75,69525,0.53,0.55,0.65
02.12.20 12:56:59,0.55,0.55,0.55,0.55,1425,69525,0.54,0.55,0.70
02.12.20 12:57:59,0.60,0.85,0.60,0.75,7050,70050,0.54,0.60,0.85
02.12.20 12:58:59,0.80,0.80,0.80,0.80,75,70050,0.54,0.60,0.80
02.12.20 13:00:59,0.85,0.85,0.85,0.85,1125,76200,0.54,0.65,0.80
02.12.20 13:04:59,0.65,0.65,0.65,0.65,225,77325,0.54,0.65,0.80
02.12.20 13:10:59,0.65,0.65,0.65,0.65,225,77100,0.54,0.60,0.80
02.12.20 13:11:59,0.55,0.75,0.55,0.55,2475,77100,0.55,0.65,0.75
02.12.20 13:12:59,0.70,0.75,0.70,0.75,300,75525,0.55,0.55,0.75
02.12.20 13:17:59,0.55,0.55,0.55,0.55,150,75750,0.55,0.55,0.65
02.12.20 13:20:59,0.65,0.65,0.50,0.50,2325,75750,0.55,0.50,0.65
02.12.20 13:21:59,0.55,0.70,0.55,0.70,300,75675,0.55,0.60,0.70
02.12.20 13:29:59,0.60,0.60,0.60,0.60,150,75450,0.55,0.60,0.65
02.12.20 13:30:59,0.70,0.70,0.65,0.65,5700,75450,0.55,0.60,0.65
02.12.20 13:45:59,0.50,0.50,0.50,0.50,1125,78150,0.55,0.50,0.60
02.12.20 13:46:59,0.55,0.55,0.55,0.55,675,77700,0.55,0.50,0.65
02.12.20 13:47:59,0.60,0.60,0.60,0.60,75,77700,0.55,0.55,0.65
