0,1,2,3,4,5,6,7,8,9
19.11.20 13:45:59,333.35,333.35,333.35,333.35,75,2175,363.68,,
19.11.20 13:49:59,321.60,321.60,321.60,321.60,150,2175,361.92,,
19.11.20 14:00:59,325.50,325.50,325.50,325.50,75,2025,361.18,,
19.11.20 14:08:59,320.55,320.55,320.55,320.55,75,2025,360.37,,
19.11.20 14:11:59,313.70,313.70,313.70,313.70,150,2025,358.58,,
19.11.20 14:19:59,279.55,279.55,279.55,279.55,150,2025,355.65,,
19.11.20 14:20:59,279.25,279.25,268.75,269.90,225,2025,351.28,,
19.11.20 14:21:59,278.35,278.35,278.35,278.35,75,2025,350.03,,
19.11.20 14:38:59,274.20,276.65,274.20,276.65,300,2025,345.25,,
19.11.20 14:40:59,276.65,287.00,276.65,286.10,375,2025,340.58,,
19.11.20 15:05:59,262.80,272.10,262.80,272.10,225,2475,337.51,,
19.11.20 15:25:59,245.50,245.50,245.50,245.50,75,2700,336.22,,
19.11.20 15:28:59,261.35,261.35,261.35,261.35,150,2700,334.17,,
20.11.20 09:26:59,270.65,270.65,270.65,270.65,150,2700,270.65,,
20.11.20 09:39:59,271.65,271.65,271.65,271.65,75,2700,270.98,,
20.11.20 10:00:59,271.65,271.65,271.65,271.65,75,2775,271.15,,
20.11.20 10:01:59,275.00,275.00,275.00,275.00,150,2775,272.43,,
20.11.20 10:35:59,277.00,277.00,277.00,277.00,75,2550,273.08,,
20.11.20 11:06:59,260.50,260.50,260.50,260.50,75,2475,271.51,,
20.11.20 11:17:59,235.80,235.80,235.80,235.80,75,2550,267.54,,
20.11.20 11:25:59,217.50,232.55,217.50,232.55,150,2475,259.81,,
20.11.20 11:46:59,230.00,230.00,230.00,230.00,75,2550,257.32,,
20.11.20 11:57:59,245.00,245.00,245.00,245.00,75,2550,256.38,,
20.11.20 12:27:59,250.75,250.75,250.75,250.75,75,2475,255.97,,
20.11.20 12:28:59,241.20,241.20,241.20,241.20,75,2475,254.99,,
20.11.20 13:29:59,263.45,263.45,263.45,263.45,75,2475,255.52,,
20.11.20 14:02:59,311.05,311.05,311.05,311.05,75,2550,258.78,,
20.11.20 14:20:59,324.25,324.25,324.25,324.25,75,2475,262.42,,
20.11.20 14:25:59,329.00,329.00,329.00,329.00,75,2550,265.92,,
20.11.20 14:26:59,328.95,328.95,328.95,328.95,150,2550,271.93,,
20.11.20 14:28:59,308.65,308.65,308.65,308.65,75,2550,273.60,,
20.11.20 14:32:59,304.80,304.80,304.80,304.80,75,2475,274.95,,
20.11.20 14:39:59,296.20,296.20,296.20,296.20,75,2400,275.84,,
20.11.20 15:28:59,291.60,291.60,291.60,291.60,75,2250,276.47,,
23.11.20 09:23:59,360.40,360.40,360.40,360.40,75,2175,360.40,,
23.11.20 09:27:59,341.60,341.60,341.60,341.60,75,2175,351.00,,
23.11.20 11:35:59,323.20,323.20,323.20,323.20,75,2175,341.73,,
23.11.20 13:12:59,326.45,326.45,326.45,326.45,150,2175,335.62,,
23.11.20 14:16:59,380.40,380.40,380.40,380.40,75,2175,343.08,,
23.11.20 14:27:59,376.85,376.85,376.85,376.85,75,2175,347.90,,
23.11.20 14:29:59,357.55,357.55,357.55,357.55,75,2175,349.11,,
24.11.20 09:18:59,399.95,400.00,399.95,400.00,225,2100,399.98,,
24.11.20 09:44:59,411.40,411.40,411.40,411.40,75,2025,402.83,,
24.11.20 13:42:59,437.90,437.90,437.90,437.90,75,1950,409.85,,
24.11.20 14:35:59,460.70,460.70,460.70,460.70,75,1950,418.32,,
24.11.20 14:44:59,455.95,455.95,455.95,455.95,75,1950,423.70,,
25.11.20 10:34:59,460.80,460.85,460.80,460.85,375,1875,460.81,,
25.11.20 10:39:59,441.95,441.95,441.95,441.95,75,1950,457.66,,
25.11.20 10:55:59,444.80,444.80,444.80,444.80,75,1725,455.82,,
25.11.20 12:01:59,421.40,424.55,421.40,424.55,225,1725,445.81,,
25.11.20 12:55:59,434.55,434.55,434.55,434.55,75,1725,444.79,,
25.11.20 12:56:59,429.30,429.30,429.30,429.30,75,1725,443.50,,
25.11.20 13:43:59,426.10,426.10,426.10,426.10,75,1650,442.16,,
25.11.20 13:55:59,380.00,380.00,380.00,380.00,225,1650,430.51,,
25.11.20 14:05:59,325.00,325.00,325.00,325.00,75,1425,424.30,,
25.11.20 14:10:59,300.00,300.00,300.00,300.00,75,1500,417.40,,
25.11.20 14:14:59,298.10,298.10,298.05,298.10,225,1500,400.35,,
25.11.20 14:15:59,293.60,298.10,293.60,298.10,525,1500,374.15,,
25.11.20 14:45:59,300.45,300.45,300.45,300.45,375,1275,362.98,,
25.11.20 14:54:59,295.85,295.85,295.85,295.85,225,1200,357.39,,
25.11.20 15:22:59,306.15,306.15,306.15,306.15,75,1425,356.01,,
25.11.20 15:25:59,290.00,290.00,290.00,290.00,75,1500,354.27,,
25.11.20 15:27:59,290.00,290.00,290.00,290.00,75,1575,352.62,,
26.11.20 09:21:59,295.40,295.40,295.40,295.40,75,1575,295.40,282.15,316.05
26.11.20 09:37:59,301.00,301.00,301.00,301.00,75,1575,298.20,296.15,314.10
26.11.20 09:43:59,272.20,272.20,272.20,272.20,75,1500,289.53,272.60,305.65
26.11.20 09:53:59,264.95,264.95,264.95,264.95,1200,1575,268.83,253.25,269.25
26.11.20 10:00:59,254.00,254.00,254.00,254.00,75,2400,268.09,231.30,264.80
26.11.20 10:12:59,260.70,260.70,260.70,260.70,150,2400,267.41,245.30,269.80
26.11.20 10:35:59,285.70,285.70,285.70,285.70,75,2475,268.21,252.05,285.70
26.11.20 12:28:59,260.00,260.00,260.00,260.00,75,2550,267.87,240.05,275.15
26.11.20 12:48:59,295.70,295.70,295.70,295.70,75,2625,268.98,270.40,307.20
26.11.20 12:52:59,301.00,301.00,301.00,301.00,75,2700,270.21,280.60,306.50
26.11.20 13:03:59,329.55,329.55,329.55,329.55,75,2700,272.41,309.15,341.00
26.11.20 13:32:59,309.90,309.90,309.85,309.85,600,2625,280.98,305.90,337.15
26.11.20 13:47:59,309.85,309.85,309.85,309.85,75,2175,281.78,287.70,329.30
26.11.20 14:05:59,317.00,317.00,317.00,317.00,225,2250,284.49,302.00,318.35
26.11.20 14:07:59,320.00,320.00,320.00,320.00,75,2475,285.37,306.75,341.80
26.11.20 14:10:59,320.00,320.00,320.00,320.00,375,0,289.22,311.80,322.95
26.11.20 14:13:59,340.00,340.00,340.00,340.00,75,2550,290.32,324.35,365.00
26.11.20 14:26:59,314.25,314.25,314.25,314.25,75,2625,290.83,314.20,333.35
26.11.20 14:59:59,314.25,314.25,314.25,314.25,75,2400,291.32,299.35,324.40
26.11.20 15:02:59,351.75,351.75,351.75,351.75,675,2400,300.86,330.90,366.35
26.11.20 15:04:59,351.75,364.70,351.75,364.70,150,2625,302.80,338.10,364.75
26.11.20 15:05:59,338.40,338.40,338.40,338.40,675,2625,307.51,338.35,368.75
26.11.20 15:16:59,361.45,361.45,361.45,361.45,75,2550,308.30,361.40,383.85
26.11.20 15:17:59,365.00,365.00,365.00,365.00,75,2550,309.11,371.05,383.75
26.11.20 15:20:59,380.00,380.00,380.00,380.00,75,2475,310.10,373.80,387.75
26.11.20 15:30:00,402.20,402.20,402.20,402.20,75,2475,311.38,389.85,401.95
27.11.20 09:15:59,389.55,389.55,389.55,389.55,75,2475,389.55,381.25,386.35
27.11.20 09:20:59,399.70,402.80,399.00,402.75,900,3300,398.85,396.80,400.00
27.11.20 09:21:59,393.75,393.75,393.75,393.75,75,3300,398.48,392.80,396.75
27.11.20 09:22:59,400.00,400.00,400.00,400.00,75,3300,398.58,398.45,402.50
27.11.20 09:23:59,398.45,398.45,398.45,398.45,75,3300,398.57,396.45,400.25
27.11.20 09:26:59,383.10,383.10,383.10,383.10,75,3375,397.66,382.35,386.25
27.11.20 09:32:59,391.10,391.10,391.10,391.10,75,3450,397.30,386.40,390.40
27.11.20 09:35:59,376.15,376.15,376.15,376.15,75,3525,396.18,374.75,377.95
27.11.20 09:37:59,384.75,384.75,384.75,384.75,75,3525,395.61,378.90,382.70
27.11.20 09:42:59,360.00,360.00,360.00,360.00,75,3525,393.92,363.65,366.75
27.11.20 09:46:59,361.20,361.20,361.20,361.20,600,3600,384.89,353.75,357.10
27.11.20 09:47:59,349.05,349.05,349.05,349.05,675,4200,376.51,354.55,358.20
27.11.20 09:52:59,384.75,392.40,384.75,387.20,900,3825,379.99,385.25,389.20
27.11.20 09:59:59,380.40,380.40,380.40,380.40,600,4275,380.01,375.05,378.35
27.11.20 10:00:59,369.60,369.60,369.60,369.60,600,4200,378.79,367.65,371.50
27.11.20 10:09:59,359.30,359.30,359.30,359.30,75,3675,378.50,353.80,357.40
27.11.20 10:10:59,354.75,354.75,354.75,354.75,600,3675,375.98,356.90,360.70
27.11.20 10:12:59,361.55,363.40,361.55,363.40,675,3900,374.60,360.40,364.00
27.11.20 10:13:59,357.60,357.60,357.60,357.60,600,3900,373.12,359.05,361.75
27.11.20 10:17:59,368.50,368.50,368.50,368.50,600,4350,372.74,371.90,375.20
27.11.20 10:19:59,379.90,380.75,379.90,380.75,225,3750,372.96,372.05,375.10
27.11.20 10:20:59,376.85,376.85,376.85,376.85,600,3825,373.20,373.70,377.10
27.11.20 10:25:59,361.40,361.40,361.40,361.40,300,4200,372.79,357.35,360.30
27.11.20 10:29:59,364.00,364.00,364.00,364.00,150,3825,372.64,362.35,365.95
27.11.20 10:34:59,360.20,360.20,360.20,360.20,300,3900,372.23,358.55,361.40
27.11.20 11:03:59,362.00,362.00,362.00,362.00,375,3825,371.82,360.85,364.25
27.11.20 11:06:59,361.50,361.50,361.50,361.50,225,3825,371.58,360.00,362.80
27.11.20 11:08:59,360.75,360.75,360.75,360.75,150,3825,371.42,361.95,365.15
27.11.20 11:11:59,353.05,353.05,353.05,353.05,225,4200,371.01,353.05,356.15
27.11.20 11:35:59,358.00,358.00,358.00,358.00,600,3900,370.24,358.55,361.55
27.11.20 11:39:59,370.00,370.00,370.00,370.00,600,4500,370.25,370.90,373.90
27.11.20 11:42:59,377.20,377.20,377.20,377.20,600,4200,370.60,373.70,376.80
27.11.20 11:51:59,383.95,383.95,383.95,383.95,600,4425,371.23,382.65,385.80
27.11.20 12:09:59,392.15,392.15,392.15,392.15,75,3900,371.36,390.35,393.10
27.11.20 12:26:59,402.00,402.00,402.00,402.00,225,3900,371.88,400.00,403.80
27.11.20 12:38:59,416.55,418.05,416.55,416.90,825,4275,374.65,414.20,417.35
27.11.20 12:59:59,394.40,394.40,393.90,393.90,750,4275,375.66,389.15,392.05
27.11.20 13:00:59,391.20,391.20,391.20,391.20,600,4950,376.29,389.30,392.25
27.11.20 13:28:59,365.60,365.60,365.60,365.60,1275,5550,375.49,364.05,366.70
27.11.20 13:34:59,352.70,360.80,352.70,360.80,1275,4425,374.33,356.05,359.00
27.11.20 13:37:59,384.00,384.00,384.00,384.00,75,5625,374.37,386.30,389.45
27.11.20 13:38:59,388.00,388.00,388.00,388.00,600,5625,374.82,385.40,388.80
27.11.20 13:40:59,394.40,394.40,394.40,394.40,600,5100,375.46,395.20,398.70
27.11.20 13:47:59,379.80,379.80,379.80,379.80,75,4725,375.48,383.10,385.75
27.11.20 13:48:59,396.75,396.75,396.75,396.75,75,4650,375.56,394.05,398.35
27.11.20 13:59:59,370.40,370.40,370.40,370.40,600,4500,375.40,364.25,367.05
27.11.20 14:13:59,374.80,374.80,374.80,374.80,75,5100,375.39,370.40,372.85
27.11.20 14:18:59,368.45,368.45,368.45,368.45,600,5100,375.21,368.40,370.85
27.11.20 14:24:59,383.45,383.45,383.45,383.45,75,4500,375.24,382.40,384.95
27.11.20 14:27:59,389.15,389.15,389.15,389.15,75,4500,375.29,388.65,393.10
27.11.20 14:33:59,376.85,376.85,376.85,376.85,75,4425,375.30,376.70,379.30
27.11.20 14:41:59,367.80,367.80,367.80,367.80,75,4350,375.27,371.50,374.00
27.11.20 14:42:59,367.60,367.60,367.60,367.60,75,4350,375.24,365.30,368.00
27.11.20 14:45:59,332.00,332.00,329.15,329.20,2025,4350,371.33,327.45,330.35
27.11.20 14:47:59,329.00,329.00,329.00,329.00,150,5400,371.05,327.00,330.75
27.11.20 14:48:59,338.70,338.70,338.70,338.70,75,5550,370.94,336.50,339.40
27.11.20 14:51:59,357.00,357.00,357.00,357.00,150,5475,370.85,354.10,356.70
27.11.20 14:56:59,377.55,377.55,377.55,377.55,75,5625,370.87,377.25,381.10
27.11.20 15:00:59,369.45,369.45,369.45,369.45,75,5700,370.87,367.95,371.15
27.11.20 15:01:59,360.35,360.35,360.35,360.35,225,5700,370.76,364.30,368.65
27.11.20 15:10:59,367.95,367.95,367.95,367.95,225,5625,370.74,363.35,366.90
27.11.20 15:18:59,356.55,357.95,356.55,357.95,225,5400,370.61,357.45,360.75
27.11.20 15:20:59,364.40,364.85,363.40,363.85,900,5250,370.37,358.00,361.60
27.11.20 15:25:59,346.90,346.90,346.90,346.90,750,5175,369.74,349.05,350.85
27.11.20 15:26:59,349.15,349.15,349.15,349.15,375,5175,369.44,343.30,346.60
01.12.20 09:16:59,344.85,344.85,344.85,344.85,75,4425,344.85,340.55,344.00
01.12.20 09:18:59,340.95,340.95,340.95,340.95,75,4425,342.90,336.90,340.50
01.12.20 09:36:59,369.00,369.00,367.00,367.00,150,4425,355.45,366.35,369.50
01.12.20 10:16:59,393.00,393.00,393.00,393.00,75,4425,362.96,389.80,392.70
01.12.20 10:20:59,395.60,399.05,395.60,399.05,300,4500,378.58,391.35,394.45
01.12.20 10:26:59,399.00,399.00,399.00,399.00,150,4725,382.30,396.80,400.40
01.12.20 10:31:59,399.00,399.00,399.00,399.00,150,4875,384.86,397.95,401.30
01.12.20 10:33:59,401.15,401.15,401.15,401.15,75,4725,386.03,397.65,400.80
01.12.20 10:41:59,424.95,424.95,424.95,424.95,300,4575,394.68,428.05,431.35
01.12.20 10:42:59,428.40,428.40,428.40,428.40,75,4575,396.45,428.05,430.90
01.12.20 10:43:59,432.15,432.15,432.15,432.15,150,4575,399.85,431.05,434.45
01.12.20 10:56:59,437.00,437.00,437.00,437.00,75,4500,401.54,434.10,437.20
01.12.20 11:11:59,436.15,436.15,436.15,436.15,75,4500,403.04,433.25,436.90
01.12.20 11:13:59,434.30,434.30,434.30,434.30,75,4575,404.35,435.85,439.00
01.12.20 11:20:59,437.40,437.40,437.40,437.40,75,4575,405.67,434.30,438.35
01.12.20 11:35:59,432.70,432.70,432.70,432.70,75,4500,406.71,430.65,434.40
01.12.20 11:59:59,450.85,450.85,450.85,450.85,150,4575,409.86,451.55,454.30
01.12.20 12:00:59,449.70,449.70,448.55,448.55,375,4425,415.75,448.20,451.45
01.12.20 12:02:59,442.00,442.00,442.00,442.00,75,4275,416.53,441.90,444.90
01.12.20 12:03:59,444.90,448.90,444.90,448.90,150,4275,418.21,439.90,443.50
01.12.20 12:30:59,419.35,419.35,419.35,419.35,75,4275,418.24,421.60,425.55
01.12.20 13:05:59,440.95,440.95,440.95,440.95,75,4275,418.84,440.10,443.80
01.12.20 13:31:59,434.45,434.45,434.45,434.45,75,4200,419.24,436.65,440.25
01.12.20 14:15:59,479.15,479.15,479.15,479.15,75,4275,420.74,474.05,477.60
01.12.20 15:28:59,460.00,460.00,460.00,460.00,75,4200,421.70,459.70,462.90
02.12.20 09:15:59,449.55,449.55,449.55,449.55,75,4200,449.55,444.05,449.45
02.12.20 10:06:59,431.00,431.00,431.00,431.00,150,4200,437.18,431.30,434.50
02.12.20 12:57:59,398.95,398.95,398.95,398.95,150,4200,422.22,396.40,401.30
02.12.20 13:18:59,388.75,388.75,388.75,388.75,75,4125,416.64,389.25,393.05
02.12.20 13:31:59,367.85,367.85,367.85,367.85,75,4050,409.67,367.50,371.15
02.12.20 14:08:59,340.70,340.70,336.70,340.70,150,4050,393.90,342.65,346.10
02.12.20 14:49:59,463.60,463.60,463.60,463.60,75,4125,400.87,465.60,469.45
02.12.20 14:50:59,472.05,472.05,469.70,469.70,600,4125,432.37,465.50,470.10
02.12.20 14:53:59,456.60,456.60,456.60,456.60,75,4050,433.65,449.25,453.65
02.12.20 15:00:59,477.60,477.60,477.60,477.60,75,4125,435.84,475.05,478.70
02.12.20 15:13:59,477.00,477.00,477.00,477.00,525,4125,446.51,475.15,479.20
02.12.20 15:20:59,472.45,472.45,472.45,472.45,75,4125,447.44,469.45,472.40
03.12.20 09:40:59,493.40,493.40,493.40,493.40,75,4050,493.40,494.70,498.15
03.12.20 09:43:59,495.65,495.65,495.65,495.65,225,4125,495.08,495.55,498.75
03.12.20 09:54:59,503.00,503.00,503.00,503.00,75,4275,496.67,503.75,507.00
03.12.20 09:58:59,502.45,502.45,502.45,502.45,150,4050,498.32,503.75,506.35
03.12.20 10:10:59,500.00,500.00,500.00,500.00,75,4050,498.53,496.80,500.40
03.12.20 10:30:59,522.65,522.65,522.65,522.65,75,3975,501.21,511.95,522.55
03.12.20 10:36:59,519.35,519.35,519.35,519.35,75,3975,503.02,522.35,525.75
03.12.20 10:49:59,509.40,509.40,509.40,509.40,225,3975,504.49,507.80,510.70
03.12.20 12:17:59,496.00,496.00,496.00,496.00,450,3750,501.82,488.20,492.45
03.12.20 12:22:59,470.00,470.00,470.00,470.00,75,3600,500.23,469.80,473.05
03.12.20 13:14:59,485.00,485.00,485.00,485.00,225,3450,498.24,483.70,486.90
03.12.20 13:41:59,483.00,483.00,483.00,483.00,75,3450,497.61,482.65,485.85
03.12.20 14:08:59,491.60,491.60,491.60,491.60,75,3450,497.37,486.85,490.60
03.12.20 15:06:59,484.75,493.25,484.20,493.25,225,3225,496.30,492.00,493.50
03.12.20 15:07:59,492.85,493.20,492.85,493.20,150,3225,496.08,490.90,497.05
03.12.20 15:12:59,491.00,491.00,491.00,491.00,150,3000,495.76,488.75,493.85
03.12.20 15:15:59,488.00,488.00,485.25,485.25,300,2850,494.82,479.75,509.30
03.12.20 15:25:59,480.60,480.60,480.60,480.60,75,2625,494.44,480.55,520.00
