0,1,2,3,4,5,6,7,8,9
02.12.20 11:09:59,0.50,0.50,0.50,0.50,450,5250,0.50,0.35,0.50
02.12.20 11:24:59,0.50,0.50,0.50,0.50,300,4800,0.50,0.40,0.60
02.12.20 11:44:59,0.60,0.60,0.60,0.60,750,4800,0.54,0.40,0.60
02.12.20 11:54:59,0.60,0.60,0.60,0.60,750,5550,0.56,0.40,0.60
02.12.20 11:56:59,0.60,0.60,0.60,0.60,675,5550,0.56,0.40,0.60
02.12.20 12:12:59,0.55,0.55,0.55,0.55,750,6975,0.56,0.40,0.60
02.12.20 12:13:59,0.55,0.55,0.55,0.55,6150,6975,0.55,0.55,0.60
02.12.20 12:14:59,0.55,0.60,0.55,0.60,6750,19875,0.55,0.55,0.60
02.12.20 12:15:59,0.60,0.65,0.60,0.60,2250,19875,0.55,0.60,0.80
02.12.20 12:16:59,0.60,0.60,0.60,0.60,7575,19875,0.57,0.40,0.75
02.12.20 12:17:59,0.60,0.60,0.55,0.60,4575,10200,0.57,0.40,0.75
02.12.20 12:18:59,0.60,0.60,0.60,0.60,7050,10200,0.57,0.40,0.80
02.12.20 12:19:59,0.60,0.60,0.60,0.60,7800,10200,0.58,0.40,0.80
02.12.20 12:20:59,0.60,0.60,0.60,0.60,2625,22725,0.58,0.40,0.80
02.12.20 12:21:59,0.60,0.60,0.60,0.60,6375,22725,0.58,0.40,0.80
02.12.20 12:22:59,0.60,0.60,0.60,0.60,6900,22725,0.58,0.40,0.80
02.12.20 12:23:59,0.60,0.60,0.55,0.60,6375,10275,0.58,0.40,0.80
02.12.20 12:24:59,0.60,0.60,0.60,0.60,6300,10275,0.58,0.40,0.80
02.12.20 12:25:59,0.60,0.60,0.60,0.60,3825,10275,0.59,0.40,0.60
02.12.20 12:26:59,0.60,0.60,0.60,0.60,3450,19200,0.59,0.40,0.80
02.12.20 12:27:59,0.60,0.60,0.55,0.60,6525,19200,0.59,0.40,0.70
02.12.20 12:28:59,0.55,0.60,0.55,0.55,6075,19200,0.58,0.55,0.60
02.12.20 12:47:59,0.60,0.60,0.60,0.60,750,7725,0.58,0.45,0.60
02.12.20 12:51:59,0.55,0.55,0.55,0.55,150,7875,0.58,0.45,0.55
02.12.20 12:56:59,0.55,0.60,0.55,0.60,300,7725,0.58,0.40,0.80
02.12.20 13:20:59,0.60,0.60,0.60,0.60,150,7725,0.58,0.40,0.60
02.12.20 13:30:59,0.60,0.60,0.55,0.60,525,7725,0.58,0.40,0.60
02.12.20 13:31:59,0.60,0.60,0.60,0.60,75,7725,0.58,0.45,0.90
02.12.20 14:00:59,0.50,0.50,0.50,0.50,75,7725,0.58,0.45,0.80
02.12.20 14:46:59,0.70,0.80,0.70,0.80,375,7725,0.58,0.60,0.85
02.12.20 14:51:59,0.60,0.60,0.60,0.60,75,8025,0.58,0.55,0.80
02.12.20 15:22:59,0.40,0.40,0.40,0.40,1425,8025,0.58,0.45,0.50
02.12.20 15:23:59,0.45,0.45,0.45,0.45,300,8025,0.58,0.40,0.45
02.12.20 15:30:00,0.10,0.10,0.10,0.10,75,7725,0.58,0.15,0.45
03.12.20 11:18:59,0.10,0.10,0.10,0.10,7425,7725,0.10,0.00,0.15
03.12.20 11:19:59,0.10,0.10,0.10,0.10,6150,7725,0.10,0.00,0.15
03.12.20 11:20:59,0.10,0.10,0.10,0.10,1425,7725,0.10,0.00,0.15
03.12.20 11:35:59,0.10,0.10,0.10,0.10,75,7725,0.10,0.00,0.10
03.12.20 12:22:59,0.05,0.05,0.05,0.05,20025,7725,0.07,0.00,0.20
03.12.20 12:23:59,0.05,0.05,0.05,0.05,15975,17175,0.06,0.00,0.20
03.12.20 12:24:59,0.05,0.05,0.05,0.05,24000,17175,0.06,0.00,0.20
03.12.20 12:25:59,0.05,0.05,0.05,0.05,16950,17175,0.05,0.00,0.20
03.12.20 12:26:59,0.05,0.05,0.05,0.05,22125,21600,0.05,0.00,0.20
03.12.20 12:27:59,0.05,0.05,0.05,0.05,14475,21600,0.05,0.05,0.20
03.12.20 13:04:59,0.05,0.05,0.05,0.05,3075,18000,0.05,0.00,0.15
03.12.20 13:05:59,0.05,0.05,0.05,0.05,7200,18000,0.05,0.00,0.15
03.12.20 13:34:59,0.15,0.15,0.15,0.15,75,7725,0.05,0.05,0.15
03.12.20 14:26:59,0.05,0.05,0.05,0.05,75,7800,0.05,0.00,0.15
03.12.20 14:46:59,0.05,0.05,0.05,0.05,75,7725,0.05,0.00,0.15
03.12.20 14:59:59,0.05,0.05,0.05,0.05,54000,7725,0.05,0.00,0.05
03.12.20 15:00:59,0.05,0.05,0.05,0.05,18000,25725,0.05,0.00,0.15
