0,1,2,3,4,5,6,7,8,9
25.11.20 11:57:59,2.05,2.05,2.00,2.00,150,6525,2.07,,
25.11.20 12:35:59,2.00,2.00,2.00,2.00,150,6675,2.07,,
25.11.20 13:27:59,2.20,2.20,2.20,2.20,75,6825,2.07,,
25.11.20 14:12:59,2.05,2.05,2.00,2.00,150,6900,2.07,,
25.11.20 14:15:59,2.00,2.00,2.00,2.00,75,7050,2.07,,
25.11.20 14:23:59,2.00,2.00,2.00,2.00,150,7050,2.07,,
25.11.20 14:51:59,1.65,1.65,1.65,1.65,75,7200,2.06,,
25.11.20 14:53:59,1.60,1.60,1.60,1.60,450,7200,2.02,,
25.11.20 14:54:59,1.60,1.60,1.60,1.60,300,7200,2.00,,
25.11.20 15:10:59,2.80,2.80,2.80,2.80,75,6750,2.01,,
25.11.20 15:12:59,2.75,2.75,2.75,2.75,75,6750,2.02,,
25.11.20 15:14:59,4.40,4.40,4.40,4.40,3750,6750,2.70,,
25.11.20 15:22:59,2.50,2.50,2.50,2.50,600,10200,2.69,,
26.11.20 09:16:59,3.55,3.55,3.50,3.50,600,10200,3.53,2.50,3.00
26.11.20 09:19:59,2.50,2.50,2.50,2.50,150,10800,3.32,1.10,2.90
26.11.20 09:21:59,2.00,2.00,2.00,2.00,75,10800,3.20,2.00,2.40
26.11.20 09:22:59,2.00,2.00,2.00,2.00,75,10800,3.10,1.25,1.95
26.11.20 09:48:59,1.90,1.90,1.90,1.90,75,11100,3.01,1.30,1.90
26.11.20 10:56:59,1.30,1.30,1.30,1.30,75,11175,2.88,1.30,1.90
26.11.20 11:32:59,1.30,1.30,1.30,1.30,300,0,2.53,1.20,1.85
26.11.20 12:38:59,1.15,1.15,1.15,1.15,75,11550,2.46,1.15,1.45
26.11.20 12:55:59,1.75,1.75,1.75,1.75,75,11475,2.42,1.15,1.75
26.11.20 12:56:59,1.15,1.15,1.15,1.15,75,11475,2.36,1.15,1.75
26.11.20 13:24:59,1.65,1.65,1.65,1.65,75,11475,2.33,1.15,1.70
26.11.20 13:52:59,1.15,1.15,1.15,1.15,75,11475,2.28,1.15,1.65
26.11.20 14:40:59,1.50,1.50,1.50,1.50,150,11475,2.22,1.20,1.50
26.11.20 14:42:59,1.50,1.55,1.50,1.55,225,11325,2.14,1.50,1.65
26.11.20 14:45:59,1.65,1.65,1.65,1.65,300,11550,2.08,1.15,1.60
26.11.20 15:13:59,1.55,1.55,1.55,1.55,75,11700,2.06,1.15,1.55
26.11.20 15:21:59,1.45,1.45,1.30,1.30,4275,11775,1.67,1.15,1.45
26.11.20 15:23:59,1.40,1.40,1.40,1.40,150,15750,1.66,1.15,1.50
26.11.20 15:24:59,1.50,1.50,1.50,1.50,150,15750,1.66,1.15,1.45
26.11.20 15:25:59,1.45,1.45,1.15,1.15,150,15675,1.65,1.10,1.50
26.11.20 15:30:00,1.20,1.20,1.20,1.20,75,15675,1.65,1.15,1.45
27.11.20 09:15:59,0.45,0.45,0.45,0.45,3600,15675,0.45,0.55,1.45
27.11.20 09:17:59,0.85,0.85,0.85,0.85,75,19275,0.45,0.75,1.40
27.11.20 09:19:59,1.30,1.30,1.30,1.30,150,19275,0.49,0.90,1.30
27.11.20 09:20:59,0.90,0.90,0.90,0.90,900,19950,0.56,0.85,1.20
27.11.20 09:25:59,0.90,0.90,0.90,0.90,300,20250,0.58,0.80,0.95
27.11.20 09:31:59,0.90,0.90,0.90,0.90,1875,20100,0.67,0.85,0.95
27.11.20 09:32:59,0.85,0.85,0.85,0.85,600,20175,0.68,0.85,0.95
27.11.20 09:33:59,0.85,0.85,0.85,0.85,975,20175,0.70,0.80,0.90
27.11.20 09:34:59,0.80,0.80,0.80,0.80,2100,20175,0.72,0.75,0.80
27.11.20 09:41:59,0.85,0.85,0.85,0.85,225,17850,0.72,0.70,0.90
27.11.20 09:54:59,0.65,0.80,0.65,0.80,900,17250,0.72,0.70,0.85
27.11.20 10:05:59,0.80,0.80,0.80,0.80,600,16650,0.73,0.70,0.85
27.11.20 10:06:59,0.85,0.85,0.85,0.85,150,16650,0.73,0.80,0.90
27.11.20 10:20:59,0.90,0.90,0.90,0.90,300,16050,0.73,0.80,0.95
27.11.20 11:12:59,1.00,1.00,1.00,1.00,75,16050,0.73,0.80,1.00
27.11.20 11:44:59,1.00,1.00,1.00,1.00,1050,16125,0.75,0.85,1.05
27.11.20 12:04:59,0.70,0.70,0.70,0.70,1050,17175,0.76,0.75,1.05
27.11.20 12:06:59,1.00,1.00,1.00,1.00,975,16875,0.77,0.75,1.00
27.11.20 12:35:59,0.70,0.70,0.70,0.70,975,0,0.77,0.75,0.90
27.11.20 12:47:59,0.90,0.90,0.90,0.90,75,16425,0.77,0.75,0.90
27.11.20 12:58:59,0.90,0.90,0.90,0.90,75,16425,0.77,0.75,0.90
27.11.20 13:21:59,0.90,0.90,0.90,0.90,75,16425,0.77,0.75,0.95
27.11.20 14:03:59,1.00,1.00,1.00,1.00,75,16425,0.77,0.75,1.05
27.11.20 14:07:59,1.05,1.05,1.05,1.05,300,16350,0.77,0.75,1.05
27.11.20 14:26:59,1.05,1.05,1.05,1.05,300,16350,0.78,0.85,1.10
27.11.20 14:29:59,1.00,1.00,1.00,1.00,150,16350,0.78,0.95,1.10
27.11.20 14:36:59,0.85,0.85,0.85,0.85,75,16200,0.78,0.85,1.10
27.11.20 14:44:59,1.10,1.10,1.10,1.10,75,16200,0.78,0.85,1.10
27.11.20 14:56:59,1.10,1.10,1.10,1.10,75,16200,0.78,0.85,1.10
27.11.20 14:57:59,1.10,1.10,1.10,1.10,300,16275,0.79,0.85,1.10
27.11.20 15:02:59,1.10,1.10,1.10,1.10,150,16575,0.79,0.85,1.30
27.11.20 15:08:59,1.35,1.35,1.35,1.35,150,16725,0.80,1.05,1.35
27.11.20 15:22:59,1.00,1.00,1.00,1.00,75,16650,0.80,1.00,1.30
27.11.20 15:23:59,1.30,1.35,1.30,1.35,450,16650,0.81,1.00,1.35
27.11.20 15:28:59,1.40,1.40,1.40,1.40,375,16950,0.82,1.10,1.85
01.12.20 09:16:59,1.85,1.85,1.85,1.85,375,16875,1.85,0.60,1.80
01.12.20 09:18:59,0.60,0.60,0.60,0.60,75,17250,1.64,0.65,1.00
01.12.20 09:19:59,1.00,1.00,1.00,1.00,225,17250,1.43,0.70,1.20
01.12.20 09:22:59,1.25,1.25,1.25,1.25,75,17250,1.41,0.70,1.20
01.12.20 09:32:59,0.70,0.70,0.70,0.70,75,17325,1.35,0.70,1.10
01.12.20 09:42:59,0.70,0.70,0.70,0.70,300,17250,1.17,0.70,0.90
01.12.20 09:46:59,0.75,0.75,0.75,0.75,75,17250,1.15,0.75,0.90
01.12.20 09:56:59,0.60,0.60,0.60,0.60,3825,17175,0.74,0.65,0.85
01.12.20 09:57:59,0.60,0.60,0.60,0.60,375,17175,0.73,0.60,0.75
01.12.20 10:20:59,0.70,0.70,0.70,0.70,75,16875,0.73,0.65,0.75
01.12.20 10:38:59,0.65,0.65,0.65,0.65,150,16875,0.73,0.60,0.75
01.12.20 10:41:59,0.70,0.70,0.70,0.70,1050,17475,0.72,0.65,0.75
01.12.20 10:43:59,0.70,0.70,0.70,0.70,75,17475,0.72,0.70,0.75
01.12.20 10:44:59,0.75,0.75,0.75,0.75,525,17700,0.72,0.70,0.80
01.12.20 11:14:59,0.70,0.70,0.70,0.70,600,17700,0.72,0.70,0.80
01.12.20 11:15:59,0.70,0.70,0.70,0.70,375,17700,0.72,0.60,0.75
01.12.20 11:23:59,0.60,0.60,0.60,0.60,75,16725,0.72,0.60,0.70
01.12.20 11:25:59,0.60,0.60,0.60,0.60,450,16725,0.71,0.60,0.70
01.12.20 12:13:59,0.60,0.60,0.60,0.60,75,16725,0.71,0.60,0.70
01.12.20 12:42:59,0.65,0.65,0.65,0.65,17700,16725,0.67,0.60,0.70
01.12.20 12:43:59,0.65,0.65,0.65,0.65,34875,16725,0.65,0.65,0.70
01.12.20 12:44:59,0.65,0.65,0.65,0.65,45075,18900,0.65,0.60,0.70
01.12.20 12:45:59,0.65,0.65,0.65,0.65,15000,18900,0.65,0.60,0.70
01.12.20 12:46:59,0.70,0.70,0.70,0.70,15000,18900,0.65,0.60,0.70
01.12.20 12:47:59,0.70,0.70,0.70,0.70,7500,23475,0.66,0.65,0.70
01.12.20 12:48:59,0.70,0.70,0.70,0.70,15000,23475,0.66,0.60,0.70
01.12.20 13:05:59,0.60,0.60,0.60,0.60,825,16725,0.66,0.60,0.75
01.12.20 13:08:59,0.60,0.60,0.60,0.60,75,16500,0.66,0.60,0.70
01.12.20 13:10:59,0.60,0.60,0.60,0.60,375,16425,0.66,0.60,0.70
01.12.20 13:57:59,0.60,0.60,0.60,0.60,1425,16050,0.66,0.45,0.65
01.12.20 15:05:59,0.60,0.60,0.60,0.60,1200,16050,0.66,0.50,0.65
01.12.20 15:07:59,0.60,0.60,0.60,0.60,600,14850,0.66,0.60,0.65
01.12.20 15:08:59,0.60,0.60,0.60,0.60,75,14850,0.66,0.55,0.65
01.12.20 15:10:59,0.55,0.55,0.55,0.55,225,14250,0.66,0.60,0.65
01.12.20 15:12:59,0.65,0.65,0.65,0.65,675,14025,0.66,0.60,0.70
01.12.20 15:14:59,0.70,0.70,0.70,0.70,75,14025,0.66,0.65,0.70
01.12.20 15:15:59,0.65,0.65,0.65,0.65,1125,12675,0.66,0.60,0.70
01.12.20 15:30:00,0.50,0.50,0.50,0.50,75,12225,0.66,0.50,0.65
02.12.20 09:15:59,0.25,0.25,0.25,0.25,300,12150,0.25,0.25,1.00
02.12.20 09:32:59,0.30,0.30,0.30,0.30,150,12150,0.26,0.30,0.55
02.12.20 10:54:59,0.35,0.35,0.35,0.35,75,12000,0.27,0.35,0.50
02.12.20 11:31:59,0.35,0.35,0.35,0.35,300,11925,0.30,0.35,0.50
02.12.20 11:39:59,0.50,0.50,0.50,0.50,150,11625,0.33,0.35,0.50
02.12.20 11:47:59,0.35,0.35,0.35,0.35,150,11625,0.33,0.35,0.50
02.12.20 11:49:59,0.45,0.50,0.45,0.45,7575,11625,0.43,0.45,0.75
02.12.20 12:00:59,0.45,0.45,0.45,0.45,15000,18975,0.44,0.40,0.75
02.12.20 12:01:59,0.50,0.50,0.45,0.45,15000,18975,0.44,0.40,0.45
02.12.20 12:02:59,0.45,0.45,0.45,0.45,15000,19050,0.44,0.40,0.60
02.12.20 12:03:59,0.45,0.45,0.45,0.45,30000,19050,0.44,0.40,0.70
02.12.20 12:04:59,0.45,0.45,0.45,0.45,15000,19050,0.44,0.45,0.70
02.12.20 12:57:59,0.65,0.70,0.65,0.65,450,18675,0.45,0.50,0.65
02.12.20 13:00:59,0.65,0.65,0.65,0.65,75,18750,0.45,0.50,0.70
02.12.20 13:11:59,0.70,0.70,0.70,0.70,1200,18825,0.45,0.50,0.75
02.12.20 13:20:59,0.70,0.70,0.70,0.70,150,17625,0.45,0.50,0.70
02.12.20 13:27:59,0.55,0.55,0.55,0.55,75,17775,0.45,0.55,0.70
02.12.20 13:46:59,0.55,0.55,0.55,0.55,150,17775,0.45,0.55,0.65
02.12.20 13:50:59,0.55,0.55,0.55,0.55,225,17625,0.45,0.50,0.55
02.12.20 14:02:59,0.50,0.50,0.50,0.50,375,17550,0.45,0.45,0.55
02.12.20 14:08:59,0.55,0.55,0.55,0.55,225,17175,0.45,0.40,0.55
02.12.20 14:11:59,0.55,0.55,0.55,0.55,300,17175,0.45,0.55,0.65
02.12.20 14:24:59,0.50,0.50,0.50,0.50,300,16875,0.45,0.45,0.55
02.12.20 14:25:59,0.45,0.45,0.45,0.45,5625,16575,0.45,0.45,0.55
02.12.20 14:26:59,0.55,0.55,0.50,0.50,525,16575,0.45,0.45,0.55
02.12.20 14:30:59,0.50,0.50,0.50,0.50,75,10950,0.45,0.50,0.55
02.12.20 14:44:59,0.55,0.55,0.55,0.55,450,10875,0.45,0.45,0.55
02.12.20 14:46:59,0.50,0.55,0.50,0.55,300,11325,0.45,0.50,0.55
02.12.20 14:47:59,0.55,0.55,0.55,0.55,900,11325,0.45,0.50,0.55
02.12.20 14:48:59,0.55,0.55,0.55,0.55,75,11325,0.45,0.55,0.65
02.12.20 14:53:59,0.55,0.55,0.55,0.55,225,11325,0.45,0.55,0.65
02.12.20 14:54:59,0.65,0.65,0.65,0.65,600,11100,0.45,0.55,0.65
02.12.20 15:01:59,0.50,0.50,0.50,0.50,1650,11100,0.45,0.50,0.60
02.12.20 15:03:59,0.50,0.50,0.50,0.50,225,10425,0.45,0.50,0.60
02.12.20 15:05:59,0.50,0.50,0.50,0.50,75,10425,0.45,0.45,0.55
02.12.20 15:06:59,0.45,0.45,0.45,0.45,225,10425,0.45,0.45,0.55
02.12.20 15:07:59,0.40,0.40,0.40,0.40,825,10425,0.45,0.40,0.55
02.12.20 15:22:59,0.40,0.40,0.40,0.40,300,10350,0.45,0.30,0.50
02.12.20 15:23:59,0.60,0.65,0.60,0.65,2100,10350,0.45,0.30,0.65
02.12.20 15:24:59,0.65,0.65,0.65,0.65,150,10350,0.46,0.40,0.65
02.12.20 15:25:59,0.40,0.40,0.35,0.35,1125,10725,0.45,0.35,0.50
02.12.20 15:26:59,0.35,0.35,0.35,0.35,75,10725,0.45,0.25,0.50
02.12.20 15:27:59,0.25,0.25,0.25,0.25,300,10950,0.45,0.25,0.50
02.12.20 15:28:59,0.30,0.50,0.30,0.50,975,10950,0.45,0.30,0.50
02.12.20 15:30:00,0.50,0.50,0.50,0.50,150,10950,0.45,0.25,0.50
03.12.20 09:17:59,0.05,0.05,0.05,0.05,75,10800,0.05,0.00,0.20
03.12.20 09:27:59,0.05,0.05,0.05,0.05,75,10725,0.05,0.05,0.20
03.12.20 10:06:59,0.05,0.05,0.05,0.05,150,10650,0.05,0.05,0.20
03.12.20 10:10:59,0.20,0.20,0.20,0.20,225,10500,0.11,0.10,0.20
03.12.20 10:22:59,0.10,0.10,0.10,0.10,300,10650,0.10,0.05,0.15
03.12.20 12:00:59,0.05,0.05,0.05,0.05,75,10425,0.10,0.05,0.10
03.12.20 12:24:59,0.05,0.05,0.05,0.05,150,10350,0.09,0.05,0.10
03.12.20 13:22:59,0.05,0.05,0.05,0.05,750,10200,0.07,0.05,0.10
03.12.20 15:05:59,0.05,0.05,0.05,0.05,75,9450,0.07,0.05,0.10
03.12.20 15:09:59,0.05,0.05,0.05,0.05,225,9375,0.07,0.05,0.10
03.12.20 15:17:59,0.05,0.05,0.05,0.05,75,9150,0.07,0.00,0.05
