0,1,2,3,4,5,6,7,8,9
20.11.20 11:14:59,183.20,183.20,177.65,177.65,600,3825,201.86,,
20.11.20 11:15:59,177.50,179.70,175.80,179.70,750,3825,200.18,,
20.11.20 11:17:59,179.10,179.10,174.90,175.50,375,3900,199.39,,
20.11.20 11:19:59,177.00,177.00,176.45,176.45,300,3900,198.82,,
20.11.20 11:20:59,180.00,180.00,172.80,172.80,1350,4500,196.66,,
20.11.20 11:21:59,171.30,173.15,169.15,173.15,450,4500,195.81,,
20.11.20 11:22:59,170.05,170.05,170.00,170.00,150,4500,195.53,,
20.11.20 11:23:59,170.35,172.00,170.00,170.05,450,5625,194.75,,
20.11.20 11:24:59,170.05,171.00,169.10,169.10,525,5625,193.87,,
20.11.20 11:25:59,176.25,176.25,176.25,176.25,150,5625,193.70,,
20.11.20 11:26:59,177.40,180.35,177.40,180.00,675,5775,193.06,,
20.11.20 11:27:59,177.30,182.70,177.30,182.70,975,5775,192.33,,
20.11.20 11:28:59,180.05,180.05,180.00,180.00,300,5775,192.11,,
20.11.20 11:29:59,177.15,177.15,177.00,177.00,450,5175,191.72,,
20.11.20 11:33:59,171.50,171.50,171.50,171.50,225,5550,191.47,,
20.11.20 11:34:59,172.00,172.00,172.00,172.00,150,5550,191.31,,
20.11.20 11:36:59,171.60,171.60,171.60,171.60,225,5625,191.06,,
20.11.20 11:38:59,168.40,168.40,168.40,168.40,75,5850,190.96,,
20.11.20 11:39:59,169.00,170.60,169.00,169.00,525,5850,190.36,,
20.11.20 11:40:59,174.00,174.00,174.00,174.00,75,5850,190.29,,
20.11.20 11:41:59,175.00,177.05,175.00,176.05,600,6000,189.85,,
20.11.20 11:42:59,174.70,175.50,174.70,175.50,300,6000,189.62,,
20.11.20 11:43:59,175.50,175.50,175.50,175.50,150,6000,189.52,,
20.11.20 11:44:59,177.10,177.10,177.10,177.10,750,6525,189.05,,
20.11.20 11:45:59,175.10,175.10,172.25,172.45,300,6525,188.82,,
20.11.20 11:48:59,174.45,174.45,173.25,173.25,450,7050,188.51,,
20.11.20 11:51:59,173.30,173.30,171.15,172.55,3825,7275,186.04,,
20.11.20 11:52:59,173.55,175.55,173.55,174.70,225,7275,185.94,,
20.11.20 11:53:59,173.95,173.95,173.95,173.95,75,9600,185.90,,
20.11.20 11:55:59,174.95,176.20,174.95,175.30,225,9600,185.81,,
20.11.20 11:56:59,176.85,180.00,176.85,180.00,225,9450,185.74,,
20.11.20 11:57:59,179.70,185.15,179.70,185.15,525,9450,185.68,,
20.11.20 11:58:59,188.00,189.65,185.75,185.75,900,9450,185.74,,
20.11.20 11:59:59,187.55,187.55,187.55,187.55,75,9450,185.75,,
20.11.20 12:01:59,185.00,185.45,185.00,185.45,150,9450,185.74,,
20.11.20 12:02:59,184.95,184.95,184.95,184.95,75,9525,185.74,,
20.11.20 12:03:59,184.35,184.35,179.80,180.35,525,9525,185.65,,
20.11.20 12:05:59,182.35,182.35,182.35,182.35,75,9525,185.64,,
20.11.20 12:06:59,180.45,180.45,180.45,180.45,75,9675,185.63,,
20.11.20 12:07:59,184.45,186.10,184.45,186.10,975,9675,185.60,,
20.11.20 12:08:59,186.25,187.65,186.25,187.65,1050,9675,185.62,,
20.11.20 12:09:59,188.30,188.70,188.30,188.60,300,9525,185.65,,
20.11.20 12:11:59,186.85,186.85,185.10,185.10,1875,9525,185.66,,
20.11.20 12:13:59,192.05,192.05,192.05,192.05,75,10275,185.68,,
20.11.20 12:14:59,190.40,190.40,189.20,189.20,2775,11850,186.05,,
20.11.20 12:15:59,189.15,190.10,189.15,190.10,900,11850,186.13,,
20.11.20 12:16:59,188.85,188.90,188.85,188.90,750,11850,186.19,,
20.11.20 12:17:59,186.30,188.50,181.80,181.80,1275,12600,186.16,,
20.11.20 12:18:59,181.15,181.15,180.00,181.00,375,12600,186.11,,
20.11.20 12:19:59,182.55,182.55,181.85,182.55,225,12600,186.08,,
20.11.20 12:20:59,182.30,182.30,181.00,181.00,5100,16950,185.64,,
20.11.20 12:21:59,178.30,180.00,178.15,180.00,675,16950,185.53,,
20.11.20 12:23:59,180.00,180.00,180.00,180.00,75,16950,185.52,,
20.11.20 12:24:59,179.75,179.75,179.75,179.75,3075,16725,185.15,,
20.11.20 12:28:59,182.25,182.25,181.85,181.85,1575,19275,185.05,,
20.11.20 12:32:59,187.25,194.95,187.25,194.95,675,20475,185.13,,
20.11.20 12:33:59,191.25,191.25,191.25,191.25,75,20475,185.14,,
20.11.20 12:34:59,191.25,191.25,191.25,191.25,75,20475,185.15,,
20.11.20 12:35:59,191.25,191.25,190.00,190.00,225,20475,185.18,,
20.11.20 12:38:59,178.55,178.55,178.55,178.55,300,20250,185.14,,
20.11.20 12:39:59,176.50,176.50,175.00,175.00,600,20250,185.02,,
20.11.20 12:40:59,173.00,177.10,173.00,177.10,225,20250,184.98,,
20.11.20 12:42:59,174.00,174.00,174.00,174.00,75,20700,184.96,,
20.11.20 12:44:59,174.00,175.80,173.75,175.80,225,20700,184.92,,
20.11.20 12:45:59,177.00,177.00,177.00,177.00,75,20775,184.90,,
20.11.20 12:47:59,178.40,178.40,178.40,178.40,75,20775,184.90,,
20.11.20 12:48:59,178.00,178.70,178.00,178.70,225,20700,184.87,,
20.11.20 12:50:59,180.00,182.05,179.90,180.40,525,20700,184.83,,
20.11.20 12:51:59,178.10,178.10,178.10,178.10,300,20700,184.79,,
20.11.20 12:52:59,177.55,178.90,177.55,178.90,300,20700,184.75,,
20.11.20 12:53:59,182.50,182.50,182.50,182.50,150,20700,184.74,,
20.11.20 12:54:59,181.00,181.00,179.00,179.00,300,20775,184.72,,
20.11.20 12:55:59,176.10,176.10,176.10,176.10,150,20775,184.69,,
20.11.20 12:56:59,177.45,177.45,177.45,177.45,75,20775,184.68,,
20.11.20 13:00:59,178.05,188.90,178.05,186.10,1500,20775,184.67,,
20.11.20 13:01:59,188.90,203.00,188.90,198.10,2100,20775,185.14,,
20.11.20 13:02:59,196.95,196.95,194.00,195.45,3525,20775,185.73,,
20.11.20 13:03:59,197.85,201.65,197.85,201.15,975,21900,185.95,,
20.11.20 13:04:59,202.60,202.60,196.95,199.00,375,21900,186.04,,
20.11.20 13:05:59,200.80,204.55,200.20,202.70,825,21900,186.26,,
20.11.20 13:06:59,202.00,204.00,201.35,204.00,375,21375,186.36,,
20.11.20 13:07:59,199.30,199.30,193.75,195.00,900,21375,186.49,,
20.11.20 13:08:59,197.95,197.95,197.95,197.95,75,21375,186.50,,
20.11.20 13:09:59,198.25,200.40,198.25,200.40,225,21000,186.54,,
20.11.20 13:10:59,200.40,200.40,200.40,200.40,225,21000,186.59,,
20.11.20 13:13:59,202.00,204.80,199.85,204.80,375,21000,186.68,,
20.11.20 13:15:59,197.20,197.20,197.20,197.20,75,20925,186.70,,
20.11.20 13:16:59,195.20,198.75,195.20,198.75,150,20925,186.72,,
20.11.20 13:18:59,195.85,195.85,195.85,195.85,75,20850,186.73,,
20.11.20 13:19:59,198.75,198.75,198.75,198.75,75,20850,186.74,,
20.11.20 13:20:59,198.30,198.30,198.30,198.30,75,20850,186.76,,
20.11.20 13:25:59,196.70,196.70,191.35,192.75,525,20850,186.81,,
20.11.20 13:26:59,195.00,195.00,195.00,195.00,75,20850,186.82,,
20.11.20 13:30:59,198.40,200.10,198.40,200.10,525,20475,186.92,,
20.11.20 13:31:59,194.15,194.15,181.40,181.40,675,20475,186.93,,
20.11.20 13:32:59,180.75,181.00,179.10,181.00,375,20475,186.90,,
20.11.20 13:33:59,185.00,185.00,185.00,185.00,75,20700,186.89,,
20.11.20 13:34:59,188.20,193.20,188.20,193.20,150,20700,186.90,,
20.11.20 13:35:59,195.40,195.40,193.70,194.00,225,20700,186.93,,
20.11.20 13:37:59,195.45,195.45,195.45,195.45,75,20850,186.94,,
20.11.20 13:39:59,194.80,194.80,194.80,194.80,75,20850,186.95,,
20.11.20 13:43:59,200.30,202.25,200.30,202.25,300,20475,187.01,,
20.11.20 13:44:59,203.55,203.55,203.55,203.55,150,20475,187.04,,
20.11.20 13:45:59,205.00,209.00,205.00,209.00,225,20400,187.11,,
20.11.20 13:46:59,210.00,213.95,210.00,213.95,525,20400,187.29,,
20.11.20 13:47:59,218.70,218.70,218.70,218.70,75,20400,187.32,,
20.11.20 13:48:59,214.15,214.15,214.00,214.00,150,20325,187.38,,
20.11.20 13:51:59,227.00,230.95,227.00,227.15,525,20325,187.69,,
20.11.20 13:52:59,227.90,230.95,227.90,230.95,600,20325,188.05,,
20.11.20 13:53:59,234.10,235.00,234.10,235.00,150,20325,188.14,,
20.11.20 13:54:59,229.10,229.65,229.10,229.65,150,20250,188.23,,
20.11.20 13:55:59,226.65,226.65,226.65,226.65,75,20250,188.27,,
20.11.20 13:57:59,237.30,237.30,237.30,237.30,75,20250,188.32,,
20.11.20 13:58:59,237.05,238.95,237.05,238.95,150,20250,188.43,,
20.11.20 13:59:59,238.95,239.00,234.40,234.40,375,20250,188.69,,
20.11.20 14:00:59,240.70,240.70,240.70,240.70,150,20250,188.79,,
20.11.20 14:01:59,244.20,244.20,240.00,240.00,375,20250,189.06,,
20.11.20 14:02:59,240.00,240.00,240.00,240.00,75,20250,189.11,,
20.11.20 14:03:59,237.15,237.15,235.80,235.80,150,20250,189.21,,
20.11.20 14:04:59,235.80,235.80,235.80,235.80,75,20250,189.26,,
20.11.20 14:09:59,242.00,245.00,242.00,245.00,375,20325,189.54,,
20.11.20 14:11:59,250.20,250.20,250.20,250.20,300,20325,189.79,,
20.11.20 14:12:59,247.70,247.70,247.70,247.70,150,20025,189.91,,
20.11.20 14:13:59,244.80,244.80,244.80,244.80,150,20025,190.02,,
20.11.20 14:16:59,249.10,249.10,249.10,249.10,75,19950,190.08,,
20.11.20 14:17:59,251.20,251.20,251.00,251.00,150,19950,190.20,,
20.11.20 14:18:59,251.85,251.85,250.00,251.85,1050,20025,191.06,,
20.11.20 14:19:59,247.30,247.30,247.30,247.30,450,20025,191.39,,
20.11.20 14:23:59,247.60,247.60,247.00,247.00,600,19950,191.83,,
20.11.20 14:24:59,247.00,247.00,247.00,247.00,75,20025,191.89,,
20.11.20 14:25:59,252.50,256.40,252.50,256.40,675,20025,192.44,,
20.11.20 14:26:59,254.15,258.35,254.15,256.85,675,20025,193.00,,
20.11.20 14:28:59,231.75,231.75,231.75,231.75,150,19950,193.08,,
20.11.20 14:29:59,239.05,239.05,238.70,238.70,450,19950,193.34,,
20.11.20 14:30:59,229.55,232.00,229.55,232.00,300,19875,193.48,,
20.11.20 14:34:59,242.00,242.00,242.00,242.00,75,19725,193.53,,
20.11.20 14:35:59,233.80,233.80,233.80,233.80,75,19725,193.57,,
20.11.20 14:36:59,237.70,237.70,237.70,237.70,75,19650,193.61,,
20.11.20 14:37:59,238.00,238.00,238.00,238.00,75,0,193.65,,
20.11.20 14:39:59,227.20,228.45,227.20,228.45,975,19725,194.07,,
20.11.20 14:43:59,230.60,231.45,230.60,231.45,300,19650,194.20,,
20.11.20 14:44:59,234.95,235.85,234.95,235.85,825,19650,194.62,,
20.11.20 14:45:59,241.80,241.80,241.80,241.80,450,19650,194.88,,
20.11.20 14:46:59,240.20,240.50,240.20,240.50,150,20775,194.97,,
20.11.20 14:56:59,232.15,232.15,232.10,232.10,1050,20775,195.44,,
20.11.20 14:57:59,234.75,234.75,234.75,234.75,150,21075,195.51,,
20.11.20 15:04:59,231.65,234.00,231.65,234.00,375,20925,195.68,,
20.11.20 15:09:59,237.35,237.35,237.35,237.35,75,20850,195.72,,
20.11.20 15:10:59,236.80,236.80,236.80,236.80,75,20850,195.75,,
20.11.20 15:11:59,234.85,234.85,234.85,234.85,75,20850,195.79,,
20.11.20 15:15:59,239.30,239.75,238.75,239.75,225,20775,195.90,,
20.11.20 15:18:59,235.00,235.00,235.00,235.00,75,20775,195.94,,
20.11.20 15:20:59,236.35,236.35,236.35,236.35,225,20775,196.05,,
20.11.20 15:24:59,226.95,226.95,226.95,226.95,75,20775,196.08,,
20.11.20 15:25:59,226.25,226.25,225.15,225.15,375,20775,196.21,,
20.11.20 15:26:59,225.00,225.00,225.00,225.00,75,20775,196.23,,
20.11.20 15:30:00,219.00,219.00,219.00,219.00,75,20775,196.25,,
23.11.20 09:17:59,282.85,282.85,282.85,282.85,150,20700,282.85,,
23.11.20 09:18:59,283.95,284.05,275.85,275.85,1425,20700,282.30,,
23.11.20 09:19:59,269.65,269.65,269.65,269.65,150,20700,281.20,,
23.11.20 09:20:59,274.15,274.15,270.25,270.25,1275,20700,277.36,,
23.11.20 09:21:59,270.30,270.30,270.00,270.00,525,20700,276.29,,
23.11.20 09:23:59,276.10,276.10,276.10,276.10,300,20700,276.28,,
23.11.20 09:25:59,273.10,273.10,273.05,273.05,450,21375,275.94,,
23.11.20 09:30:59,270.65,270.65,270.65,270.65,225,21000,275.66,,
23.11.20 09:32:59,271.10,271.10,271.10,271.10,75,21000,275.59,,
23.11.20 09:34:59,267.50,267.50,267.50,267.50,75,21000,275.46,,
23.11.20 09:35:59,269.50,269.50,269.50,269.50,75,21075,275.36,,
23.11.20 09:36:59,262.80,262.80,262.80,262.80,75,21075,275.17,,
23.11.20 09:37:59,258.95,259.80,258.95,259.80,150,21075,274.69,,
23.11.20 09:39:59,259.00,260.25,256.55,256.55,450,21075,273.34,,
23.11.20 09:40:59,253.60,253.60,245.50,250.20,900,21075,269.91,,
23.11.20 09:41:59,250.60,250.70,250.60,250.70,150,21000,269.46,,
23.11.20 09:43:59,248.05,248.05,247.60,247.60,150,21000,268.97,,
23.11.20 09:44:59,243.00,248.25,243.00,248.25,450,21300,267.42,,
23.11.20 09:45:59,243.50,247.10,243.50,247.10,375,21300,266.29,,
23.11.20 09:47:59,254.00,254.00,254.00,254.00,450,21300,265.59,,
23.11.20 09:49:59,253.35,253.35,249.10,249.10,825,21300,264.21,,
23.11.20 09:50:59,249.00,249.10,249.00,249.00,375,21300,263.58,,
23.11.20 09:51:59,249.80,249.80,249.80,249.80,225,21450,263.25,,
23.11.20 09:53:59,248.35,248.35,245.15,245.15,225,21675,262.85,,
23.11.20 09:55:59,238.50,238.50,238.50,238.50,75,21675,262.66,,
23.11.20 09:57:59,232.50,232.50,232.50,232.50,300,21750,261.74,,
23.11.20 09:58:59,238.80,240.95,238.80,240.95,300,21750,261.10,,
23.11.20 09:59:59,243.65,243.65,243.00,243.00,225,21900,260.72,,
23.11.20 10:00:59,231.30,231.30,228.35,230.30,450,21900,259.44,,
23.11.20 10:01:59,228.40,228.40,228.40,228.40,150,21900,259.02,,
23.11.20 10:05:59,231.15,231.15,231.15,231.15,75,21900,258.83,,
23.11.20 10:06:59,229.15,229.15,226.60,226.60,150,21900,258.41,,
23.11.20 10:07:59,222.65,222.65,222.65,222.65,225,21900,257.71,,
23.11.20 10:08:59,229.05,229.05,229.05,229.05,225,21975,257.16,,
23.11.20 10:18:59,241.45,241.45,241.45,241.45,75,22050,257.06,,
23.11.20 10:29:59,243.25,243.25,243.25,243.25,75,22050,256.97,,
23.11.20 10:35:59,239.15,239.15,239.15,239.15,225,22050,256.64,,
23.11.20 10:41:59,229.20,229.20,229.20,229.20,225,22125,256.14,,
23.11.20 10:42:59,228.10,228.10,224.50,224.50,225,22125,255.61,,
23.11.20 10:45:59,238.85,238.85,238.85,238.85,75,21975,255.51,,
23.11.20 10:47:59,201.25,201.25,201.25,201.25,75,21975,255.19,,
23.11.20 11:00:59,230.85,230.85,230.85,230.85,75,21975,255.05,,
23.11.20 11:12:59,234.00,234.00,233.90,233.90,225,21300,254.68,,
23.11.20 11:16:59,249.95,249.95,249.95,249.95,75,21450,254.66,,
23.11.20 11:19:59,249.95,249.95,230.45,230.45,450,21450,254.39,,
23.11.20 11:28:59,233.75,233.75,233.75,233.75,75,21450,254.28,,
23.11.20 12:09:59,232.95,232.95,231.00,231.00,300,21375,253.79,,
23.11.20 12:35:59,257.85,257.85,257.80,257.80,525,21375,253.94,,
23.11.20 12:39:59,257.65,258.00,257.65,258.00,2250,21450,254.47,,
23.11.20 12:45:59,258.00,258.00,258.00,258.00,150,21450,254.50,,
23.11.20 12:49:59,258.40,258.40,258.40,258.40,150,21450,254.54,,
23.11.20 12:54:59,251.50,251.50,251.50,251.50,75,21300,254.52,,
23.11.20 13:00:59,258.35,258.35,258.35,258.35,75,21300,254.54,,
23.11.20 13:02:59,248.85,248.85,248.85,248.85,75,21300,254.52,,
23.11.20 13:12:59,235.05,235.05,235.05,235.05,75,21300,254.43,,
23.11.20 13:18:59,260.15,260.15,260.15,260.15,600,21375,254.62,,
23.11.20 13:19:59,267.50,267.50,267.50,267.50,75,21375,254.68,,
23.11.20 13:21:59,261.05,261.05,261.05,261.05,375,21525,254.81,,
23.11.20 13:22:59,267.20,267.20,265.90,265.90,150,21525,254.90,,
23.11.20 13:29:59,270.00,270.00,270.00,270.00,300,21225,255.15,,
23.11.20 13:36:59,273.50,273.75,271.60,273.75,2025,21225,256.84,,
23.11.20 13:38:59,280.00,280.00,280.00,280.00,75,21225,256.93,,
23.11.20 13:40:59,280.70,280.95,280.70,280.95,150,22425,257.10,,
23.11.20 13:41:59,277.05,277.05,277.05,277.05,75,22425,257.17,,
23.11.20 13:42:59,276.15,276.15,276.15,276.15,75,22200,257.24,,
23.11.20 13:43:59,274.05,274.05,274.00,274.00,300,22200,257.47,,
23.11.20 13:50:59,275.50,275.50,275.50,275.50,150,22275,257.60,,
23.11.20 13:52:59,282.65,282.65,282.65,282.65,525,22125,258.19,,
23.11.20 13:53:59,286.85,286.85,286.85,286.85,75,22125,258.29,,
23.11.20 13:56:59,284.50,284.50,284.15,284.15,300,21525,258.64,,
23.11.20 13:57:59,283.70,283.70,283.70,283.70,75,21300,258.72,,
23.11.20 13:58:59,282.80,282.80,282.75,282.75,300,21300,259.03,,
23.11.20 13:59:59,284.45,284.45,284.45,284.45,75,21300,259.12,,
23.11.20 14:00:59,289.25,289.25,289.25,289.25,75,21450,259.22,,
23.11.20 14:01:59,286.55,286.55,286.55,286.55,75,21450,259.30,,
23.11.20 14:02:59,290.00,290.00,290.00,290.00,300,21450,259.70,,
23.11.20 14:03:59,289.65,289.65,289.65,289.65,225,21225,259.98,,
23.11.20 14:04:59,290.00,290.00,290.00,290.00,75,21225,260.08,,
23.11.20 14:05:59,297.00,298.00,297.00,298.00,975,21225,261.56,,
23.11.20 14:07:59,295.35,295.35,295.35,295.35,150,21300,261.76,,
23.11.20 14:08:59,286.95,287.20,286.95,287.20,300,21300,262.06,,
23.11.20 14:10:59,286.80,286.80,286.80,286.80,75,21300,262.14,,
23.11.20 14:12:59,294.70,294.70,294.50,294.50,225,21300,262.42,,
23.11.20 14:13:59,297.70,297.70,296.65,296.65,1650,21300,264.55,,
23.11.20 14:14:59,296.00,296.00,296.00,296.00,75,21300,264.63,,
23.11.20 14:16:59,292.65,292.65,292.65,292.65,300,21900,264.94,,
23.11.20 14:19:59,293.55,293.55,293.55,293.55,75,21600,265.02,,
23.11.20 14:20:59,290.15,290.15,289.10,289.10,150,21600,265.15,,
23.11.20 14:23:59,284.30,284.30,284.30,284.30,225,21600,265.30,,
23.11.20 14:24:59,289.50,289.50,289.50,289.50,225,21375,265.50,,
23.11.20 14:26:59,293.55,293.55,293.55,293.55,300,21375,265.79,,
23.11.20 14:30:59,294.55,294.55,294.55,294.55,75,21450,265.87,,
23.11.20 14:34:59,289.90,289.90,289.90,289.90,300,21375,266.12,,
23.11.20 14:37:59,288.40,288.40,288.40,288.40,75,21450,266.18,,
23.11.20 14:39:59,285.35,285.35,285.35,285.35,750,21450,266.70,,
23.11.20 14:40:59,285.65,285.65,285.65,285.65,300,21300,266.89,,
23.11.20 14:41:59,276.30,276.40,276.30,276.40,1275,21300,267.28,,
23.11.20 14:43:59,278.75,278.75,278.75,278.75,75,21450,267.30,,
23.11.20 14:48:59,287.95,287.95,287.95,287.95,75,21450,267.35,,
23.11.20 14:50:59,285.05,285.05,285.05,285.05,150,21450,267.44,,
23.11.20 14:52:59,285.65,285.65,284.10,284.10,300,21375,267.60,,
23.11.20 14:54:59,279.85,279.85,279.85,279.85,150,21375,267.65,,
23.11.20 14:55:59,280.45,280.45,280.45,280.45,225,21525,267.74,,
23.11.20 15:00:59,282.45,282.45,282.45,282.45,75,21375,267.78,,
23.11.20 15:13:59,275.00,277.50,275.00,277.50,375,21375,267.87,,
