0,1,2,3,4,5,6,7,8,9
24.11.20 14:43:59,18.45,18.45,18.45,18.45,75,5325,17.66,,
24.11.20 14:44:59,18.30,18.30,18.25,18.25,300,5325,17.67,,
24.11.20 14:46:59,18.25,18.25,18.20,18.20,450,5175,17.68,,
24.11.20 14:47:59,18.20,18.25,18.05,18.10,375,5175,17.69,,
24.11.20 14:49:59,18.40,18.50,18.40,18.50,450,5100,17.71,,
24.11.20 14:50:59,18.55,18.55,18.40,18.40,1425,5100,17.76,,
24.11.20 14:52:59,18.20,18.30,17.90,17.90,225,6975,17.76,,
24.11.20 14:53:59,18.05,18.05,18.05,18.05,150,6975,17.77,,
24.11.20 14:54:59,18.10,18.25,18.10,18.25,225,7125,17.77,,
24.11.20 14:56:59,18.60,18.60,18.60,18.60,75,7125,17.77,,
24.11.20 14:57:59,18.70,18.70,18.65,18.65,150,7125,17.78,,
24.11.20 14:58:59,18.30,18.30,18.25,18.25,150,7200,17.78,,
24.11.20 15:01:59,17.80,17.80,17.80,17.80,75,7125,17.78,,
24.11.20 15:02:59,17.50,17.50,17.50,17.50,450,7125,17.78,,
24.11.20 15:03:59,17.15,17.15,17.00,17.00,150,7575,17.77,,
24.11.20 15:04:59,16.55,16.55,16.55,16.55,75,7575,17.77,,
24.11.20 15:05:59,16.60,16.60,16.30,16.30,675,7575,17.73,,
24.11.20 15:06:59,15.80,15.80,15.60,15.80,4200,7800,17.42,,
24.11.20 15:07:59,15.70,15.70,15.65,15.70,375,7800,17.40,,
24.11.20 15:08:59,15.90,15.95,15.90,15.95,225,7800,17.39,,
24.11.20 15:09:59,16.00,16.10,16.00,16.10,150,8100,17.38,,
24.11.20 15:12:59,16.05,16.05,16.05,16.05,75,7425,17.38,,
24.11.20 15:14:59,17.00,17.00,17.00,17.00,75,7425,17.38,,
24.11.20 15:16:59,17.05,17.05,17.05,17.05,225,7500,17.37,,
24.11.20 15:18:59,17.20,17.45,17.20,17.45,225,7500,17.37,,
24.11.20 15:19:59,17.75,18.05,17.75,18.05,300,4425,17.38,,
24.11.20 15:20:59,18.05,18.20,18.05,18.20,150,4425,17.38,,
24.11.20 15:21:59,18.50,18.50,18.15,18.15,525,4725,17.40,,
24.11.20 15:22:59,18.50,18.50,18.50,18.50,75,4725,17.40,,
24.11.20 15:23:59,18.30,18.30,18.25,18.25,300,4725,17.41,,
24.11.20 15:24:59,18.40,18.40,18.40,18.40,75,4725,17.41,,
24.11.20 15:25:59,18.45,18.60,18.45,18.60,300,4800,17.43,,
24.11.20 15:26:59,18.75,18.75,18.60,18.60,150,4800,17.43,,
24.11.20 15:27:59,18.90,18.90,18.90,18.90,375,5025,17.45,,
24.11.20 15:28:59,19.00,19.00,18.75,18.75,450,5025,17.47,,
24.11.20 15:30:00,18.70,18.70,18.70,18.70,150,5025,17.47,,
25.11.20 09:15:59,29.80,29.80,25.95,26.00,300,5325,27.07,,
25.11.20 09:16:59,26.00,26.45,19.85,20.05,450,5325,25.26,,
25.11.20 09:17:59,23.75,23.75,23.40,23.75,1050,5850,24.24,,
25.11.20 09:18:59,23.40,23.40,22.65,22.85,750,5850,23.87,,
25.11.20 09:19:59,22.50,24.85,22.50,24.85,600,5850,23.89,,
25.11.20 09:20:59,24.80,25.40,24.80,25.40,675,6375,24.11,,
25.11.20 09:21:59,25.55,26.00,25.55,26.00,150,6375,24.17,,
25.11.20 09:22:59,25.95,25.95,25.80,25.80,150,6375,24.23,,
25.11.20 09:23:59,26.00,26.10,25.75,26.10,525,6675,24.43,,
25.11.20 09:24:59,26.10,26.10,26.10,26.10,150,6675,24.48,,
25.11.20 09:25:59,26.35,26.75,26.15,26.75,3300,6675,25.27,,
25.11.20 09:26:59,26.85,27.25,26.85,27.25,3300,9525,25.78,,
25.11.20 09:27:59,27.95,27.95,27.35,27.35,675,9525,25.87,,
25.11.20 09:28:59,27.20,27.40,27.20,27.40,525,9525,25.93,,
25.11.20 09:29:59,27.40,27.50,27.40,27.50,150,12900,25.95,,
25.11.20 09:30:59,27.45,27.60,27.45,27.60,1500,12900,26.11,,
25.11.20 09:31:59,27.55,27.55,27.55,27.55,75,12900,26.12,,
25.11.20 09:32:59,27.00,27.00,27.00,27.00,75,14400,26.12,,
25.11.20 09:33:59,26.55,26.55,26.00,26.30,825,14400,26.13,,
25.11.20 09:35:59,25.60,25.90,25.60,25.80,750,14550,26.11,,
25.11.20 09:36:59,26.15,26.25,26.15,26.25,675,14550,26.11,,
25.11.20 09:37:59,26.30,26.30,26.30,26.30,75,14550,26.11,,
25.11.20 09:38:59,26.95,26.95,26.95,26.95,75,15000,26.12,,
25.11.20 09:39:59,26.75,26.90,26.75,26.90,225,15000,26.13,,
25.11.20 09:40:59,26.75,26.75,26.70,26.70,525,15000,26.15,,
25.11.20 09:41:59,26.75,26.75,26.75,26.75,75,15300,26.15,,
25.11.20 09:42:59,26.45,26.45,26.45,26.45,225,15300,26.15,,
25.11.20 09:43:59,26.30,26.40,26.30,26.40,225,15300,26.15,,
25.11.20 09:45:59,26.60,26.60,26.60,26.60,75,15375,26.16,,
25.11.20 09:46:59,26.90,27.05,26.90,27.00,375,15375,26.17,,
25.11.20 09:47:59,26.90,26.90,26.90,26.90,150,15225,26.18,,
25.11.20 09:48:59,26.85,26.85,26.45,26.45,300,15225,26.19,,
25.11.20 09:49:59,26.60,26.75,26.50,26.60,825,15225,26.20,,
25.11.20 09:50:59,26.75,26.75,26.35,26.35,525,15375,26.21,,
25.11.20 09:51:59,26.20,26.40,26.20,26.40,825,15375,26.21,,
25.11.20 09:52:59,26.60,26.65,26.60,26.65,150,15375,26.22,,
25.11.20 09:53:59,26.65,26.85,26.65,26.75,300,15900,26.22,,
25.11.20 09:54:59,26.75,26.85,26.75,26.85,1050,15900,26.25,,
25.11.20 09:55:59,26.80,26.80,26.65,26.65,1125,15900,26.28,,
25.11.20 09:56:59,26.50,26.70,26.50,26.70,825,18525,26.28,,
25.11.20 09:57:59,26.50,26.50,26.30,26.40,1050,18525,26.29,,
25.11.20 09:58:59,26.35,26.45,26.05,26.20,525,18525,26.29,,
25.11.20 09:59:59,25.95,25.95,25.95,25.95,150,19725,26.28,,
25.11.20 10:00:59,25.70,26.00,25.45,26.00,450,19725,26.27,,
25.11.20 10:01:59,25.00,25.00,24.75,24.75,975,19725,26.23,,
25.11.20 10:02:59,24.65,24.65,23.85,23.85,600,19725,26.18,,
25.11.20 10:03:59,24.00,24.00,23.85,23.85,675,19725,26.13,,
25.11.20 10:04:59,24.05,24.05,23.85,23.90,450,19725,26.10,,
25.11.20 10:05:59,23.65,23.85,23.65,23.80,675,20400,26.04,,
25.11.20 10:06:59,23.50,23.55,23.35,23.45,1275,20400,25.94,,
25.11.20 10:07:59,23.75,23.95,23.75,23.75,375,20400,25.91,,
25.11.20 10:08:59,23.35,23.35,22.90,22.90,300,21600,25.89,,
25.11.20 10:09:59,22.80,22.80,22.25,22.25,675,21600,25.82,,
25.11.20 10:10:59,22.10,22.10,22.10,22.10,150,21600,25.80,,
25.11.20 10:11:59,21.90,22.00,21.75,21.75,525,21600,25.74,,
25.11.20 10:12:59,22.00,22.00,21.75,21.75,150,21600,25.72,,
25.11.20 10:13:59,21.85,22.10,21.75,22.10,450,21600,25.67,,
25.11.20 10:14:59,22.15,22.70,22.15,22.70,1650,23100,25.52,,
25.11.20 10:15:59,23.00,23.45,23.00,23.45,375,23100,25.50,,
25.11.20 10:16:59,23.55,23.55,23.55,23.55,300,23100,25.48,,
25.11.20 10:17:59,23.55,23.55,23.25,23.25,225,23100,25.47,,
25.11.20 10:18:59,22.80,22.80,22.50,22.50,225,21900,25.45,,
25.11.20 10:19:59,22.05,22.05,22.05,22.05,75,21900,25.44,,
25.11.20 10:21:59,22.25,22.25,22.25,22.25,150,21825,25.43,,
25.11.20 10:23:59,22.00,22.00,22.00,22.00,150,21825,25.42,,
25.11.20 10:24:59,21.35,21.35,21.00,21.00,1575,22050,25.24,,
25.11.20 10:25:59,20.90,21.00,20.85,20.85,525,22050,25.18,,
25.11.20 10:26:59,21.05,21.05,21.05,21.05,75,20175,25.18,,
25.11.20 10:27:59,20.75,21.05,20.75,20.90,375,20175,25.14,,
25.11.20 10:28:59,20.85,20.85,19.95,19.95,975,20175,25.02,,
25.11.20 10:29:59,19.45,19.95,19.45,19.75,1800,20550,24.80,,
25.11.20 10:30:59,19.45,19.45,17.90,17.90,1950,20550,24.52,,
25.11.20 10:31:59,17.75,18.75,17.70,18.15,1875,20550,24.26,,
25.11.20 10:32:59,18.15,18.15,16.80,16.90,2250,21825,23.93,,
25.11.20 10:33:59,17.70,18.90,17.70,18.90,2775,21825,23.62,,
25.11.20 10:34:59,19.65,20.30,19.65,20.30,675,21825,23.57,,
25.11.20 10:35:59,20.30,20.80,20.30,20.40,1050,21300,23.51,,
25.11.20 10:36:59,20.00,20.00,19.10,19.10,1050,21300,23.44,,
25.11.20 10:37:59,18.50,18.85,18.25,18.25,600,21300,23.38,,
25.11.20 10:38:59,18.50,18.50,17.90,18.00,600,21975,23.32,,
25.11.20 10:39:59,17.90,18.25,17.90,18.05,450,21975,23.28,,
25.11.20 10:40:59,18.05,18.05,17.50,17.55,675,21975,23.22,,
25.11.20 10:41:59,18.00,18.00,17.95,18.00,225,22275,23.19,,
25.11.20 10:42:59,17.85,17.85,17.45,17.45,600,22275,23.14,,
25.11.20 10:43:59,17.40,17.40,17.00,17.05,900,22275,23.04,,
25.11.20 10:44:59,16.75,16.85,16.75,16.85,525,22800,22.99,,
25.11.20 10:45:59,16.75,17.15,16.05,16.05,1800,22800,22.80,,
25.11.20 10:46:59,16.40,16.40,15.85,16.10,1050,22800,22.69,,
25.11.20 10:47:59,16.50,16.65,16.20,16.65,1725,21525,22.52,,
25.11.20 10:48:59,16.70,17.20,16.70,17.20,225,21525,22.50,,
25.11.20 10:49:59,18.05,18.85,17.90,18.85,1200,21525,22.42,,
25.11.20 10:50:59,18.75,19.20,18.70,19.00,1275,21975,22.36,,
25.11.20 10:51:59,18.90,18.95,18.50,18.65,1125,21975,22.29,,
25.11.20 10:52:59,18.50,18.50,18.30,18.35,225,21975,22.28,,
25.11.20 10:53:59,18.15,18.15,17.90,17.90,375,21975,22.26,,
25.11.20 10:54:59,18.15,18.55,18.15,18.40,675,22350,22.22,,
25.11.20 10:55:59,18.75,19.60,18.75,19.40,825,22350,22.18,,
25.11.20 10:56:59,19.15,19.15,18.35,18.35,600,22575,22.15,,
25.11.20 10:57:59,18.40,18.40,18.20,18.20,300,22575,22.14,,
25.11.20 10:58:59,18.45,18.80,18.30,18.80,300,22575,22.12,,
25.11.20 10:59:59,18.55,18.55,18.55,18.55,150,22575,22.11,,
25.11.20 11:00:59,18.20,18.20,17.80,17.80,300,21750,22.10,,
25.11.20 11:01:59,17.85,18.20,17.85,18.15,600,21750,22.06,,
25.11.20 11:02:59,17.70,17.70,17.00,17.15,1200,21750,21.98,,
25.11.20 11:03:59,17.20,17.80,17.20,17.80,450,21750,21.96,,
25.11.20 11:04:59,18.15,18.15,18.15,18.15,75,21750,21.95,,
25.11.20 11:05:59,18.65,18.75,18.50,18.75,375,21750,21.93,,
25.11.20 11:07:59,19.70,20.00,19.70,19.80,300,21675,21.93,,
25.11.20 11:08:59,19.65,19.65,19.25,19.60,525,21825,21.91,,
25.11.20 11:09:59,19.70,19.95,19.70,19.80,675,21825,21.89,,
25.11.20 11:10:59,19.95,20.00,19.50,19.55,1875,21825,21.84,,
25.11.20 11:11:59,19.75,19.80,19.30,19.30,525,22725,21.82,,
25.11.20 11:12:59,19.40,19.40,19.20,19.20,525,22725,21.81,,
25.11.20 11:13:59,19.20,19.20,18.45,18.50,600,22725,21.79,,
25.11.20 11:14:59,18.30,18.30,18.30,18.30,150,22725,21.78,,
25.11.20 11:15:59,18.35,18.35,17.75,17.75,975,22950,21.73,,
25.11.20 11:16:59,17.90,17.90,17.25,17.55,600,22950,21.70,,
25.11.20 11:17:59,17.30,17.30,16.70,16.75,825,23100,21.65,,
25.11.20 11:18:59,16.75,16.85,16.30,16.60,1725,23100,21.55,,
25.11.20 11:19:59,16.60,16.80,16.45,16.80,900,23100,21.49,,
25.11.20 11:20:59,17.15,17.80,17.15,17.50,1500,25050,21.42,,
25.11.20 11:21:59,17.10,17.10,17.10,17.10,75,25050,21.42,,
25.11.20 11:22:59,17.30,17.30,17.10,17.10,675,25050,21.39,,
25.11.20 11:23:59,17.00,17.00,17.00,17.00,75,25050,21.38,,
25.11.20 11:24:59,16.50,16.50,16.10,16.20,525,24900,21.35,,
25.11.20 11:25:59,16.15,16.50,16.15,16.50,375,24900,21.33,,
25.11.20 11:26:59,16.85,17.05,16.70,17.05,600,24900,21.30,,
25.11.20 11:27:59,16.70,16.90,16.70,16.85,600,24900,21.27,,
25.11.20 11:28:59,16.95,17.05,16.70,17.05,1200,24900,21.21,,
25.11.20 11:29:59,17.10,17.10,16.90,17.10,1425,25950,21.15,,
25.11.20 11:30:59,17.20,17.50,17.20,17.40,1500,25950,21.08,,
25.11.20 11:31:59,17.35,17.35,17.35,17.35,75,25950,21.08,,
25.11.20 11:32:59,17.85,17.85,17.65,17.65,150,25950,21.07,,
25.11.20 11:33:59,17.70,17.85,17.70,17.85,150,26925,21.07,,
25.11.20 11:34:59,18.05,18.05,17.75,17.75,225,26925,21.06,,
25.11.20 11:35:59,17.70,18.95,17.70,18.95,1050,26700,21.03,,
25.11.20 11:36:59,19.25,19.55,19.10,19.55,1950,26700,20.99,,
25.11.20 11:37:59,19.45,19.45,19.25,19.25,750,26700,20.98,,
25.11.20 11:38:59,19.25,19.25,19.05,19.10,375,27225,20.98,,
25.11.20 11:39:59,18.75,18.75,18.75,18.75,75,27225,20.97,,
25.11.20 11:40:59,18.40,18.40,18.05,18.05,225,27225,20.97,,
25.11.20 11:41:59,18.05,18.15,17.95,18.15,825,27075,20.94,,
25.11.20 11:42:59,18.20,18.20,18.10,18.10,225,27075,20.94,,
25.11.20 11:43:59,18.05,18.05,17.25,17.75,2475,27075,20.85,,
25.11.20 11:44:59,18.00,18.50,18.00,18.50,675,27075,20.84,,
25.11.20 11:45:59,18.35,18.60,18.35,18.50,225,28875,20.83,,
25.11.20 11:46:59,18.60,18.60,18.30,18.30,525,28875,20.82,,
25.11.20 11:47:59,18.05,18.05,17.85,17.85,450,28725,20.81,,
25.11.20 11:48:59,17.70,17.95,17.70,17.95,300,28725,20.80,,
25.11.20 11:49:59,18.05,18.05,17.75,17.75,300,28725,20.79,,
25.11.20 11:50:59,17.85,18.35,17.85,18.35,975,29400,20.76,,
25.11.20 11:51:59,18.25,18.25,17.40,17.40,375,29400,20.75,,
25.11.20 11:52:59,17.20,18.50,17.20,18.05,525,29400,20.74,,
25.11.20 11:53:59,18.15,18.75,18.15,18.75,300,29400,20.73,,
25.11.20 11:54:59,18.90,18.90,18.65,18.90,975,29175,20.71,,
25.11.20 11:55:59,19.05,19.10,18.85,18.85,825,29175,20.70,,
25.11.20 11:56:59,18.95,18.95,18.85,18.85,150,29175,20.70,,
25.11.20 11:57:59,18.95,19.25,18.85,19.25,375,29175,20.69,,
25.11.20 11:58:59,19.05,19.05,19.05,19.05,75,29175,20.69,,
25.11.20 11:59:59,19.10,19.10,18.60,18.85,750,29175,20.68,,
25.11.20 12:00:59,18.75,19.55,18.75,19.55,675,29025,20.67,,
25.11.20 12:01:59,19.70,19.80,19.45,19.70,450,29025,20.67,,
25.11.20 12:02:59,19.70,19.70,19.45,19.45,150,29025,20.66,,
25.11.20 12:03:59,19.40,19.40,18.95,18.95,900,29175,20.65,,
25.11.20 12:04:59,18.95,18.95,18.65,18.90,750,29175,20.64,,
25.11.20 12:05:59,19.15,19.20,18.85,19.10,825,29475,20.63,,
25.11.20 12:06:59,19.30,19.30,19.10,19.20,525,29475,20.62,,
25.11.20 12:07:59,19.40,19.40,19.10,19.10,225,29475,20.62,,
25.11.20 12:08:59,19.20,19.35,19.20,19.35,225,29550,20.62,,
25.11.20 12:11:59,18.95,19.20,18.95,19.00,225,29400,20.61,,
25.11.20 12:12:59,18.70,18.70,18.70,18.70,75,29400,20.61,,
25.11.20 12:13:59,18.30,18.30,18.30,18.30,225,29400,20.61,,
25.11.20 12:14:59,18.10,18.10,18.10,18.10,150,29400,20.60,,
25.11.20 12:15:59,18.15,18.15,18.10,18.10,150,28950,20.60,,
25.11.20 12:17:59,18.05,18.05,17.85,17.90,750,28800,20.58,,
25.11.20 12:18:59,17.70,17.80,17.70,17.75,225,28800,20.58,,
25.11.20 12:19:59,17.70,17.70,17.65,17.65,675,28800,20.56,,
25.11.20 12:20:59,17.85,17.85,17.45,17.45,225,28800,20.56,,
25.11.20 12:21:59,16.80,16.80,16.80,16.80,75,29325,20.55,,
25.11.20 12:22:59,17.15,17.15,17.15,17.15,75,29325,20.55,,
25.11.20 12:23:59,17.55,17.65,17.55,17.65,150,29325,20.55,,
25.11.20 12:24:59,17.65,17.65,17.50,17.50,150,29400,20.54,,
25.11.20 12:25:59,17.55,17.80,17.55,17.80,300,29400,20.54,,
25.11.20 12:26:59,17.55,17.55,17.10,17.15,300,29400,20.53,,
25.11.20 12:27:59,17.15,17.40,17.15,17.40,375,29100,20.52,,
25.11.20 12:28:59,16.85,17.25,16.85,16.95,600,29100,20.50,,
25.11.20 12:29:59,17.15,17.20,17.15,17.20,825,29100,20.48,,
25.11.20 12:30:59,17.35,17.35,17.35,17.35,675,30150,20.46,,
25.11.20 12:31:59,17.35,17.85,17.30,17.85,300,30150,20.45,,
25.11.20 12:32:59,18.00,18.15,18.00,18.15,300,30150,20.45,,
25.11.20 12:33:59,18.30,19.00,18.30,18.85,525,30825,20.44,,
25.11.20 12:34:59,18.60,18.70,18.60,18.70,225,30825,20.43,,
25.11.20 12:35:59,18.40,18.60,18.40,18.55,375,30825,20.43,,
25.11.20 12:36:59,18.70,18.70,18.70,18.70,75,30900,20.43,,
25.11.20 12:37:59,18.75,18.75,18.75,18.75,75,30900,20.43,,
25.11.20 12:38:59,18.55,18.55,18.55,18.55,150,30900,20.42,,
25.11.20 12:39:59,18.40,18.40,18.30,18.30,150,31050,20.42,,
25.11.20 12:40:59,18.20,18.30,18.20,18.30,1125,31050,20.40,,
25.11.20 12:41:59,18.00,18.05,17.90,18.05,300,31575,20.40,,
25.11.20 12:42:59,18.10,18.35,18.10,18.30,1050,31575,20.38,,
25.11.20 12:43:59,18.45,18.95,18.45,18.80,5625,31575,20.31,,
25.11.20 12:44:59,18.75,19.00,18.75,19.00,3900,31575,20.27,,
25.11.20 12:45:59,19.20,19.45,19.20,19.45,1125,38175,20.26,,
25.11.20 12:46:59,19.05,19.25,19.05,19.20,825,38175,20.26,,
25.11.20 12:47:59,19.05,19.05,18.85,18.85,450,38175,20.25,,
25.11.20 12:48:59,19.10,19.20,19.00,19.10,450,38700,20.25,,
25.11.20 12:49:59,19.15,19.30,19.00,19.25,450,38700,20.25,,
25.11.20 12:50:59,19.25,19.65,19.20,19.65,2625,38700,20.23,,
25.11.20 12:51:59,19.65,19.85,19.60,19.85,2025,36450,20.22,,
25.11.20 12:52:59,19.80,19.80,19.50,19.50,150,36450,20.22,,
25.11.20 12:53:59,19.70,19.90,19.70,19.90,525,36450,20.22,,
25.11.20 12:54:59,19.75,19.85,19.70,19.70,225,36525,20.22,,
25.11.20 12:55:59,19.30,19.30,19.00,19.00,525,36525,20.22,,
25.11.20 12:56:59,18.80,19.15,18.55,19.15,600,36525,20.21,,
25.11.20 12:57:59,19.20,19.45,19.15,19.40,375,35175,20.21,,
25.11.20 12:58:59,19.50,19.50,19.25,19.30,525,35175,20.20,,
25.11.20 12:59:59,19.70,19.70,19.20,19.20,225,35175,20.20,,
25.11.20 13:00:59,19.15,19.35,19.15,19.35,150,35175,20.20,,
25.11.20 13:01:59,19.15,19.15,18.90,18.90,150,35175,20.20,,
25.11.20 13:02:59,18.95,18.95,18.95,18.95,150,35175,20.20,,
25.11.20 13:03:59,18.60,18.75,18.60,18.65,1725,35025,20.18,,
25.11.20 13:04:59,18.70,18.70,18.40,18.45,675,35025,20.17,,
25.11.20 13:05:59,19.00,19.15,18.90,18.90,1125,35025,20.17,,
25.11.20 13:06:59,18.85,19.40,18.85,19.40,150,34500,20.16,,
25.11.20 13:07:59,19.40,19.80,19.40,19.60,675,34500,20.16,,
25.11.20 13:08:59,19.35,19.35,19.35,19.35,225,34500,20.16,,
25.11.20 13:09:59,19.90,20.05,19.90,19.95,975,34725,20.16,,
25.11.20 13:10:59,20.20,20.40,20.05,20.05,675,34725,20.16,,
25.11.20 13:11:59,19.85,20.15,19.75,19.75,900,34725,20.16,,
25.11.20 13:12:59,19.95,19.95,19.85,19.85,150,34950,20.16,,
25.11.20 13:13:59,19.85,20.15,19.85,20.00,750,34950,20.16,,
25.11.20 13:14:59,20.15,20.15,20.15,20.15,75,34950,20.16,,
25.11.20 13:15:59,20.35,20.35,19.90,19.90,450,34575,20.16,,
25.11.20 13:16:59,19.95,20.00,19.25,19.35,675,34575,20.16,,
25.11.20 13:17:59,19.25,19.25,19.25,19.25,75,34575,20.16,,
25.11.20 13:18:59,19.05,19.15,19.00,19.15,375,34875,20.15,,
25.11.20 13:19:59,18.65,18.70,18.05,18.05,2475,34875,20.13,,
25.11.20 13:20:59,18.15,18.15,17.60,18.05,6450,34875,20.04,,
25.11.20 13:21:59,18.10,18.50,18.10,18.35,1050,33000,20.03,,
25.11.20 13:22:59,18.80,18.90,18.70,18.90,600,33000,20.02,,
25.11.20 13:23:59,18.85,18.95,18.85,18.95,150,33000,20.02,,
25.11.20 13:24:59,18.85,19.15,18.85,19.15,300,32925,20.02,,
25.11.20 13:25:59,19.20,19.20,19.20,19.20,75,32925,20.02,,
25.11.20 13:26:59,19.25,19.35,19.15,19.35,300,32925,20.02,,
25.11.20 13:27:59,19.20,19.25,19.20,19.25,300,32925,20.02,,
25.11.20 13:28:59,19.15,19.25,18.85,18.85,600,32925,20.02,,
25.11.20 13:29:59,18.30,18.30,18.30,18.30,75,32925,20.01,,
25.11.20 13:30:59,18.20,18.20,18.05,18.05,225,32100,20.01,,
25.11.20 13:31:59,18.10,18.75,18.05,18.75,900,32100,20.00,,
25.11.20 13:32:59,18.65,18.65,18.65,18.65,75,32100,20.00,,
25.11.20 13:33:59,18.70,18.70,18.70,18.70,75,31725,20.00,,
25.11.20 13:34:59,18.90,18.90,18.70,18.85,4800,31725,19.97,,
25.11.20 13:35:59,19.05,19.50,19.05,19.50,675,31725,19.97,,
25.11.20 13:36:59,19.25,19.25,19.00,19.05,300,36150,19.96,,
25.11.20 13:37:59,19.50,19.85,19.50,19.85,225,36150,19.96,,
25.11.20 13:38:59,19.70,19.70,19.65,19.65,150,36150,19.96,,
25.11.20 13:39:59,20.00,20.00,20.00,20.00,150,36075,19.96,,
25.11.20 13:40:59,19.85,20.00,19.65,20.00,450,36075,19.96,,
25.11.20 13:41:59,20.00,20.00,20.00,20.00,150,36075,19.96,,
25.11.20 13:42:59,19.30,19.30,19.00,19.00,600,36225,19.96,,
25.11.20 13:43:59,18.75,18.80,18.50,18.80,2250,36225,19.94,,
25.11.20 13:44:59,18.80,19.05,18.70,18.70,450,36225,19.94,,
25.11.20 13:45:59,19.10,19.35,19.10,19.30,300,36300,19.94,,
25.11.20 13:46:59,19.05,19.05,19.05,19.05,225,36300,19.94,,
25.11.20 13:47:59,19.20,19.20,18.95,18.95,300,36300,19.94,,
25.11.20 13:48:59,18.70,18.70,18.70,18.70,75,36375,19.94,,
25.11.20 13:49:59,18.90,18.90,18.80,18.80,150,36375,19.94,,
25.11.20 13:50:59,18.75,18.75,18.65,18.65,150,36375,19.94,,
25.11.20 13:51:59,18.15,18.15,17.45,17.45,600,36450,19.93,,
25.11.20 13:52:59,17.75,17.75,16.60,16.65,1350,36450,19.91,,
25.11.20 13:53:59,16.70,16.70,15.65,15.80,3225,36450,19.84,,
25.11.20 13:54:59,15.90,16.05,15.45,15.45,1500,35850,19.81,,
25.11.20 13:55:59,15.40,15.50,14.95,15.50,4575,35850,19.69,,
25.11.20 13:56:59,15.45,15.60,15.10,15.15,6075,35850,19.56,,
25.11.20 13:57:59,15.20,15.30,15.20,15.25,225,33525,19.55,,
25.11.20 13:58:59,15.25,15.25,14.85,14.90,2175,33525,19.50,,
25.11.20 13:59:59,14.85,15.35,14.85,15.15,900,33525,19.48,,
25.11.20 14:00:59,15.20,15.20,14.35,14.55,3225,33600,19.41,,
25.11.20 14:01:59,14.50,14.80,14.20,14.40,2775,33600,19.35,,
25.11.20 14:02:59,14.05,14.30,14.00,14.30,2250,33600,19.29,,
25.11.20 14:03:59,14.05,14.15,13.65,13.75,825,33375,19.27,,
25.11.20 14:04:59,13.75,13.75,13.35,13.55,1350,33375,19.23,,
25.11.20 14:05:59,13.25,13.25,11.95,11.95,1725,33375,19.18,,
25.11.20 14:06:59,12.00,12.70,12.00,12.50,1725,33300,19.12,,
25.11.20 14:07:59,12.50,13.20,12.50,13.20,3225,33300,19.03,,
25.11.20 14:08:59,13.20,13.25,12.65,13.20,4950,33300,18.89,,
25.11.20 14:09:59,13.35,13.70,12.80,12.85,4200,33975,18.79,,
25.11.20 14:10:59,12.90,13.00,12.55,12.75,1950,33975,18.74,,
25.11.20 14:11:59,12.80,13.35,12.80,13.05,4050,33975,18.64,,
25.11.20 14:12:59,12.95,14.05,12.95,14.05,1050,36975,18.61,,
25.11.20 14:13:59,14.35,14.40,14.25,14.35,2925,36975,18.56,,
