0,1,2,3,4,5,6,7,8,9
26.11.20 10:07:59,645.00,647.00,645.00,647.00,225,2400,682.40,644.60,658.10
26.11.20 10:23:59,665.45,665.45,665.45,665.45,75,2700,680.99,662.45,684.95
26.11.20 10:59:59,680.00,680.00,680.00,680.00,75,2625,680.91,674.35,695.85
26.11.20 11:01:59,689.50,689.50,689.50,689.50,75,2625,681.53,679.90,689.50
26.11.20 11:02:59,688.50,688.50,688.50,688.50,75,2625,681.99,677.60,688.50
26.11.20 11:03:59,680.00,680.00,680.00,680.00,75,2625,681.87,675.15,688.50
26.11.20 11:06:59,686.55,686.55,686.55,686.55,75,2700,682.14,685.10,697.35
26.11.20 11:41:59,687.95,687.95,687.95,687.95,75,2775,682.46,671.40,687.95
26.11.20 11:44:59,673.35,673.35,673.35,673.35,75,2775,681.98,670.90,686.70
26.11.20 11:46:59,677.00,677.00,677.00,677.00,75,2850,681.74,671.25,682.35
26.11.20 11:52:59,651.75,665.00,651.75,665.00,150,2775,679.61,659.80,667.75
26.11.20 11:53:59,660.00,660.00,660.00,660.00,75,2775,678.76,652.05,666.90
26.11.20 11:58:59,660.00,660.00,660.00,660.00,75,2925,677.98,654.00,665.00
26.11.20 11:59:59,666.00,666.00,666.00,666.00,75,2925,677.50,661.80,673.95
26.11.20 12:05:59,650.00,650.00,645.00,645.00,225,3075,674.37,636.75,665.25
26.11.20 12:11:59,632.15,632.15,632.15,632.15,450,3300,667.02,645.75,655.50
26.11.20 12:18:59,654.80,654.80,652.10,652.10,150,3675,666.26,653.50,670.25
26.11.20 12:19:59,660.00,660.00,660.00,660.00,450,3675,665.37,640.75,670.20
26.11.20 12:22:59,659.40,659.40,659.40,659.40,75,3375,665.23,646.50,659.40
26.11.20 12:24:59,641.30,641.35,641.10,641.10,1800,3375,656.64,641.40,649.55
26.11.20 12:25:59,642.00,642.00,642.00,642.00,600,3375,655.09,638.25,649.85
26.11.20 12:41:59,668.35,668.35,668.35,668.35,75,5700,655.26,677.15,686.50
26.11.20 12:47:59,694.90,694.90,694.90,694.90,75,5775,655.78,690.10,701.90
26.11.20 12:55:59,714.00,714.00,714.00,714.00,450,5850,659.99,696.95,721.50
26.11.20 12:57:59,720.15,720.15,720.15,720.15,75,6300,660.70,717.05,736.20
26.11.20 13:00:59,735.00,735.00,730.00,730.00,1500,6825,674.36,724.25,733.70
26.11.20 13:03:59,740.40,740.40,740.40,740.40,75,7800,674.99,739.50,752.10
26.11.20 13:33:59,721.30,721.30,721.30,721.30,225,7875,676.28,714.60,727.35
26.11.20 13:38:59,733.95,733.95,733.95,733.95,150,7800,677.33,721.65,736.65
26.11.20 13:40:59,742.95,742.95,742.95,742.95,150,7800,678.50,735.70,747.65
26.11.20 13:48:59,710.75,710.75,710.75,710.75,75,7950,678.79,708.65,728.15
26.11.20 13:59:59,705.00,705.00,705.00,705.00,75,7875,679.02,698.70,723.15
26.11.20 14:12:59,751.85,751.85,751.85,751.85,75,7950,679.65,749.35,779.30
26.11.20 14:14:59,760.00,760.00,760.00,760.00,75,7950,680.34,755.90,764.95
26.11.20 14:19:59,762.40,762.40,762.40,762.40,75,8025,681.04,754.20,790.85
26.11.20 14:21:59,758.20,759.75,758.20,759.75,150,8025,682.35,753.80,774.85
26.11.20 14:22:59,749.05,749.05,749.05,749.05,75,7875,682.91,742.50,772.30
26.11.20 14:33:59,730.35,730.35,730.35,730.35,225,7875,684.06,737.15,746.55
26.11.20 14:38:59,759.60,759.60,759.60,759.60,75,8100,684.67,755.50,762.20
26.11.20 14:39:59,748.80,748.80,748.80,748.80,150,8100,685.69,748.80,756.65
26.11.20 14:43:59,756.00,756.00,756.00,756.00,75,8175,686.25,756.30,765.00
26.11.20 14:45:59,754.35,754.35,754.35,754.35,75,8250,686.78,755.05,762.95
26.11.20 14:56:59,739.00,739.00,739.00,739.00,150,8325,687.58,737.80,746.00
26.11.20 14:58:59,740.00,740.00,740.00,740.00,75,8475,687.98,733.30,742.50
26.11.20 14:59:59,736.00,736.00,736.00,736.00,750,8475,691.39,730.40,738.60
26.11.20 15:01:59,766.45,766.45,766.45,766.45,150,9300,692.44,762.75,772.75
26.11.20 15:07:59,791.00,791.00,791.00,791.00,750,9450,698.88,788.20,796.05
26.11.20 15:18:59,800.00,800.00,800.00,800.00,75,10200,699.53,795.85,803.25
26.11.20 15:19:59,800.00,802.00,800.00,802.00,1200,10200,709.01,798.10,802.00
26.11.20 15:20:59,802.00,804.00,802.00,804.00,900,10200,715.23,801.30,811.70
26.11.20 15:21:59,801.70,801.70,801.70,801.70,75,10200,715.70,808.95,813.90
26.11.20 15:22:59,809.00,809.00,804.05,804.05,525,12375,718.98,805.05,812.90
26.11.20 15:23:59,814.00,815.00,814.00,815.00,1200,12375,726.40,812.65,819.55
26.11.20 15:25:59,817.00,818.00,816.30,818.00,2700,13950,739.97,816.30,820.60
26.11.20 15:26:59,818.00,820.60,818.00,820.60,7275,13950,762.30,817.90,827.20
26.11.20 15:28:59,826.95,826.95,826.95,826.95,75,23925,762.49,815.65,832.05
27.11.20 09:22:59,827.65,827.65,827.65,827.65,75,23850,827.65,795.80,836.15
27.11.20 09:31:59,808.25,808.25,808.25,808.25,150,23925,814.71,807.70,812.35
27.11.20 09:36:59,809.20,809.20,809.20,809.20,75,23925,813.33,812.80,817.25
27.11.20 09:38:59,811.10,811.10,811.10,811.10,75,23925,812.89,808.80,813.70
27.11.20 09:42:59,787.55,791.90,787.55,791.90,150,23925,806.27,789.80,794.85
27.11.20 10:15:59,789.55,789.55,789.55,789.55,75,23925,804.18,799.65,803.55
27.11.20 11:20:59,785.15,785.15,785.15,785.15,75,24000,802.06,785.80,788.05
27.11.20 11:28:59,789.00,789.00,789.00,789.00,75,24000,800.76,787.45,790.30
27.11.20 11:38:59,799.05,810.45,799.05,810.45,150,23925,801.42,792.30,813.55
27.11.20 11:57:59,810.00,810.00,810.00,810.00,75,23925,802.08,810.75,817.40
27.11.20 11:58:59,815.00,815.00,815.00,815.00,75,23925,803.00,811.50,817.45
27.11.20 12:05:59,818.10,818.10,818.10,818.10,75,23775,804.01,815.45,821.45
27.11.20 12:12:59,817.60,817.60,817.60,817.60,75,23700,804.86,813.70,819.05
27.11.20 14:45:59,760.00,760.00,756.10,756.10,450,23625,792.45,746.15,775.15
27.11.20 15:25:59,785.30,785.30,784.95,784.95,525,23325,790.65,781.15,787.30
01.12.20 09:38:59,789.05,789.05,789.05,789.05,75,23325,789.05,788.95,823.55
01.12.20 13:02:59,842.90,842.90,842.90,842.90,75,23325,815.97,843.55,890.15
01.12.20 13:07:59,904.85,904.85,904.85,904.85,75,23400,845.60,856.95,903.20
02.12.20 10:41:59,899.00,899.00,899.00,899.00,75,23325,899.00,880.35,898.90
02.12.20 11:22:59,893.00,893.00,893.00,893.00,75,23250,896.00,891.15,895.65
02.12.20 12:55:59,893.00,893.00,893.00,893.00,75,23175,895.00,887.25,893.55
02.12.20 12:59:59,850.00,850.00,850.00,850.00,450,23100,865.00,844.60,850.45
02.12.20 13:05:59,850.00,850.00,850.00,850.00,75,22650,863.50,830.45,860.80
02.12.20 13:13:59,840.00,840.00,840.00,840.00,75,22575,861.36,831.20,852.75
02.12.20 13:18:59,840.00,840.00,840.00,840.00,75,22500,859.58,833.05,852.00
02.12.20 13:56:59,810.00,810.00,810.00,810.00,75,22425,855.76,804.10,839.10
02.12.20 14:05:59,801.80,801.80,801.80,801.80,75,22425,851.91,789.90,826.75
02.12.20 14:14:59,816.00,816.00,816.00,816.00,75,22425,849.52,789.35,823.60
02.12.20 14:41:59,857.10,857.10,857.10,857.10,75,22425,849.99,837.00,863.35
02.12.20 15:01:59,933.05,933.05,933.05,933.05,75,22425,854.87,913.35,938.10
02.12.20 15:12:59,933.60,933.60,933.60,933.60,150,22500,863.16,914.60,933.40
02.12.20 15:14:59,916.85,916.85,916.85,916.85,150,22500,868.28,916.90,932.65
02.12.20 15:22:59,925.65,925.65,925.65,925.65,75,22425,870.88,893.15,925.65
02.12.20 15:23:59,925.55,925.55,925.55,925.55,75,22425,873.26,893.15,925.50
03.12.20 09:23:59,943.05,966.50,942.90,966.50,1800,22350,954.69,958.65,967.65
03.12.20 09:30:59,953.00,953.00,953.00,953.00,1125,22350,954.04,953.10,962.50
03.12.20 09:31:59,959.00,959.00,956.20,956.20,750,22350,954.99,954.10,960.75
03.12.20 09:32:59,960.00,960.00,960.00,960.00,375,22350,955.45,950.25,962.70
03.12.20 09:40:59,946.00,946.00,946.00,946.00,1500,20100,952.90,943.25,948.35
03.12.20 09:46:59,950.05,950.05,950.05,950.05,75,18600,952.86,951.15,960.45
03.12.20 09:47:59,955.00,955.00,955.00,955.00,75,18600,952.89,953.00,961.40
03.12.20 09:49:59,955.00,955.00,955.00,955.00,75,18450,952.91,952.80,956.70
03.12.20 09:55:59,950.00,950.00,950.00,950.00,75,18375,952.88,948.95,960.65
03.12.20 10:16:59,962.00,962.00,962.00,962.00,1500,18300,954.74,954.40,964.15
03.12.20 10:30:59,968.00,968.05,968.00,968.00,1575,16800,957.08,962.90,967.60
03.12.20 10:47:59,957.55,957.55,957.55,957.55,150,15375,957.09,957.35,963.70
03.12.20 10:55:59,958.75,958.75,958.75,958.75,75,15225,957.10,953.10,957.30
03.12.20 10:56:59,953.00,953.00,953.00,953.00,75,15150,957.07,945.55,952.90
03.12.20 11:01:59,952.95,952.95,952.95,952.95,75,15075,957.03,949.50,970.50
03.12.20 11:27:59,952.05,952.05,952.05,952.05,75,15000,956.99,943.85,955.55
03.12.20 11:32:59,951.00,951.00,951.00,951.00,75,15000,956.94,945.25,953.50
03.12.20 11:51:59,958.65,958.65,958.65,958.65,75,14925,956.96,954.50,961.00
03.12.20 12:02:59,950.30,950.30,950.30,950.30,300,14850,956.75,948.00,950.90
03.12.20 12:03:59,948.00,948.00,948.00,948.00,300,14550,956.50,948.05,951.40
03.12.20 12:05:59,946.00,946.80,946.00,946.80,525,14100,956.01,942.85,949.80
03.12.20 12:18:59,940.00,940.00,940.00,940.00,150,0,955.78,921.95,937.30
03.12.20 12:19:59,940.00,940.00,940.00,940.00,75,14025,955.67,930.45,938.55
03.12.20 12:22:59,920.30,920.30,920.30,920.30,75,13800,955.43,910.70,924.05
03.12.20 12:34:59,944.60,944.60,944.60,944.60,75,13800,955.36,934.00,955.95
03.12.20 13:09:59,933.00,933.00,933.00,933.00,150,13725,955.06,926.40,931.90
03.12.20 13:17:59,935.00,940.00,935.00,940.00,525,13725,954.22,935.05,938.70
03.12.20 13:18:59,935.05,940.00,935.05,940.00,1650,13425,952.41,936.05,939.15
03.12.20 13:19:59,938.50,938.65,935.00,935.00,1425,13425,951.01,933.35,936.85
03.12.20 13:20:59,935.30,935.30,935.30,935.30,600,13425,950.37,931.45,934.80
03.12.20 13:21:59,933.45,933.45,933.45,933.45,300,10350,950.05,934.95,938.25
03.12.20 13:45:59,933.00,933.60,933.00,933.60,150,10275,949.89,929.85,934.30
03.12.20 14:00:59,937.65,937.65,937.65,937.65,225,10200,949.72,927.90,947.65
03.12.20 14:04:59,944.30,944.30,944.30,944.30,75,10050,949.69,927.90,958.05
03.12.20 14:18:59,928.10,928.10,920.00,920.00,1875,9975,946.63,918.05,926.65
03.12.20 14:19:59,918.00,918.00,910.00,910.00,975,9975,945.13,885.00,921.25
03.12.20 14:33:59,939.40,939.45,939.40,939.45,225,9000,945.06,927.50,946.80
03.12.20 14:36:59,958.30,958.30,958.30,958.30,75,9000,945.11,945.00,950.75
03.12.20 14:37:59,945.00,946.40,945.00,946.40,225,9000,945.12,940.85,949.35
03.12.20 15:04:59,940.00,940.00,940.00,940.00,150,8850,945.08,930.00,932.35
03.12.20 15:05:59,930.00,930.00,930.00,930.00,75,8850,945.03,925.80,938.50
03.12.20 15:10:59,943.00,943.00,943.00,943.00,150,8625,945.01,936.45,941.70
03.12.20 15:16:59,950.00,950.00,936.75,938.90,2100,8475,944.67,934.10,939.90
03.12.20 15:17:59,937.50,940.00,936.75,936.75,2100,8475,944.11,934.40,938.40
03.12.20 15:24:59,948.50,948.50,948.50,948.50,450,8475,944.19,930.45,948.45
03.12.20 15:25:59,948.40,948.40,948.40,948.40,75,8475,944.20,932.45,935.65
03.12.20 15:26:59,935.00,935.10,935.00,935.00,375,8475,944.06,930.00,956.25
