0,1,2,3,4,5,6,7,8,9
17.11.20 13:21:59,275.25,275.25,275.15,275.15,150,3675,275.51,,
17.11.20 13:22:59,270.95,270.95,270.95,270.95,75,3675,275.45,,
17.11.20 13:24:59,273.65,273.65,273.65,273.65,225,3675,275.37,,
17.11.20 13:29:59,278.00,278.00,278.00,278.00,75,3450,275.40,,
17.11.20 13:30:59,282.00,282.00,282.00,282.00,75,3375,275.50,,
17.11.20 14:51:59,282.00,282.00,282.00,282.00,75,3375,275.59,,
17.11.20 15:08:59,282.00,282.00,282.00,282.00,150,3450,275.76,,
18.11.20 09:15:59,247.45,247.45,247.45,247.45,75,3600,247.45,,
18.11.20 09:19:59,296.05,296.05,296.05,296.05,225,3600,283.90,,
18.11.20 09:22:59,302.65,302.65,302.65,302.65,75,3600,287.65,,
18.11.20 09:45:59,283.15,283.15,283.15,283.15,75,3675,286.90,,
18.11.20 10:48:59,290.00,292.90,290.00,292.90,150,3750,288.03,,
18.11.20 11:00:59,280.20,280.20,280.20,280.20,75,3675,287.16,,
18.11.20 11:16:59,257.75,257.75,257.75,257.75,75,3675,284.22,,
18.11.20 11:26:59,270.70,270.70,270.70,270.70,150,3675,281.96,,
18.11.20 11:42:59,280.15,280.15,262.05,262.05,375,3825,277.98,,
18.11.20 11:48:59,272.55,272.55,272.55,272.55,75,3900,277.68,,
18.11.20 12:04:59,260.00,260.00,260.00,260.00,225,3900,275.15,,
18.11.20 12:43:59,260.00,260.00,260.00,260.00,300,3900,272.73,,
18.11.20 12:46:59,256.55,256.55,256.55,256.55,75,3900,272.11,,
18.11.20 13:18:59,271.10,271.10,271.10,271.10,300,3750,272.03,,
18.11.20 13:26:59,278.30,278.30,278.30,278.30,75,3825,272.23,,
18.11.20 13:32:59,274.75,274.75,274.75,274.75,75,3900,272.31,,
18.11.20 13:38:59,277.60,277.60,277.60,277.60,150,3900,272.62,,
18.11.20 13:40:59,285.00,285.00,285.00,285.00,225,3975,273.62,,
18.11.20 13:43:59,281.00,281.00,281.00,281.00,75,3975,273.82,,
18.11.20 13:46:59,300.00,300.00,300.00,300.00,75,3975,274.49,,
18.11.20 13:53:59,313.40,313.40,313.40,313.40,75,3975,275.46,,
18.11.20 13:54:59,327.75,327.75,327.75,327.75,75,4050,276.74,,
18.11.20 14:00:59,315.00,317.35,315.00,317.35,225,4125,279.40,,
18.11.20 14:05:59,319.25,323.25,319.25,323.25,225,4200,282.11,,
18.11.20 14:09:59,314.00,314.00,314.00,314.00,150,4275,283.41,,
18.11.20 14:14:59,313.05,313.05,313.05,313.05,75,4350,284.01,,
18.11.20 14:25:59,315.50,315.50,315.50,315.50,75,4350,284.62,,
18.11.20 14:45:59,323.15,323.15,317.50,317.50,225,4350,286.66,,
18.11.20 14:59:59,326.00,326.00,326.00,326.00,150,4275,288.06,,
18.11.20 15:07:59,340.00,340.00,340.00,340.00,75,4200,288.97,,
18.11.20 15:08:59,340.00,340.00,340.00,340.00,300,4200,292.32,,
19.11.20 09:26:59,306.85,310.35,303.50,303.50,375,4125,307.45,,
19.11.20 09:29:59,299.60,299.60,299.60,299.60,75,4125,306.14,,
19.11.20 09:30:59,296.95,296.95,296.95,296.95,300,4125,302.46,,
19.11.20 09:39:59,310.25,310.25,310.25,310.25,75,4350,303.17,,
19.11.20 09:41:59,320.00,320.00,320.00,320.00,300,4650,307.66,,
19.11.20 10:02:59,320.00,320.00,320.00,320.00,75,4500,308.43,,
19.11.20 10:18:59,325.20,325.20,325.20,325.20,600,4575,314.02,,
19.11.20 10:20:59,333.45,333.45,329.20,329.20,900,5100,320.15,,
19.11.20 10:21:59,330.10,331.90,330.10,330.90,675,5100,322.35,,
19.11.20 10:23:59,333.35,335.45,333.30,335.45,225,4950,323.08,,
19.11.20 10:25:59,340.10,340.10,340.10,340.10,300,4950,324.26,,
19.11.20 10:26:59,335.35,335.35,335.35,335.35,75,4950,324.47,,
19.11.20 10:28:59,335.00,335.00,335.00,335.00,75,5175,324.67,,
19.11.20 10:31:59,330.90,330.90,330.90,330.90,150,5250,324.89,,
19.11.20 10:40:59,329.90,329.90,329.90,329.90,75,5175,324.98,,
19.11.20 10:47:59,325.15,325.15,325.15,325.15,75,5175,324.98,,
19.11.20 10:50:59,320.00,320.00,320.00,320.00,75,5100,324.89,,
19.11.20 10:53:59,316.10,316.10,316.10,316.10,75,5100,324.75,,
19.11.20 11:07:59,320.90,320.90,320.90,320.90,75,5175,324.68,,
19.11.20 11:09:59,319.30,319.30,319.30,319.30,75,5175,324.60,,
19.11.20 11:34:59,330.00,330.00,330.00,330.00,450,5100,325.07,,
19.11.20 11:38:59,334.00,334.00,334.00,334.00,75,5400,325.20,,
19.11.20 11:46:59,336.00,336.00,336.00,336.00,450,5475,326.07,,
19.11.20 11:50:59,335.00,335.00,335.00,335.00,75,5925,326.18,,
19.11.20 11:56:59,335.40,335.40,335.40,335.40,75,5850,326.30,,
19.11.20 11:57:59,338.30,338.30,338.30,338.30,150,5850,326.61,,
19.11.20 12:01:59,334.00,334.00,334.00,334.00,75,5775,326.70,,
19.11.20 12:05:59,340.35,340.35,340.35,340.35,75,5775,326.87,,
19.11.20 12:16:59,339.00,339.00,339.00,339.00,75,5775,327.02,,
19.11.20 12:29:59,348.80,348.80,348.80,348.80,75,5775,327.28,,
19.11.20 12:51:59,336.00,336.00,336.00,336.00,75,5775,327.38,,
19.11.20 12:52:59,332.40,332.40,330.00,330.00,225,5775,327.56,,
19.11.20 12:55:59,332.55,332.55,332.55,332.55,225,5925,327.66,,
19.11.20 12:58:59,325.05,325.05,325.00,325.00,900,5925,327.35,,
19.11.20 12:59:59,320.00,323.60,320.00,323.60,2175,5925,325.82,,
19.11.20 13:00:59,315.05,315.05,315.05,315.05,75,7200,325.74,,
19.11.20 13:01:59,315.00,315.75,315.00,315.75,225,7200,325.50,,
19.11.20 13:07:59,321.85,321.85,321.85,321.85,75,7275,325.48,,
19.11.20 13:10:59,315.75,316.05,315.75,316.05,150,7350,325.34,,
19.11.20 13:12:59,315.00,316.90,315.00,316.90,1125,7350,324.35,,
19.11.20 13:15:59,318.65,318.65,318.65,318.65,150,8400,324.28,,
19.11.20 13:16:59,326.15,326.15,325.95,325.95,225,8400,324.31,,
19.11.20 13:17:59,326.00,326.00,323.70,323.70,300,8400,324.32,,
19.11.20 13:20:59,323.70,323.70,323.70,323.70,75,8850,324.32,,
19.11.20 13:21:59,323.15,323.15,323.15,323.15,375,8850,324.28,,
19.11.20 13:22:59,324.60,324.60,323.15,323.15,225,9225,324.27,,
19.11.20 13:25:59,318.00,318.00,317.85,317.85,225,9450,324.16,,
19.11.20 13:26:59,311.25,311.25,311.25,311.25,75,9450,324.09,,
19.11.20 13:27:59,306.85,306.85,306.85,306.85,75,9450,323.99,,
19.11.20 13:29:59,302.85,304.85,302.85,304.85,225,9525,323.65,,
19.11.20 13:35:59,298.15,298.15,298.15,298.15,225,9750,323.25,,
19.11.20 13:37:59,297.05,297.05,297.05,297.05,75,9900,323.11,,
19.11.20 13:46:59,294.45,294.55,294.45,294.55,150,9900,322.80,,
19.11.20 13:48:59,290.00,290.00,290.00,290.00,225,9900,322.27,,
19.11.20 13:51:59,280.00,280.00,277.75,277.75,150,9975,321.82,,
19.11.20 13:52:59,284.40,284.40,283.00,283.00,150,9975,321.42,,
19.11.20 13:55:59,283.20,283.20,283.20,283.20,75,10050,321.22,,
19.11.20 14:00:59,288.65,288.65,288.65,288.65,150,10050,320.89,,
19.11.20 14:02:59,290.35,291.70,288.15,289.05,750,10050,319.37,,
19.11.20 14:06:59,288.00,288.00,288.00,288.00,75,10650,319.21,,
19.11.20 14:09:59,282.40,282.40,282.40,282.40,225,10575,318.68,,
19.11.20 14:11:59,280.05,281.85,276.90,276.90,375,10650,317.76,,
19.11.20 14:16:59,265.80,265.80,261.30,261.30,150,10800,317.25,,
19.11.20 14:20:59,239.70,240.45,233.20,237.60,675,10800,314.06,,
19.11.20 14:21:59,246.05,247.25,246.00,247.25,375,10875,312.59,,
19.11.20 14:22:59,250.80,250.80,246.45,247.70,675,10875,310.17,,
19.11.20 14:23:59,244.30,244.95,241.90,243.80,900,10875,306.99,,
19.11.20 14:24:59,244.10,244.10,239.05,239.05,300,11100,305.95,,
19.11.20 14:25:59,236.55,236.55,229.80,233.10,225,11100,305.10,,
19.11.20 14:26:59,234.95,234.95,234.80,234.80,150,11100,304.56,,
19.11.20 14:27:59,234.90,235.75,234.90,235.75,150,12150,304.03,,
19.11.20 14:28:59,236.05,236.05,224.80,224.80,300,12150,302.92,,
19.11.20 14:29:59,221.95,221.95,216.40,216.40,150,12150,302.29,,
19.11.20 14:30:59,213.25,213.25,204.80,209.30,525,12375,299.89,,
19.11.20 14:32:59,222.15,223.70,220.50,223.70,525,12375,297.95,,
19.11.20 14:33:59,226.90,228.15,226.90,228.15,150,12450,297.46,,
19.11.20 14:34:59,231.90,239.80,231.90,233.00,1125,12450,294.41,,
19.11.20 14:35:59,233.35,234.10,228.90,231.20,375,12450,293.39,,
19.11.20 14:36:59,231.90,232.10,231.15,231.15,225,12525,292.79,,
19.11.20 14:37:59,234.00,240.85,234.00,240.85,225,12525,292.24,,
19.11.20 14:38:59,242.70,242.70,240.10,240.10,600,12525,290.98,,
19.11.20 14:39:59,245.50,245.75,245.50,245.75,150,12375,290.69,,
19.11.20 14:40:59,251.00,253.65,251.00,253.65,300,12375,290.22,,
19.11.20 14:41:59,251.85,256.25,251.85,256.25,150,12375,290.00,,
19.11.20 14:42:59,252.00,253.05,252.00,253.05,600,12975,289.10,,
19.11.20 14:45:59,259.20,259.20,259.20,259.20,75,13050,289.01,,
19.11.20 14:47:59,249.95,251.95,248.45,251.95,525,13050,288.20,,
19.11.20 14:48:59,256.50,256.50,256.50,256.50,150,13050,288.02,,
19.11.20 14:50:59,251.80,251.80,251.80,251.80,225,13275,287.71,,
19.11.20 14:51:59,247.35,247.60,247.35,247.55,300,13950,287.25,,
19.11.20 14:55:59,247.55,247.55,247.55,247.55,75,14100,287.14,,
19.11.20 14:56:59,241.75,241.75,241.75,241.75,150,14100,286.88,,
19.11.20 14:57:59,247.65,247.65,244.80,244.80,375,14100,286.30,,
19.11.20 14:58:59,243.80,243.80,240.00,240.00,150,14100,286.05,,
19.11.20 14:59:59,242.00,249.50,242.00,249.50,150,14100,285.83,,
19.11.20 15:04:59,238.50,241.00,237.85,237.85,525,14325,284.95,,
19.11.20 15:05:59,238.40,238.40,238.40,238.40,75,14325,284.83,,
19.11.20 15:07:59,233.20,236.30,232.95,236.30,300,14700,284.28,,
19.11.20 15:08:59,234.60,234.60,231.20,231.20,300,14700,283.74,,
19.11.20 15:09:59,231.25,231.25,231.25,231.25,525,14700,282.79,,
19.11.20 15:10:59,230.00,230.00,226.85,227.50,300,15225,282.23,,
19.11.20 15:11:59,226.05,226.05,221.20,221.30,1875,15225,278.62,,
19.11.20 15:12:59,220.95,220.95,217.60,217.60,750,17250,277.20,,
19.11.20 15:13:59,218.00,218.00,218.00,218.00,75,17250,277.06,,
19.11.20 15:14:59,220.00,221.35,220.00,221.35,2475,17250,272.98,,
19.11.20 15:15:59,221.40,221.80,219.40,221.80,375,19500,272.42,,
19.11.20 15:16:59,218.90,218.90,218.85,218.85,150,19500,272.19,,
19.11.20 15:17:59,218.80,218.90,217.95,218.05,300,19500,271.73,,
19.11.20 15:18:59,217.65,217.65,217.65,217.65,75,19500,271.61,,
19.11.20 15:19:59,216.95,217.20,216.95,217.00,375,19950,271.04,,
19.11.20 15:20:59,217.00,217.50,215.10,215.10,375,19950,270.47,,
19.11.20 15:21:59,215.10,215.10,213.70,215.00,300,20250,270.01,,
19.11.20 15:22:59,216.00,216.00,216.00,216.00,75,20250,269.90,,
19.11.20 15:23:59,217.00,217.00,215.70,217.00,1125,20250,268.29,,
19.11.20 15:24:59,217.60,217.60,217.60,217.60,75,20250,268.19,,
19.11.20 15:25:59,216.10,216.10,216.05,216.05,300,21000,267.78,,
19.11.20 15:27:59,215.00,215.00,214.70,214.70,150,21000,267.57,,
19.11.20 15:28:59,214.00,215.30,213.25,214.05,1050,21075,266.12,,
19.11.20 15:30:00,208.55,210.30,208.55,210.30,450,21075,265.48,,
20.11.20 09:15:59,223.55,225.25,223.55,225.25,300,17850,224.10,,
20.11.20 09:16:59,231.35,231.40,222.50,223.10,750,17850,224.98,,
20.11.20 09:17:59,224.20,237.85,224.20,237.85,1500,17925,227.85,,
20.11.20 09:18:59,240.00,243.95,239.50,243.80,2175,17925,234.51,,
20.11.20 09:19:59,245.00,250.00,245.00,249.05,1725,17925,238.26,,
20.11.20 09:20:59,250.50,253.50,246.70,247.15,975,16725,239.90,,
20.11.20 09:21:59,247.60,250.10,247.10,249.30,750,16725,240.69,,
20.11.20 09:22:59,250.65,251.65,249.75,250.40,525,16725,241.27,,
20.11.20 09:23:59,250.80,250.80,246.30,248.35,975,17025,241.93,,
20.11.20 09:24:59,247.20,247.20,246.55,246.75,375,17025,242.11,,
20.11.20 09:25:59,242.00,245.55,242.00,243.40,825,17025,242.24,,
20.11.20 09:26:59,241.25,241.25,233.95,237.50,1125,16275,241.78,,
20.11.20 09:27:59,233.65,233.65,232.85,233.40,225,16275,241.63,,
20.11.20 09:28:59,235.40,235.50,232.20,232.20,600,16275,241.27,,
20.11.20 09:29:59,235.65,235.85,234.35,234.35,225,15675,241.17,,
20.11.20 09:30:59,234.35,235.00,233.15,233.15,450,15675,240.94,,
20.11.20 09:31:59,232.30,232.30,227.60,227.60,150,15675,240.82,,
20.11.20 09:32:59,229.20,229.20,229.20,229.20,75,15675,240.75,,
20.11.20 09:33:59,233.15,236.55,233.15,236.55,825,15600,240.42,,
20.11.20 09:34:59,241.90,241.90,241.30,241.30,300,15600,240.45,,
20.11.20 09:35:59,241.85,243.50,240.95,240.95,375,16125,240.49,,
20.11.20 09:36:59,243.55,243.55,243.55,243.55,75,16125,240.50,,
20.11.20 09:37:59,242.15,243.30,242.15,243.30,150,16125,240.53,,
20.11.20 09:39:59,240.25,240.25,238.50,238.50,300,15825,240.50,,
20.11.20 09:40:59,242.25,243.35,241.95,241.95,375,15825,240.55,,
20.11.20 09:41:59,241.95,241.95,241.85,241.85,150,15300,240.56,,
20.11.20 09:42:59,244.00,244.50,243.20,243.20,375,15300,240.63,,
20.11.20 09:43:59,240.00,241.15,240.00,240.30,300,15300,240.63,,
20.11.20 09:44:59,242.05,242.05,242.05,242.05,75,15300,240.64,,
20.11.20 09:46:59,235.95,239.65,235.95,239.65,150,15300,240.61,,
20.11.20 09:47:59,240.45,240.45,239.55,239.55,225,15375,240.60,,
20.11.20 09:48:59,239.55,239.55,239.35,239.35,150,15375,240.59,,
20.11.20 09:51:59,234.25,235.10,231.75,231.75,450,15525,240.42,,
20.11.20 09:52:59,230.90,233.10,229.85,233.10,525,15525,240.19,,
20.11.20 09:53:59,235.75,236.20,235.75,236.20,225,16350,240.14,,
20.11.20 09:54:59,235.25,236.55,234.80,234.80,300,16350,240.07,,
20.11.20 09:55:59,235.30,235.30,233.35,233.50,375,16350,239.96,,
20.11.20 09:56:59,233.35,233.35,230.05,230.05,450,16125,239.77,,
20.11.20 09:57:59,228.25,228.25,227.00,227.00,375,16125,239.55,,
20.11.20 09:59:59,233.65,234.30,233.65,234.30,150,16200,239.51,,
20.11.20 10:00:59,239.25,239.25,239.25,239.25,75,16200,239.51,,
20.11.20 10:01:59,240.20,240.20,240.20,240.20,75,16200,239.51,,
20.11.20 10:02:59,242.45,243.20,240.00,240.00,375,16350,239.55,,
20.11.20 10:03:59,239.90,239.90,237.45,237.45,300,16350,239.53,,
20.11.20 10:04:59,238.70,238.90,238.70,238.90,225,16350,239.53,,
20.11.20 10:05:59,237.75,241.75,237.40,241.40,600,16650,239.54,,
20.11.20 10:06:59,241.25,242.20,240.30,240.30,525,16650,239.58,,
20.11.20 10:07:59,240.60,242.20,237.40,237.40,300,16650,239.60,,
20.11.20 10:08:59,241.85,243.90,241.85,243.90,375,16875,239.65,,
20.11.20 10:09:59,244.70,244.70,240.95,240.95,450,16875,239.71,,
20.11.20 10:10:59,245.00,245.40,243.10,243.10,525,16875,239.82,,
20.11.20 10:12:59,245.00,245.00,245.00,245.00,150,17475,239.85,,
20.11.20 10:14:59,242.55,247.00,242.55,247.00,225,17475,239.91,,
20.11.20 10:15:59,248.40,248.40,247.00,247.00,150,17475,239.95,,
20.11.20 10:17:59,251.25,251.25,251.25,251.25,75,17475,239.99,,
20.11.20 10:18:59,253.00,253.00,250.00,250.00,225,17475,240.09,,
20.11.20 10:20:59,251.45,251.45,251.45,251.45,300,17475,240.22,,
20.11.20 10:21:59,252.00,252.00,252.00,252.00,150,17325,240.29,,
20.11.20 10:23:59,241.25,241.25,241.25,241.25,225,17325,240.30,,
20.11.20 10:25:59,242.00,242.00,242.00,242.00,150,17325,240.31,,
20.11.20 10:26:59,242.80,242.95,242.60,242.60,300,17025,240.34,,
20.11.20 10:30:59,247.45,247.45,247.20,247.20,1725,17025,240.85,,
20.11.20 10:32:59,245.30,245.30,243.50,243.50,300,16800,240.89,,
20.11.20 10:33:59,243.60,243.60,243.60,243.60,75,16800,240.90,,
20.11.20 10:35:59,244.80,244.80,243.10,243.10,375,16800,240.94,,
20.11.20 10:36:59,242.50,242.50,242.50,242.50,75,16575,240.94,,
20.11.20 10:37:59,243.80,243.80,243.00,243.00,150,16575,240.96,,
20.11.20 10:39:59,243.00,244.80,239.85,239.85,375,16725,240.98,,
20.11.20 10:41:59,238.75,238.75,238.75,238.75,75,16725,240.98,,
20.11.20 10:42:59,238.95,238.95,234.20,234.20,225,16725,240.95,,
20.11.20 10:43:59,231.35,233.00,231.25,233.00,300,16725,240.86,,
20.11.20 10:45:59,228.90,231.55,228.90,231.55,225,16950,240.79,,
20.11.20 10:46:59,228.35,230.00,227.90,227.90,300,16950,240.67,,
20.11.20 10:47:59,228.35,231.75,228.35,231.75,225,17250,240.59,,
20.11.20 10:48:59,235.10,236.55,234.65,234.65,225,17250,240.55,,
20.11.20 10:49:59,235.15,235.15,234.00,234.10,375,17250,240.48,,
20.11.20 10:50:59,233.70,233.70,231.90,231.90,150,17250,240.44,,
20.11.20 10:51:59,230.90,234.75,230.90,233.90,225,17775,240.39,,
20.11.20 10:52:59,232.15,232.15,224.95,225.00,525,17775,240.19,,
20.11.20 10:53:59,223.00,223.00,221.05,222.10,375,18075,239.98,,
20.11.20 10:54:59,220.00,220.00,218.00,218.00,150,18075,239.88,,
20.11.20 10:56:59,215.00,218.30,215.00,218.30,225,18075,239.72,,
20.11.20 10:57:59,222.05,223.95,222.05,223.95,225,18300,239.61,,
20.11.20 10:58:59,222.90,222.90,222.90,222.90,75,18300,239.57,,
20.11.20 10:59:59,222.95,222.95,220.00,220.00,525,18525,239.29,,
20.11.20 11:01:59,225.10,226.65,225.10,226.65,150,18525,239.23,,
20.11.20 11:02:59,224.10,224.10,224.10,224.10,75,18525,239.19,,
20.11.20 11:04:59,220.00,220.00,220.00,220.00,150,18450,239.11,,
20.11.20 11:05:59,218.15,218.90,218.15,218.90,150,18600,239.02,,
20.11.20 11:07:59,222.85,222.85,222.85,222.85,150,18600,238.95,,
20.11.20 11:09:59,226.20,226.20,226.20,226.20,225,18825,238.86,,
20.11.20 11:10:59,220.50,221.20,220.50,221.20,150,18825,238.78,,
20.11.20 11:11:59,219.65,219.65,219.65,219.65,75,18525,238.74,,
20.11.20 11:12:59,218.05,218.05,216.55,216.80,225,18525,238.60,,
20.11.20 11:13:59,216.80,216.80,212.75,213.35,375,18525,238.34,,
20.11.20 11:14:59,211.90,211.90,205.05,210.35,1275,18675,237.30,,
20.11.20 11:15:59,204.00,207.00,202.75,206.20,900,18675,236.52,,
20.11.20 11:16:59,210.15,210.30,210.15,210.30,150,18675,236.42,,
20.11.20 11:17:59,207.15,207.15,204.95,204.95,300,19800,236.18,,
20.11.20 11:18:59,206.60,206.60,206.60,206.60,75,19800,236.12,,
20.11.20 11:19:59,202.70,202.70,202.70,202.70,75,19800,236.06,,
20.11.20 11:20:59,201.85,201.85,198.15,200.00,525,19800,235.56,,
20.11.20 11:21:59,199.05,200.75,196.60,200.75,600,19800,235.01,,
20.11.20 11:22:59,197.95,197.95,195.95,196.45,375,19800,234.65,,
20.11.20 11:23:59,198.85,199.05,198.00,198.00,525,19650,234.18,,
20.11.20 11:24:59,197.30,197.30,196.45,196.45,225,19650,233.97,,
20.11.20 11:25:59,201.80,205.95,201.80,202.65,600,19650,233.52,,
20.11.20 11:26:59,206.00,208.15,206.00,207.15,750,19650,233.07,,
20.11.20 11:27:59,207.30,210.45,207.30,210.45,600,20250,232.74,,
20.11.20 11:28:59,207.35,208.55,207.35,208.55,225,20250,232.61,,
20.11.20 11:29:59,207.50,207.65,205.35,205.35,225,19800,232.47,,
20.11.20 11:30:59,210.00,210.00,209.85,209.85,150,19800,232.39,,
20.11.20 11:31:59,210.35,212.50,210.35,210.60,2100,19800,231.42,,
20.11.20 11:32:59,210.30,210.30,205.00,205.00,750,21450,231.02,,
20.11.20 11:33:59,203.65,203.65,200.20,200.55,750,21450,230.54,,
20.11.20 11:36:59,198.50,198.80,194.90,196.30,1425,21600,229.55,,
20.11.20 11:37:59,200.20,200.20,196.60,196.60,150,21600,229.45,,
20.11.20 11:38:59,196.10,198.00,196.10,198.00,600,21300,229.05,,
20.11.20 11:39:59,198.25,199.05,197.30,198.80,1500,21300,228.13,,
20.11.20 11:40:59,198.15,203.45,198.15,202.75,2175,21300,226.98,,
20.11.20 11:41:59,203.40,206.00,203.25,206.00,450,21525,226.78,,
20.11.20 11:42:59,204.60,204.60,204.20,204.30,225,21525,226.69,,
20.11.20 11:45:59,200.95,200.95,200.95,200.95,150,21375,226.62,,
20.11.20 11:46:59,203.15,203.15,199.10,200.20,900,21375,226.18,,
20.11.20 11:47:59,200.30,200.40,200.30,200.40,150,21375,226.10,,
20.11.20 11:48:59,204.95,204.95,204.95,204.95,75,21225,226.07,,
20.11.20 11:49:59,202.65,202.65,200.00,201.80,375,21225,225.90,,
20.11.20 11:50:59,201.60,201.60,200.75,200.75,150,21000,225.84,,
20.11.20 11:51:59,201.50,202.00,198.95,200.55,1200,21000,225.30,,
20.11.20 11:52:59,201.75,204.10,201.75,202.80,300,21000,225.18,,
20.11.20 11:53:59,202.60,202.60,199.30,200.25,825,20700,224.82,,
