0,1,2,3,4,5,6,7,8,9
19.11.20 14:29:59,48.15,48.15,48.15,48.15,75,13575,67.23,,
19.11.20 14:31:59,48.90,50.00,48.90,50.00,750,13500,66.94,,
19.11.20 14:33:59,51.05,51.05,51.05,51.05,75,13500,66.91,,
19.11.20 14:34:59,53.45,53.45,53.45,53.45,150,14550,66.87,,
19.11.20 14:38:59,52.90,52.90,51.15,52.75,1425,15300,66.43,,
19.11.20 14:39:59,53.05,53.25,52.65,53.25,1125,15300,66.13,,
19.11.20 14:40:59,55.15,55.15,55.15,55.15,600,15300,65.99,,
19.11.20 14:41:59,55.30,55.30,55.30,55.30,450,15300,65.89,,
19.11.20 14:42:59,55.60,55.85,55.60,55.85,1200,15450,65.65,,
19.11.20 14:44:59,56.50,57.35,56.50,57.35,525,15450,65.56,,
19.11.20 14:45:59,56.20,57.50,56.20,56.90,1275,15450,65.36,,
19.11.20 14:47:59,54.75,54.75,54.75,54.75,75,15450,65.34,,
19.11.20 14:48:59,55.10,55.65,55.10,55.45,525,15450,65.24,,
19.11.20 14:49:59,56.45,56.45,55.55,55.55,300,15450,65.19,,
19.11.20 14:50:59,56.85,56.85,55.15,55.15,1500,15450,64.94,,
19.11.20 14:51:59,55.75,55.75,53.70,54.65,975,15375,64.77,,
19.11.20 14:52:59,53.40,53.40,53.40,53.40,75,15375,64.76,,
19.11.20 14:59:59,52.20,52.20,52.20,52.20,75,15075,64.74,,
19.11.20 15:00:59,54.35,54.35,54.35,54.35,75,15075,64.73,,
19.11.20 15:01:59,45.15,45.15,45.15,45.15,75,15075,64.70,,
19.11.20 15:02:59,53.45,53.45,51.85,51.85,450,15075,64.61,,
19.11.20 15:03:59,52.65,52.65,51.95,52.30,225,15600,64.56,,
19.11.20 15:04:59,51.25,51.25,51.25,51.25,75,15600,64.54,,
19.11.20 15:06:59,49.20,49.40,49.20,49.40,225,15825,64.48,,
19.11.20 15:08:59,49.65,50.55,49.35,49.35,600,15825,64.34,,
19.11.20 15:09:59,48.25,48.25,48.25,48.25,75,16125,64.32,,
19.11.20 15:10:59,47.60,47.60,47.00,47.00,150,16125,64.27,,
19.11.20 15:11:59,45.00,45.00,45.00,45.00,150,16125,64.22,,
19.11.20 15:13:59,43.20,56.95,43.20,44.30,1200,16275,63.91,,
19.11.20 15:14:59,44.20,44.20,44.20,44.20,900,16275,63.62,,
19.11.20 15:15:59,42.60,42.60,42.25,42.25,375,17175,63.49,,
19.11.20 15:17:59,42.25,42.25,42.25,42.25,75,17175,63.46,,
19.11.20 15:18:59,41.90,41.90,41.15,41.15,375,17100,63.33,,
19.11.20 15:20:59,41.35,41.35,41.35,41.35,150,17100,63.28,,
19.11.20 15:21:59,45.80,45.80,40.85,41.90,675,17325,63.06,,
19.11.20 15:22:59,41.55,41.55,41.55,41.55,75,17325,63.03,,
19.11.20 15:23:59,41.65,42.00,41.05,42.00,825,17325,62.75,,
19.11.20 15:25:59,40.95,41.85,40.95,41.85,150,17700,62.70,,
19.11.20 15:26:59,41.10,41.10,41.10,41.10,150,17700,62.65,,
19.11.20 15:27:59,41.95,41.95,41.95,41.95,75,17700,62.63,,
19.11.20 15:28:59,41.65,41.65,41.65,41.65,75,17775,62.60,,
19.11.20 15:30:00,43.90,43.90,43.90,43.90,150,17775,62.56,,
20.11.20 09:15:59,43.90,60.40,36.60,36.60,450,17850,49.71,,
20.11.20 09:17:59,42.45,45.15,42.45,45.15,2025,17925,45.56,,
20.11.20 09:19:59,48.10,51.95,48.10,49.75,450,17925,46.21,,
20.11.20 09:20:59,50.95,50.95,49.90,49.90,1725,19425,47.65,,
20.11.20 09:22:59,49.00,49.75,49.00,49.75,375,19425,47.77,,
20.11.20 09:23:59,49.95,49.95,49.00,49.00,675,17925,47.97,,
20.11.20 09:24:59,48.90,48.90,48.65,48.65,150,17925,47.99,,
20.11.20 09:25:59,47.75,47.75,47.35,47.35,375,17925,47.97,,
20.11.20 09:26:59,47.30,47.30,45.00,45.65,1575,16875,47.50,,
20.11.20 09:27:59,45.50,45.50,45.00,45.00,900,16875,47.26,,
20.11.20 09:28:59,44.55,44.55,44.55,44.55,75,16875,47.24,,
20.11.20 09:29:59,44.95,44.95,44.95,44.95,75,18000,47.22,,
20.11.20 09:30:59,45.00,46.05,45.00,46.05,375,18000,47.14,,
20.11.20 09:31:59,44.20,44.20,43.35,43.35,675,18000,46.88,,
20.11.20 09:32:59,44.20,44.20,44.20,44.20,150,17175,46.84,,
20.11.20 09:33:59,46.05,46.05,46.05,46.05,1050,17175,46.77,,
20.11.20 09:34:59,45.45,47.40,45.45,47.40,3675,17175,46.69,,
20.11.20 09:35:59,47.25,47.50,47.20,47.20,1050,16950,46.73,,
20.11.20 09:36:59,47.00,48.25,46.60,47.25,2550,16950,46.83,,
20.11.20 09:37:59,47.30,47.40,47.30,47.40,825,16950,46.85,,
20.11.20 09:38:59,46.80,46.80,46.80,46.80,75,17100,46.85,,
20.11.20 09:39:59,46.50,46.80,45.85,46.15,900,17100,46.83,,
20.11.20 09:40:59,46.25,46.35,45.75,46.35,6600,17100,46.65,,
20.11.20 09:41:59,46.15,46.15,46.15,46.15,75,17100,46.65,,
20.11.20 09:42:59,46.90,46.90,46.90,46.90,75,18900,46.65,,
20.11.20 09:43:59,45.50,46.15,45.50,46.15,525,18900,46.64,,
20.11.20 09:44:59,46.35,46.35,45.50,46.00,450,18750,46.62,,
20.11.20 09:45:59,46.35,46.35,45.50,45.50,450,18750,46.61,,
20.11.20 09:46:59,45.35,46.00,45.35,46.00,450,18750,46.59,,
20.11.20 09:47:59,45.70,45.70,45.70,45.70,75,18975,46.59,,
20.11.20 09:49:59,44.55,45.10,44.55,44.90,375,18975,46.57,,
20.11.20 09:50:59,44.50,44.50,43.65,43.65,525,17775,46.53,,
20.11.20 09:51:59,43.60,43.60,43.60,43.60,150,17775,46.51,,
20.11.20 09:52:59,42.55,42.55,42.55,42.55,75,17775,46.50,,
20.11.20 09:53:59,43.70,43.70,43.70,43.70,75,17700,46.49,,
20.11.20 09:54:59,44.00,44.50,43.80,44.00,2175,17700,46.34,,
20.11.20 09:55:59,43.20,43.75,43.20,43.75,150,17700,46.33,,
20.11.20 09:56:59,43.80,43.80,43.80,43.80,75,17700,46.32,,
20.11.20 09:57:59,42.45,42.70,41.75,42.70,300,17475,46.28,,
20.11.20 09:58:59,42.75,43.10,42.70,43.10,1200,17475,46.16,,
20.11.20 09:59:59,43.55,43.65,43.55,43.65,150,17475,46.15,,
20.11.20 10:00:59,43.65,45.35,43.65,45.35,1575,18225,46.07,,
20.11.20 10:01:59,45.40,45.40,45.40,45.40,75,18225,46.07,,
20.11.20 10:02:59,45.25,45.25,45.25,45.25,150,17775,46.07,,
20.11.20 10:03:59,44.50,44.60,44.35,44.45,375,17775,46.05,,
20.11.20 10:04:59,44.90,44.90,44.85,44.85,225,17775,46.04,,
20.11.20 10:05:59,44.85,45.75,44.85,44.85,375,17550,46.04,,
20.11.20 10:06:59,45.30,45.35,44.90,44.90,600,17550,46.03,,
20.11.20 10:07:59,45.10,45.10,44.65,44.65,675,17550,46.00,,
20.11.20 10:08:59,46.20,46.20,45.90,45.95,375,17850,46.00,,
20.11.20 10:09:59,45.95,45.95,45.95,45.95,75,17850,46.00,,
20.11.20 10:10:59,46.65,46.65,46.35,46.60,900,17850,46.02,,
20.11.20 10:11:59,46.20,46.20,46.20,46.20,450,18600,46.02,,
20.11.20 10:12:59,46.60,47.15,46.45,46.45,225,18600,46.02,,
20.11.20 10:13:59,46.70,46.80,45.90,45.90,600,18600,46.02,,
20.11.20 10:14:59,45.80,46.15,45.80,46.05,225,18600,46.02,,
20.11.20 10:16:59,47.75,47.75,46.90,46.90,375,18225,46.04,,
20.11.20 10:17:59,47.45,48.20,47.45,47.95,525,18300,46.06,,
20.11.20 10:18:59,48.50,48.50,47.60,47.60,3900,18300,46.24,,
20.11.20 10:19:59,48.15,48.20,47.60,48.20,300,18300,46.25,,
20.11.20 10:20:59,48.40,48.40,48.15,48.40,450,16575,46.27,,
20.11.20 10:21:59,49.25,49.25,49.25,49.25,75,16575,46.27,,
20.11.20 10:22:59,48.95,48.95,47.60,47.60,1425,16575,46.32,,
20.11.20 10:23:59,48.05,48.05,45.45,45.55,1200,16650,46.31,,
20.11.20 10:24:59,45.95,46.25,45.55,46.25,525,16650,46.31,,
20.11.20 10:25:59,46.25,46.50,45.85,46.25,675,16650,46.30,,
20.11.20 10:26:59,46.70,46.70,46.25,46.25,150,15750,46.31,,
20.11.20 10:27:59,46.10,46.45,46.10,46.45,300,15750,46.30,,
20.11.20 10:28:59,46.85,47.25,46.85,47.20,225,15750,46.31,,
20.11.20 10:29:59,47.10,47.10,47.10,47.10,300,15750,46.31,,
20.11.20 10:30:59,47.80,47.80,46.60,46.60,150,15675,46.31,,
20.11.20 10:31:59,46.80,46.80,46.80,46.80,75,15675,46.32,,
20.11.20 10:32:59,46.80,46.80,45.60,45.70,300,15600,46.32,,
20.11.20 10:34:59,46.20,46.80,46.20,46.80,300,15600,46.32,,
20.11.20 10:35:59,46.65,46.65,46.65,46.65,150,15675,46.32,,
20.11.20 10:36:59,46.25,46.25,46.25,46.25,150,15675,46.32,,
20.11.20 10:37:59,46.15,46.75,46.15,46.75,150,15675,46.32,,
20.11.20 10:38:59,46.35,46.35,46.35,46.35,75,15675,46.32,,
20.11.20 10:39:59,46.60,46.60,45.35,45.75,1050,15600,46.31,,
20.11.20 10:40:59,45.80,46.70,45.80,46.05,1275,15600,46.31,,
20.11.20 10:41:59,46.05,46.05,46.00,46.00,150,15525,46.31,,
20.11.20 10:42:59,46.10,46.10,44.40,44.40,300,15525,46.30,,
20.11.20 10:43:59,43.75,44.00,43.75,43.85,225,15525,46.29,,
20.11.20 10:44:59,43.65,43.80,43.55,43.55,825,15525,46.26,,
20.11.20 10:45:59,43.00,44.05,43.00,44.05,600,15975,46.23,,
20.11.20 10:46:59,44.05,44.05,43.40,43.40,225,15975,46.22,,
20.11.20 10:47:59,43.60,44.25,43.60,44.25,375,15975,46.20,,
20.11.20 10:48:59,44.35,45.10,44.35,45.10,450,15975,46.19,,
20.11.20 10:49:59,45.10,45.10,44.30,44.90,750,15975,46.17,,
20.11.20 10:51:59,44.45,45.00,44.30,45.00,450,15975,46.16,,
20.11.20 10:52:59,43.40,43.40,42.30,42.65,750,15975,46.12,,
20.11.20 10:53:59,41.95,42.35,41.95,42.35,675,16050,46.07,,
20.11.20 10:54:59,41.00,41.00,41.00,41.00,75,16050,46.07,,
20.11.20 10:55:59,41.40,41.40,39.55,39.55,300,16050,46.04,,
20.11.20 10:56:59,39.40,41.05,39.40,41.05,225,16200,46.02,,
20.11.20 10:57:59,41.10,42.35,41.10,42.35,300,16200,46.00,,
20.11.20 10:58:59,42.40,42.40,42.40,42.40,150,16200,45.99,,
20.11.20 10:59:59,42.00,42.00,42.00,42.00,75,16200,45.98,,
20.11.20 11:00:59,41.50,41.50,41.00,41.00,150,16125,45.97,,
20.11.20 11:01:59,42.40,42.40,42.40,42.40,75,16125,45.97,,
20.11.20 11:02:59,42.30,42.75,42.30,42.75,150,16200,45.96,,
20.11.20 11:03:59,42.25,42.25,42.10,42.10,225,16200,45.95,,
20.11.20 11:04:59,41.65,41.65,41.20,41.20,300,16200,45.92,,
20.11.20 11:06:59,41.20,41.70,41.20,41.70,975,16350,45.85,,
20.11.20 11:08:59,41.50,41.50,41.50,41.50,75,16800,45.85,,
20.11.20 11:09:59,42.50,42.50,41.95,41.95,300,16800,45.83,,
20.11.20 11:10:59,41.50,41.50,41.35,41.35,150,16800,45.82,,
20.11.20 11:11:59,40.60,40.60,40.55,40.55,300,16800,45.80,,
20.11.20 11:12:59,40.30,40.30,40.30,40.30,75,16800,45.79,,
20.11.20 11:13:59,39.45,39.45,38.65,38.65,450,16800,45.74,,
20.11.20 11:14:59,37.80,38.00,37.05,37.05,1050,17100,45.61,,
20.11.20 11:15:59,36.80,37.80,36.80,37.80,300,17100,45.58,,
20.11.20 11:16:59,37.65,37.85,37.45,37.45,375,17100,45.53,,
20.11.20 11:17:59,37.20,37.85,36.65,36.65,300,17700,45.50,,
20.11.20 11:18:59,37.50,37.85,37.50,37.85,150,17700,45.48,,
20.11.20 11:20:59,37.35,38.15,37.35,38.15,375,17700,45.43,,
20.11.20 11:21:59,36.15,36.40,35.85,35.85,450,17625,45.37,,
20.11.20 11:22:59,35.45,35.45,34.90,35.00,1125,17625,45.21,,
20.11.20 11:23:59,35.45,35.45,35.00,35.00,225,17100,45.17,,
20.11.20 11:24:59,35.00,35.25,35.00,35.25,1350,17100,44.98,,
20.11.20 11:25:59,35.45,37.15,35.45,36.80,450,17100,44.93,,
20.11.20 11:26:59,37.00,38.30,37.00,38.30,2250,17100,44.69,,
20.11.20 11:27:59,37.70,38.75,37.70,38.75,750,17625,44.63,,
20.11.20 11:28:59,38.45,38.75,38.45,38.75,225,17625,44.61,,
20.11.20 11:29:59,38.00,38.00,37.40,37.40,975,17925,44.52,,
20.11.20 11:30:59,38.65,38.85,38.30,38.85,825,17925,44.45,,
20.11.20 11:31:59,38.70,39.00,38.70,38.70,600,17925,44.41,,
20.11.20 11:32:59,38.45,38.45,37.85,37.85,225,17925,44.39,,
20.11.20 11:33:59,37.30,37.30,36.20,36.20,450,17700,44.35,,
20.11.20 11:34:59,36.50,36.50,36.50,36.50,75,17700,44.34,,
20.11.20 11:35:59,36.15,36.55,36.15,36.55,900,17700,44.25,,
20.11.20 11:36:59,35.95,36.00,35.05,35.45,900,18300,44.15,,
20.11.20 11:37:59,36.00,36.00,36.00,36.00,225,18300,44.13,,
20.11.20 11:38:59,35.25,35.25,35.05,35.05,150,17925,44.11,,
20.11.20 11:39:59,34.65,34.65,34.60,34.60,150,17925,44.09,,
20.11.20 11:40:59,34.60,34.60,34.60,34.60,75,17925,44.08,,
20.11.20 11:41:59,36.20,36.20,36.00,36.00,150,17925,44.07,,
20.11.20 11:42:59,37.20,37.20,37.20,37.20,75,17775,44.06,,
20.11.20 11:44:59,37.30,37.30,37.25,37.25,825,17775,43.99,,
20.11.20 11:45:59,35.95,35.95,35.95,35.95,750,17850,43.92,,
20.11.20 11:46:59,35.60,35.60,35.60,35.60,75,17850,43.91,,
20.11.20 11:47:59,35.90,35.90,35.90,35.90,75,17850,43.90,,
20.11.20 11:48:59,36.25,36.25,36.25,36.25,300,17925,43.88,,
20.11.20 11:49:59,35.80,36.15,35.80,36.15,150,17925,43.86,,
20.11.20 11:50:59,36.10,36.10,36.10,36.10,75,17925,43.85,,
20.11.20 11:51:59,36.40,36.40,35.95,35.95,225,17925,43.83,,
20.11.20 11:54:59,36.60,36.60,36.35,36.35,150,18000,43.82,,
20.11.20 11:55:59,36.70,36.70,36.70,36.70,225,18000,43.80,,
20.11.20 11:56:59,37.15,37.80,37.15,37.80,150,18000,43.79,,
20.11.20 11:57:59,37.60,38.95,37.50,38.95,375,18000,43.76,,
20.11.20 11:58:59,39.00,40.00,38.90,38.90,450,18000,43.74,,
20.11.20 12:00:59,41.15,41.15,40.20,40.20,300,17925,43.73,,
20.11.20 12:01:59,39.55,39.55,39.55,39.55,75,17925,43.73,,
20.11.20 12:03:59,39.55,39.55,39.55,39.55,75,17925,43.72,,
20.11.20 12:06:59,39.25,39.25,39.25,39.25,75,17850,43.72,,
20.11.20 12:07:59,39.70,39.70,39.70,39.70,75,17850,43.72,,
20.11.20 12:08:59,39.65,39.65,39.65,39.65,75,17850,43.71,,
20.11.20 12:09:59,40.10,40.10,40.10,40.10,150,17850,43.71,,
20.11.20 12:10:59,40.35,40.35,39.90,40.05,300,17850,43.69,,
20.11.20 12:11:59,39.50,39.75,39.40,39.75,225,17850,43.68,,
20.11.20 12:12:59,39.90,39.90,39.90,39.90,75,18225,43.68,,
20.11.20 12:13:59,40.85,40.85,40.85,40.85,75,18225,43.68,,
20.11.20 12:14:59,40.75,40.80,40.75,40.80,150,18225,43.67,,
20.11.20 12:17:59,39.80,39.80,39.05,39.05,1125,18225,43.61,,
20.11.20 12:18:59,38.00,38.00,36.95,36.95,450,18225,43.58,,
20.11.20 12:19:59,37.80,37.80,37.80,37.80,75,18225,43.58,,
20.11.20 12:20:59,38.50,38.50,37.70,37.70,225,18375,43.56,,
20.11.20 12:21:59,37.30,37.30,37.20,37.20,225,18375,43.55,,
20.11.20 12:23:59,37.25,37.25,37.25,37.25,75,18375,43.54,,
20.11.20 12:24:59,37.95,37.95,37.80,37.80,225,18375,43.53,,
20.11.20 12:27:59,38.35,38.50,38.35,38.50,150,18375,43.52,,
20.11.20 12:28:59,38.40,38.55,38.40,38.55,150,18375,43.51,,
20.11.20 12:29:59,38.40,38.75,38.40,38.75,225,18375,43.50,,
20.11.20 12:30:59,38.95,38.95,38.95,38.95,75,18450,43.50,,
20.11.20 12:31:59,38.55,38.55,38.55,38.55,75,18450,43.49,,
20.11.20 12:32:59,38.90,40.90,38.90,40.90,1875,18450,43.43,,
20.11.20 12:33:59,41.20,41.20,41.00,41.00,375,18450,43.42,,
20.11.20 12:34:59,41.00,41.00,41.00,41.00,150,18450,43.41,,
20.11.20 12:35:59,40.75,40.75,40.75,40.75,75,18450,43.41,,
20.11.20 12:36:59,39.90,40.00,39.45,39.45,975,18525,43.37,,
20.11.20 12:37:59,39.10,39.10,37.85,37.85,525,18525,43.35,,
20.11.20 12:38:59,37.45,37.50,36.70,36.70,1200,17700,43.27,,
20.11.20 12:39:59,36.95,36.95,36.95,36.95,75,17700,43.27,,
20.11.20 12:40:59,36.10,36.10,36.10,36.10,150,17700,43.25,,
20.11.20 12:43:59,35.80,35.80,35.80,35.80,75,17550,43.25,,
20.11.20 12:44:59,35.80,36.90,35.80,36.90,150,17550,43.24,,
20.11.20 12:45:59,37.00,38.05,37.00,37.65,1800,17550,43.13,,
20.11.20 12:47:59,37.55,37.55,37.55,37.55,75,17550,43.12,,
20.11.20 12:48:59,38.00,38.00,38.00,38.00,150,17850,43.12,,
20.11.20 12:50:59,38.40,38.40,37.80,37.80,150,17850,43.11,,
20.11.20 12:51:59,37.65,37.65,37.65,37.65,75,17775,43.10,,
20.11.20 12:52:59,36.90,36.90,36.90,36.90,75,17775,43.10,,
20.11.20 12:53:59,38.30,38.30,38.00,38.20,225,17775,43.09,,
20.11.20 12:54:59,37.85,37.85,37.80,37.80,225,17850,43.08,,
20.11.20 12:55:59,37.70,37.70,37.55,37.55,300,17850,43.06,,
20.11.20 12:57:59,36.95,36.95,36.95,36.95,75,17925,43.05,,
20.11.20 12:58:59,37.15,37.15,37.15,37.15,75,17925,43.05,,
20.11.20 13:00:59,36.25,39.40,36.25,39.40,750,18000,43.01,,
20.11.20 13:01:59,39.20,42.50,39.20,41.40,1875,18000,42.99,,
20.11.20 13:02:59,40.80,41.00,40.30,40.30,300,18225,42.98,,
20.11.20 13:03:59,40.10,42.05,40.10,42.05,750,18225,42.97,,
20.11.20 13:04:59,42.15,42.60,42.15,42.60,450,18225,42.96,,
20.11.20 13:05:59,42.85,43.40,42.40,42.40,750,18225,42.96,,
20.11.20 13:07:59,42.20,42.20,40.75,40.75,225,18300,42.96,,
20.11.20 13:08:59,41.80,41.80,41.80,41.80,75,18300,42.96,,
20.11.20 13:09:59,42.45,42.45,42.10,42.10,300,17925,42.96,,
20.11.20 13:11:59,43.20,43.20,43.20,43.20,75,17925,42.96,,
20.11.20 13:12:59,43.35,43.35,43.35,43.35,75,18000,42.96,,
20.11.20 13:13:59,42.50,43.75,42.50,43.40,900,18000,42.96,,
20.11.20 13:14:59,43.55,43.55,41.95,41.95,750,18000,42.96,,
20.11.20 13:15:59,42.75,42.75,42.10,42.10,1500,18300,42.94,,
20.11.20 13:16:59,41.00,41.75,41.00,41.75,150,18300,42.94,,
20.11.20 13:17:59,41.05,41.05,41.05,41.05,75,18300,42.94,,
20.11.20 13:18:59,40.50,40.50,40.25,40.25,300,18300,42.93,,
20.11.20 13:19:59,41.55,41.55,40.80,40.80,150,18300,42.93,,
20.11.20 13:20:59,41.25,41.25,41.00,41.00,150,18300,42.93,,
20.11.20 13:22:59,41.40,41.40,41.40,41.40,75,18450,42.93,,
20.11.20 13:25:59,41.20,41.20,41.00,41.00,150,18375,42.93,,
20.11.20 13:26:59,40.75,40.75,40.50,40.50,225,18375,42.92,,
20.11.20 13:30:59,41.15,42.10,41.15,41.30,300,17325,42.92,,
20.11.20 13:31:59,40.55,40.55,36.95,36.95,525,17325,42.90,,
20.11.20 13:32:59,37.30,37.30,36.55,36.55,225,17325,42.88,,
20.11.20 13:34:59,40.15,40.15,40.15,40.15,75,17475,42.88,,
20.11.20 13:35:59,40.70,40.70,40.70,40.70,75,17475,42.88,,
20.11.20 13:37:59,41.10,41.35,41.05,41.25,450,17475,42.87,,
20.11.20 13:38:59,41.65,41.90,41.45,41.90,300,17475,42.87,,
20.11.20 13:39:59,41.05,41.05,41.05,41.05,75,17475,42.87,,
20.11.20 13:41:59,41.50,41.50,41.50,41.50,75,17475,42.87,,
