0,1,2,3,4,5,6,7,8,9
27.11.20 09:22:59,0.90,0.90,0.90,0.90,75,0,1.21,0.85,1.30
27.11.20 09:30:59,0.80,0.80,0.80,0.80,1650,5550,0.87,0.55,0.80
27.11.20 09:32:59,0.80,0.80,0.80,0.80,375,5400,0.85,0.60,1.25
27.11.20 09:39:59,0.60,0.60,0.60,0.60,75,5400,0.85,0.60,1.10
27.11.20 09:45:59,0.60,0.60,0.60,0.60,75,5400,0.84,0.60,0.90
27.11.20 10:17:59,0.90,0.90,0.90,0.90,150,5400,0.84,0.60,0.90
27.11.20 10:19:59,0.90,0.90,0.90,0.90,300,5400,0.85,0.60,1.10
27.11.20 10:31:59,1.00,1.00,0.70,0.70,150,5400,0.85,0.75,1.00
27.11.20 10:52:59,1.05,1.05,1.05,1.05,75,5400,0.85,0.80,1.05
27.11.20 11:22:59,0.75,0.75,0.75,0.75,300,5400,0.84,0.75,1.00
27.11.20 11:25:59,0.75,0.75,0.70,0.70,225,5400,0.84,0.70,1.00
27.11.20 11:42:59,0.80,0.80,0.80,0.80,450,5400,0.83,0.70,1.00
27.11.20 12:07:59,0.65,0.65,0.65,0.65,600,5400,0.81,0.65,0.90
27.11.20 12:36:59,0.80,0.80,0.80,0.80,3525,5400,0.81,0.65,0.90
27.11.20 12:37:59,0.80,0.80,0.80,0.80,16575,5400,0.80,0.65,0.90
27.11.20 12:38:59,0.80,0.85,0.80,0.85,20025,5400,0.81,0.65,0.90
27.11.20 12:41:59,1.00,1.00,1.00,1.00,300,5625,0.81,0.70,0.95
27.11.20 13:18:59,0.90,0.90,0.90,0.90,75,5625,0.81,0.75,0.95
27.11.20 13:38:59,0.75,0.75,0.75,0.75,75,5625,0.81,0.75,0.80
27.11.20 13:39:59,0.75,0.80,0.75,0.80,4575,5700,0.81,0.75,0.85
27.11.20 13:40:59,0.80,0.85,0.80,0.85,2925,5700,0.81,0.80,0.85
27.11.20 13:41:59,0.90,0.90,0.85,0.85,4875,5700,0.81,0.80,0.90
27.11.20 13:42:59,0.85,0.85,0.85,0.85,2625,7650,0.81,0.80,0.90
27.11.20 13:46:59,0.85,0.85,0.85,0.85,225,5850,0.81,0.80,0.85
27.11.20 13:50:59,0.85,0.85,0.85,0.85,75,5625,0.81,0.80,1.00
27.11.20 14:01:59,1.00,1.00,1.00,1.00,300,5625,0.81,0.80,1.00
27.11.20 14:07:59,1.00,1.00,1.00,1.00,150,5625,0.81,0.80,1.00
27.11.20 14:14:59,1.00,1.00,1.00,1.00,75,5625,0.81,1.05,1.10
27.11.20 14:16:59,1.05,1.05,1.05,1.05,75,5625,0.81,0.00,0.00
27.11.20 14:35:59,0.80,0.80,0.80,0.80,75,5625,0.81,0.80,1.05
27.11.20 14:45:59,1.10,1.10,1.10,1.10,300,5550,0.82,0.80,1.10
27.11.20 14:54:59,1.10,1.10,1.10,1.10,150,5850,0.82,0.80,1.10
27.11.20 14:56:59,1.10,1.80,0.60,0.60,9075,5850,0.85,0.60,1.75
27.11.20 14:57:59,1.00,1.00,0.85,0.90,975,9225,0.85,0.75,0.90
27.11.20 14:58:59,0.90,0.90,0.90,0.90,150,9225,0.85,0.75,0.90
27.11.20 14:59:59,0.90,1.70,0.90,1.70,4200,9225,0.87,0.80,1.35
27.11.20 15:00:59,1.35,1.35,1.35,1.35,75,11475,0.87,1.05,1.35
27.11.20 15:02:59,1.20,1.20,1.20,1.20,150,11475,0.87,1.20,1.25
27.11.20 15:03:59,1.20,1.20,1.20,1.20,150,11625,0.87,0.85,1.40
27.11.20 15:04:59,1.30,1.30,1.30,1.30,975,11625,0.88,1.30,1.35
27.11.20 15:13:59,1.55,1.55,1.55,1.55,75,10725,0.88,1.30,1.55
27.11.20 15:22:59,1.30,1.30,0.85,0.85,975,10725,0.89,0.95,1.45
27.11.20 15:24:59,0.95,1.50,0.95,1.50,150,10200,0.89,0.95,1.40
27.11.20 15:26:59,0.95,0.95,0.95,0.95,150,10200,0.89,0.95,1.40
27.11.20 15:30:00,1.35,1.35,1.35,1.35,75,10125,0.89,1.00,1.55
01.12.20 09:15:59,1.35,1.35,1.30,1.30,225,10050,1.31,0.50,1.85
01.12.20 09:19:59,0.50,0.50,0.50,0.50,75,10275,1.11,0.60,1.40
01.12.20 09:23:59,1.40,1.40,1.40,1.40,75,10200,1.17,0.65,1.40
01.12.20 09:25:59,0.65,0.65,0.65,0.65,300,10200,0.93,0.65,1.40
01.12.20 09:30:59,0.75,0.75,0.75,0.75,75,9900,0.92,0.75,1.40
01.12.20 09:31:59,1.60,1.60,1.60,1.60,525,9900,1.09,0.80,1.15
01.12.20 09:36:59,0.75,0.80,0.75,0.80,525,10275,1.00,0.70,0.95
01.12.20 09:46:59,0.75,0.75,0.75,0.75,75,10125,0.99,0.70,0.90
01.12.20 10:11:59,0.70,0.70,0.70,0.70,450,10125,0.93,0.70,0.80
01.12.20 10:23:59,0.70,0.70,0.70,0.70,900,10125,0.86,0.70,0.80
01.12.20 10:24:59,0.70,0.70,0.70,0.70,75,10125,0.86,0.50,0.70
01.12.20 10:31:59,0.70,0.70,0.70,0.70,675,10125,0.83,0.60,0.80
01.12.20 11:21:59,0.65,0.65,0.65,0.65,75,10125,0.83,0.65,0.70
01.12.20 11:23:59,0.65,0.65,0.65,0.65,750,10050,0.80,0.65,0.80
01.12.20 11:50:59,0.70,0.70,0.70,0.70,75,9375,0.80,0.65,0.75
01.12.20 11:51:59,0.70,0.70,0.70,0.70,75,9375,0.80,0.65,0.75
01.12.20 12:50:59,0.70,0.70,0.70,0.70,75,9375,0.80,0.65,0.80
01.12.20 12:56:59,0.70,0.75,0.70,0.70,5850,14250,0.74,0.65,0.75
01.12.20 12:57:59,0.70,0.70,0.70,0.70,6150,14250,0.73,0.65,0.80
01.12.20 12:58:59,0.70,0.70,0.70,0.70,3000,14250,0.72,0.65,0.80
01.12.20 12:59:59,0.70,0.70,0.70,0.70,7125,17775,0.71,0.65,0.80
01.12.20 13:00:59,0.70,0.70,0.70,0.70,6675,17775,0.71,0.65,0.80
01.12.20 13:01:59,0.70,0.70,0.70,0.70,3975,17775,0.71,0.65,0.80
01.12.20 13:02:59,0.70,0.70,0.70,0.70,6900,18975,0.71,0.70,0.75
01.12.20 13:03:59,0.75,0.75,0.70,0.70,3750,18975,0.71,0.65,0.75
01.12.20 13:04:59,0.70,0.75,0.70,0.75,4200,18975,0.71,0.65,0.80
01.12.20 13:05:59,0.75,0.75,0.70,0.70,6975,15450,0.71,0.65,0.75
01.12.20 13:06:59,0.70,0.70,0.70,0.70,7725,15450,0.71,0.65,0.75
01.12.20 13:07:59,0.70,0.75,0.70,0.75,7650,15450,0.71,0.70,0.80
01.12.20 13:08:59,0.75,0.75,0.70,0.75,6375,15450,0.71,0.70,0.75
01.12.20 13:09:59,0.75,0.75,0.75,0.75,3900,23325,0.71,0.70,0.75
01.12.20 13:10:59,0.70,0.70,0.70,0.70,11775,23325,0.71,0.65,0.70
01.12.20 13:11:59,0.70,0.70,0.70,0.70,2250,23325,0.71,0.65,0.75
01.12.20 13:13:59,0.70,0.70,0.70,0.70,675,10725,0.71,0.65,0.70
01.12.20 13:18:59,0.70,0.70,0.70,0.70,300,10050,0.71,0.65,0.70
01.12.20 13:22:59,0.65,0.65,0.65,0.65,3375,9750,0.71,0.60,0.70
01.12.20 13:23:59,0.65,0.65,0.65,0.65,6750,9750,0.70,0.60,0.70
01.12.20 13:24:59,0.65,0.65,0.65,0.65,6825,12750,0.70,0.60,0.70
01.12.20 13:25:59,0.65,0.65,0.65,0.65,7800,12750,0.70,0.60,0.70
01.12.20 13:26:59,0.65,0.65,0.60,0.65,51450,12750,0.68,0.60,0.70
01.12.20 13:27:59,0.65,0.65,0.65,0.65,6300,23325,0.68,0.65,0.75
01.12.20 13:28:59,0.70,0.70,0.65,0.65,19950,23325,0.68,0.60,0.65
01.12.20 13:29:59,0.65,0.65,0.65,0.65,1650,23325,0.68,0.65,0.70
01.12.20 13:33:59,0.70,0.70,0.70,0.70,75,8400,0.68,0.60,0.70
01.12.20 13:35:59,0.60,0.65,0.60,0.65,2475,8400,0.68,0.60,0.70
01.12.20 13:36:59,0.65,0.65,0.65,0.65,5625,10350,0.68,0.60,0.65
01.12.20 13:37:59,0.70,0.70,0.65,0.65,150,10350,0.68,0.60,0.65
01.12.20 13:40:59,0.65,0.65,0.65,0.65,525,15825,0.68,0.55,0.65
01.12.20 13:43:59,0.60,0.60,0.55,0.55,1200,16125,0.68,0.50,0.65
01.12.20 13:44:59,0.55,0.55,0.55,0.55,1200,16125,0.68,0.55,0.60
01.12.20 13:45:59,0.55,0.60,0.55,0.60,6000,13950,0.68,0.55,0.65
01.12.20 13:46:59,0.55,0.60,0.55,0.60,6450,13950,0.67,0.55,0.65
01.12.20 13:47:59,0.60,0.60,0.60,0.60,5700,13950,0.67,0.55,0.60
01.12.20 13:48:59,0.60,0.60,0.60,0.60,3600,12525,0.67,0.55,0.65
01.12.20 13:49:59,0.60,0.60,0.60,0.60,225,12525,0.67,0.60,0.65
01.12.20 13:55:59,0.60,0.60,0.60,0.60,1050,8775,0.67,0.60,0.65
01.12.20 13:56:59,0.60,0.60,0.60,0.60,675,8775,0.67,0.55,0.65
01.12.20 13:59:59,0.60,0.60,0.60,0.60,3600,8775,0.67,0.55,0.65
01.12.20 14:00:59,0.60,0.65,0.60,0.65,6525,12750,0.67,0.55,0.65
01.12.20 14:01:59,0.60,0.65,0.60,0.60,4950,12750,0.67,0.60,0.65
01.12.20 14:02:59,0.60,0.60,0.60,0.60,3600,12750,0.66,0.55,0.65
01.12.20 14:03:59,0.60,0.65,0.60,0.65,5550,20250,0.66,0.60,0.65
01.12.20 14:04:59,0.60,0.60,0.60,0.60,6225,20250,0.66,0.55,0.65
01.12.20 14:05:59,0.60,0.60,0.55,0.55,1275,20250,0.66,0.55,0.65
01.12.20 14:28:59,0.55,0.55,0.55,0.55,150,8550,0.66,0.50,0.55
01.12.20 14:29:59,0.55,0.55,0.55,0.55,150,8550,0.66,0.50,0.55
01.12.20 14:38:59,0.55,0.55,0.55,0.55,75,8700,0.66,0.50,0.60
01.12.20 14:49:59,0.60,0.60,0.60,0.60,150,8700,0.66,0.55,0.60
01.12.20 14:50:59,0.60,0.60,0.60,0.60,225,8700,0.66,0.55,0.60
01.12.20 14:52:59,0.60,0.60,0.60,0.60,75,8475,0.66,0.60,0.75
01.12.20 14:55:59,0.75,0.75,0.75,0.75,225,8400,0.66,0.75,0.90
01.12.20 15:00:59,0.75,0.75,0.75,0.75,225,8175,0.66,0.70,0.90
01.12.20 15:03:59,0.70,0.70,0.70,0.70,75,8175,0.66,0.60,0.90
01.12.20 15:10:59,0.65,0.65,0.65,0.65,225,8175,0.66,0.65,0.85
01.12.20 15:14:59,0.85,0.85,0.85,0.85,75,7950,0.66,0.60,1.10
01.12.20 15:18:59,0.65,0.65,0.65,0.65,75,7950,0.66,0.60,0.85
01.12.20 15:25:59,0.55,0.55,0.55,0.55,75,7950,0.66,0.55,0.90
01.12.20 15:30:00,0.55,0.55,0.55,0.55,150,7875,0.66,0.55,0.65
02.12.20 09:25:59,0.40,0.40,0.40,0.40,75,7725,0.40,0.40,0.75
02.12.20 09:53:59,0.45,0.45,0.45,0.45,15075,17625,0.44,0.40,0.50
02.12.20 09:54:59,0.45,0.45,0.45,0.45,13725,17625,0.44,0.40,0.50
02.12.20 09:55:59,0.45,0.45,0.45,0.45,16350,17625,0.44,0.40,0.50
02.12.20 09:56:59,0.45,0.45,0.45,0.45,2775,22725,0.44,0.40,0.50
02.12.20 09:57:59,0.45,0.45,0.45,0.45,12225,22725,0.44,0.40,0.45
02.12.20 10:24:59,0.40,0.45,0.40,0.45,3375,7725,0.44,0.40,0.50
02.12.20 10:25:59,0.45,0.45,0.40,0.40,4275,7725,0.44,0.40,0.50
02.12.20 10:26:59,0.45,0.45,0.45,0.45,825,15300,0.44,0.40,0.50
02.12.20 10:27:59,0.45,0.45,0.45,0.45,4950,15300,0.44,0.40,0.50
02.12.20 10:28:59,0.45,0.45,0.45,0.45,4950,15300,0.44,0.40,0.50
02.12.20 10:29:59,0.45,0.50,0.45,0.45,4350,12825,0.44,0.40,0.45
02.12.20 10:30:59,0.45,0.45,0.45,0.45,4275,12825,0.44,0.40,0.50
02.12.20 10:31:59,0.45,0.50,0.45,0.50,3825,12825,0.45,0.40,0.75
02.12.20 10:32:59,0.50,0.50,0.50,0.50,1275,8325,0.45,0.40,0.75
02.12.20 10:33:59,0.50,0.50,0.50,0.50,5175,8325,0.45,0.40,0.75
02.12.20 10:34:59,0.50,0.50,0.40,0.50,5400,8325,0.45,0.40,0.70
02.12.20 10:35:59,0.50,0.50,0.50,0.50,3450,8250,0.45,0.40,0.70
02.12.20 10:36:59,0.50,0.50,0.50,0.50,6000,8250,0.45,0.40,0.70
02.12.20 10:37:59,0.50,0.50,0.50,0.50,6225,8250,0.46,0.45,0.70
02.12.20 10:38:59,0.50,0.50,0.50,0.50,3225,8175,0.46,0.45,0.70
02.12.20 10:39:59,0.50,0.50,0.50,0.50,6075,8175,0.46,0.45,0.70
02.12.20 10:40:59,0.50,0.50,0.50,0.50,6375,8175,0.46,0.45,0.65
02.12.20 10:41:59,0.50,0.50,0.50,0.50,5850,9225,0.46,0.45,0.65
02.12.20 10:42:59,0.50,0.50,0.50,0.50,6225,9225,0.46,0.45,0.60
02.12.20 10:43:59,0.50,0.50,0.50,0.50,4800,9225,0.46,0.45,0.60
02.12.20 10:44:59,0.50,0.50,0.50,0.50,5475,11550,0.47,0.45,0.60
02.12.20 10:45:59,0.50,0.50,0.50,0.50,6150,11550,0.47,0.45,0.65
02.12.20 10:46:59,0.50,0.50,0.50,0.50,2625,11550,0.47,0.45,0.65
02.12.20 10:48:59,0.55,0.55,0.55,0.55,75,8175,0.47,0.45,0.65
02.12.20 10:49:59,0.55,0.55,0.55,0.55,6000,8175,0.47,0.50,0.55
02.12.20 10:50:59,0.55,0.55,0.55,0.55,4950,14550,0.47,0.50,0.70
02.12.20 10:51:59,0.55,0.55,0.55,0.55,6675,14550,0.47,0.50,0.65
02.12.20 10:52:59,0.55,0.55,0.55,0.55,6150,14550,0.48,0.50,0.65
02.12.20 10:53:59,0.55,0.55,0.55,0.55,5850,10800,0.48,0.45,0.65
02.12.20 10:54:59,0.55,0.55,0.55,0.55,6075,10800,0.48,0.45,0.60
02.12.20 10:55:59,0.55,0.55,0.55,0.55,7125,10800,0.48,0.50,0.60
02.12.20 10:56:59,0.55,0.55,0.55,0.55,3375,8550,0.48,0.50,0.55
02.12.20 10:57:59,0.50,0.55,0.50,0.55,4800,8550,0.49,0.50,0.60
02.12.20 10:58:59,0.55,0.55,0.55,0.55,6150,8550,0.49,0.50,0.60
02.12.20 10:59:59,0.55,0.55,0.55,0.55,6150,8475,0.49,0.50,0.60
02.12.20 11:00:59,0.55,0.55,0.50,0.55,6450,8475,0.49,0.50,0.60
02.12.20 11:01:59,0.55,0.55,0.55,0.55,6300,8475,0.49,0.50,0.55
02.12.20 11:02:59,0.55,0.55,0.55,0.55,150,8475,0.49,0.50,0.55
02.12.20 11:03:59,0.50,0.50,0.50,0.50,450,8775,0.49,0.45,0.50
02.12.20 11:04:59,0.50,0.50,0.50,0.50,150,8775,0.49,0.45,0.50
02.12.20 11:05:59,0.50,0.50,0.50,0.50,300,8175,0.49,0.45,0.50
02.12.20 11:11:59,0.50,0.50,0.50,0.50,525,8175,0.49,0.45,0.50
02.12.20 11:16:59,0.50,0.50,0.50,0.50,750,7725,0.49,0.45,0.55
02.12.20 11:23:59,0.55,0.55,0.55,0.55,1125,7575,0.49,0.50,0.60
02.12.20 11:32:59,0.55,0.55,0.55,0.55,750,7275,0.49,0.55,0.70
02.12.20 11:39:59,0.65,0.65,0.65,0.65,150,6525,0.49,0.55,0.65
02.12.20 12:01:59,0.60,0.65,0.60,0.65,20325,6375,0.50,0.60,0.70
02.12.20 12:02:59,0.65,0.65,0.65,0.65,5250,25875,0.50,0.60,0.70
02.12.20 12:03:59,0.65,0.65,0.65,0.65,12525,25875,0.51,0.60,0.65
02.12.20 12:04:59,0.60,0.60,0.60,0.60,150,25875,0.51,0.60,0.65
02.12.20 12:06:59,0.60,0.60,0.60,0.60,2250,10500,0.51,0.55,0.65
02.12.20 12:18:59,0.60,0.60,0.60,0.60,750,10500,0.51,0.55,0.65
02.12.20 12:40:59,0.30,0.30,0.30,0.30,300,9750,0.51,0.30,0.60
02.12.20 12:47:59,0.40,0.40,0.40,0.40,150,9450,0.51,0.35,0.55
02.12.20 12:52:59,0.55,0.55,0.55,0.55,150,9450,0.51,0.45,0.55
02.12.20 12:56:59,0.55,0.60,0.55,0.60,600,9300,0.51,0.45,0.65
02.12.20 12:57:59,0.65,0.65,0.65,0.65,1200,9300,0.51,0.55,0.65
02.12.20 13:00:59,0.65,0.65,0.65,0.65,450,8850,0.51,0.55,0.65
02.12.20 13:12:59,0.30,0.30,0.30,0.30,3300,8400,0.51,0.40,0.65
02.12.20 13:13:59,0.55,0.55,0.55,0.55,150,8400,0.51,0.40,0.55
02.12.20 13:16:59,0.50,0.50,0.50,0.50,450,5250,0.51,0.40,0.55
02.12.20 13:17:59,0.40,0.55,0.40,0.55,450,5250,0.51,0.40,0.55
02.12.20 13:20:59,0.55,0.55,0.55,0.55,150,5550,0.51,0.50,0.65
02.12.20 13:30:59,0.60,0.60,0.60,0.60,600,5550,0.51,0.50,0.60
02.12.20 14:08:59,0.55,0.55,0.55,0.55,225,5625,0.51,0.45,0.55
02.12.20 14:09:59,0.55,0.55,0.55,0.55,300,5625,0.51,0.50,0.60
02.12.20 14:13:59,0.60,0.60,0.60,0.60,75,5625,0.51,0.50,0.60
02.12.20 14:22:59,0.55,0.55,0.55,0.55,225,5625,0.51,0.50,0.60
02.12.20 14:24:59,0.50,0.50,0.50,0.50,300,5625,0.51,0.40,0.60
02.12.20 14:30:59,0.40,0.40,0.40,0.40,75,5250,0.51,0.40,0.50
02.12.20 14:31:59,0.35,0.35,0.35,0.35,525,5250,0.51,0.35,0.50
02.12.20 14:36:59,0.40,0.40,0.40,0.40,150,4650,0.51,0.30,0.50
02.12.20 14:44:59,0.50,0.50,0.50,0.50,450,4800,0.51,0.30,0.50
02.12.20 14:46:59,0.55,0.55,0.55,0.55,300,4800,0.51,0.30,0.55
02.12.20 15:02:59,0.45,0.45,0.45,0.45,75,5025,0.51,0.45,0.55
02.12.20 15:03:59,0.45,0.45,0.45,0.45,150,5025,0.51,0.40,0.55
02.12.20 15:05:59,0.40,0.40,0.40,0.40,525,4800,0.51,0.40,0.55
02.12.20 15:06:59,0.30,0.30,0.30,0.30,675,4275,0.51,0.30,0.55
02.12.20 15:07:59,0.30,0.30,0.25,0.25,975,4275,0.51,0.25,0.30
02.12.20 15:09:59,0.30,0.30,0.30,0.30,300,3225,0.51,0.30,0.55
02.12.20 15:28:59,0.35,0.35,0.35,0.35,75,2925,0.51,0.30,0.40
02.12.20 15:30:00,0.30,0.30,0.25,0.25,675,2925,0.51,0.25,0.65
03.12.20 09:33:59,0.05,0.05,0.05,0.05,75,2250,0.05,0.05,0.20
03.12.20 10:27:59,0.05,0.05,0.05,0.05,75,2175,0.05,0.05,0.20
03.12.20 11:33:59,0.05,0.05,0.05,0.05,75,2100,0.05,0.05,0.20
03.12.20 12:09:59,0.05,0.05,0.05,0.05,75,2100,0.05,0.05,0.15
03.12.20 12:30:59,0.15,0.15,0.15,0.15,300,2025,0.10,0.15,0.20
03.12.20 12:36:59,0.15,0.15,0.15,0.15,75,2025,0.10,0.05,0.20
03.12.20 14:33:59,0.05,0.05,0.05,0.05,675,2100,0.07,0.05,0.20
