0,1,2,3,4,5,6,7,8,9
27.11.20 12:55:59,489.50,489.50,489.50,489.50,75,12750,472.95,489.80,493.35
27.11.20 12:58:59,482.00,482.00,482.00,482.00,150,12750,473.26,482.10,485.90
27.11.20 13:03:59,493.00,493.00,493.00,493.00,150,12750,473.93,490.55,494.00
27.11.20 13:21:59,457.00,457.00,457.00,457.00,150,12750,473.38,456.05,459.50
27.11.20 13:23:59,457.00,457.00,457.00,457.00,75,12750,473.11,455.50,459.15
27.11.20 13:25:59,452.00,455.05,452.00,455.05,150,12900,472.50,455.20,458.50
27.11.20 13:28:59,460.00,460.00,460.00,460.00,75,12975,472.31,455.20,457.00
27.11.20 13:29:59,454.00,454.00,454.00,454.00,75,12975,472.03,454.55,457.90
27.11.20 13:33:59,450.00,450.00,450.00,450.00,75,13125,471.70,444.25,448.15
27.11.20 13:36:59,459.00,459.00,459.00,459.00,75,13125,471.51,459.70,463.25
27.11.20 13:37:59,470.00,478.50,470.00,478.50,1500,13125,472.65,478.55,482.35
27.11.20 13:40:59,487.50,487.50,487.50,487.50,75,13275,472.82,488.25,491.95
27.11.20 13:46:59,473.45,473.45,473.45,473.45,75,13200,472.83,471.80,475.20
27.11.20 14:07:59,452.40,452.40,452.40,452.40,150,13200,472.38,454.50,458.80
27.11.20 14:11:59,468.25,468.25,468.25,468.25,75,13050,472.34,468.20,471.05
27.11.20 14:13:59,466.00,466.00,466.00,466.00,150,13050,472.20,462.30,465.10
27.11.20 14:15:59,456.25,456.25,456.25,456.25,75,13050,472.04,459.50,462.35
27.11.20 14:22:59,469.00,473.00,469.00,473.00,225,13050,472.03,472.45,475.60
27.11.20 14:24:59,476.40,476.40,476.40,476.40,75,12975,472.07,475.05,478.15
27.11.20 14:27:59,481.00,481.00,474.70,474.70,225,13050,472.27,481.50,486.35
27.11.20 14:45:59,422.00,422.00,416.90,416.90,825,12975,467.37,416.35,419.95
27.11.20 14:50:59,435.00,435.00,435.00,435.00,75,13650,467.09,438.15,442.40
27.11.20 14:57:59,468.00,468.00,468.00,468.00,150,12975,467.11,470.25,474.55
27.11.20 14:59:59,470.00,470.00,470.00,470.00,75,12975,467.13,472.75,476.50
27.11.20 15:01:59,456.00,456.00,456.00,456.00,150,12975,466.95,455.15,464.25
27.11.20 15:03:59,447.00,447.00,447.00,447.00,150,12975,466.62,422.40,457.00
27.11.20 15:04:59,448.50,453.95,448.50,453.50,1500,13050,464.36,445.30,451.05
27.11.20 15:07:59,460.00,460.00,460.00,460.00,300,13125,464.24,455.80,459.65
27.11.20 15:16:59,450.15,450.15,450.15,450.15,75,12900,464.15,447.40,450.80
27.11.20 15:18:59,448.50,449.90,448.50,449.75,300,12900,463.76,449.55,452.95
27.11.20 15:19:59,453.00,453.00,453.00,453.00,450,12825,463.35,453.05,456.25
27.11.20 15:20:59,454.20,454.20,454.20,454.20,75,12825,463.29,449.75,453.55
01.12.20 09:16:59,445.50,445.50,436.80,436.80,600,12825,437.88,432.65,436.45
01.12.20 09:26:59,456.60,456.60,456.60,456.60,75,12825,439.96,453.35,457.00
01.12.20 09:36:59,462.10,462.10,462.10,462.10,75,12750,442.18,459.45,463.00
01.12.20 09:55:59,487.50,487.50,487.50,487.50,150,12750,449.73,480.55,484.20
01.12.20 10:06:59,474.45,474.45,474.45,474.45,75,12750,451.63,473.55,477.00
01.12.20 10:28:59,496.50,496.50,496.50,496.50,75,12750,454.83,495.55,498.85
01.12.20 10:29:59,492.55,492.55,492.55,492.55,75,12750,457.35,492.05,496.35
01.12.20 10:41:59,524.00,524.75,524.00,524.75,150,12750,465.23,523.95,527.60
01.12.20 10:59:59,528.60,529.00,528.60,528.60,600,12750,485.51,525.10,528.25
01.12.20 11:00:59,527.75,530.70,527.75,530.70,600,12750,496.00,527.30,530.40
01.12.20 11:28:59,534.10,534.10,534.10,534.10,300,12750,500.11,528.75,532.25
01.12.20 11:29:59,532.40,532.40,532.40,532.40,225,12750,502.53,529.00,532.15
01.12.20 11:30:59,529.55,529.55,529.55,529.55,75,12825,503.19,526.70,530.75
01.12.20 11:59:59,550.60,550.60,548.00,548.00,975,12750,514.53,547.10,549.70
01.12.20 12:00:59,549.70,550.50,549.70,550.50,300,12675,516.98,544.35,547.95
01.12.20 12:28:59,525.00,525.00,525.00,525.00,1500,12675,519.03,519.15,522.85
01.12.20 12:36:59,525.00,525.25,525.00,525.25,1800,11175,520.46,521.35,525.15
01.12.20 12:37:59,523.10,523.90,522.95,523.90,225,11175,520.54,522.75,525.10
01.12.20 12:38:59,524.45,526.40,524.45,526.40,225,11175,520.68,522.45,524.85
01.12.20 12:39:59,525.45,525.45,521.30,523.80,600,12075,520.88,521.90,524.15
01.12.20 12:40:59,518.40,521.90,518.40,521.90,450,12075,520.86,519.45,521.70
01.12.20 12:41:59,517.35,517.95,517.35,517.95,150,12075,520.80,518.00,521.50
01.12.20 12:45:59,517.00,517.00,517.00,517.00,150,11475,520.74,525.00,528.00
01.12.20 12:46:59,529.00,529.00,529.00,529.00,150,11475,520.87,527.45,531.35
01.12.20 13:03:59,538.00,538.00,538.00,538.00,150,11625,521.14,535.85,538.90
01.12.20 13:31:59,530.90,530.90,530.90,530.90,75,11625,521.21,533.10,536.60
01.12.20 15:04:59,585.75,585.75,585.75,585.75,375,11625,523.58,578.80,582.10
01.12.20 15:11:59,580.15,580.15,580.15,580.15,300,11625,525.20,574.80,579.75
01.12.20 15:12:59,579.75,579.75,579.75,579.75,75,11625,525.58,574.20,577.85
01.12.20 15:13:59,575.10,575.10,575.10,575.10,75,11700,525.93,572.45,575.70
01.12.20 15:17:59,558.25,558.25,557.95,557.95,300,11700,526.80,556.85,559.45
01.12.20 15:18:59,557.20,557.20,556.85,556.85,150,11625,527.21,556.25,558.45
01.12.20 15:19:59,558.45,558.45,558.45,558.45,75,11625,527.42,561.30,567.15
01.12.20 15:20:59,567.15,567.15,566.20,566.20,150,11625,527.94,562.70,567.95
02.12.20 09:32:59,549.00,549.00,549.00,549.00,150,11550,549.00,548.25,551.85
02.12.20 09:37:59,559.50,559.50,559.50,559.50,150,11700,554.25,554.15,565.10
02.12.20 10:10:59,540.00,540.00,540.00,540.00,150,11550,549.50,537.50,540.90
02.12.20 10:11:59,536.00,536.00,536.00,536.00,150,11700,546.12,535.10,538.20
02.12.20 10:16:59,538.10,538.10,538.10,538.10,75,11850,545.23,530.00,532.00
02.12.20 10:17:59,530.00,530.00,530.00,530.00,75,11850,543.71,528.30,531.65
02.12.20 10:21:59,539.00,539.00,539.00,539.00,75,11625,543.28,535.40,539.00
02.12.20 10:40:59,540.05,540.05,540.05,540.05,75,11475,543.01,537.65,540.70
02.12.20 10:48:59,545.60,551.00,545.60,551.00,300,11475,544.33,549.55,553.75
02.12.20 11:05:59,548.60,548.60,548.60,548.60,75,11475,544.58,550.15,554.30
02.12.20 11:12:59,543.00,543.00,543.00,543.00,75,11550,544.49,542.00,544.60
02.12.20 11:19:59,547.60,547.60,547.60,547.60,75,11625,544.66,547.30,550.30
02.12.20 11:25:59,542.00,542.00,541.20,541.20,300,11625,544.12,537.85,541.30
02.12.20 11:28:59,529.05,529.05,529.05,529.05,75,11775,543.50,528.85,532.35
02.12.20 12:26:59,543.65,543.65,543.65,543.65,375,11850,543.52,541.10,544.25
02.12.20 12:30:59,560.40,560.40,560.40,560.40,225,11850,545.02,549.00,588.75
02.12.20 12:43:59,556.85,556.85,556.85,556.85,75,11475,545.37,552.05,561.20
02.12.20 12:57:59,511.00,511.00,491.00,491.00,1200,11475,531.94,494.35,499.35
02.12.20 13:36:59,465.00,465.00,465.00,465.00,75,10425,530.60,457.00,460.95
02.12.20 13:50:59,474.85,474.85,474.85,474.85,75,10350,529.51,470.60,474.70
02.12.20 13:52:59,478.00,478.00,478.00,478.00,75,10350,528.52,476.35,479.95
02.12.20 13:56:59,468.00,468.00,462.00,462.00,150,10275,526.16,462.10,465.65
02.12.20 13:58:59,462.00,462.00,462.00,462.00,75,10200,525.00,466.55,470.55
02.12.20 14:48:59,546.95,546.95,546.95,546.95,75,10125,525.39,549.65,563.55
02.12.20 15:00:59,580.05,580.05,580.05,580.05,75,10125,526.35,562.15,584.60
02.12.20 15:09:59,571.55,571.55,571.55,571.55,225,10125,528.61,564.75,583.05
02.12.20 15:15:59,579.00,579.00,579.00,579.00,150,0,530.23,568.85,584.75
02.12.20 15:22:59,562.75,562.75,562.75,562.75,75,9975,530.75,558.70,573.20
02.12.20 15:24:59,560.85,560.85,560.85,560.85,75,9975,531.22,556.05,571.65
03.12.20 11:02:59,595.00,595.00,595.00,595.00,75,9975,595.00,599.60,619.95
03.12.20 12:42:59,597.85,597.85,597.85,597.85,75,9975,596.42,594.55,602.15
03.12.20 13:15:59,582.10,582.10,582.10,582.10,1800,9975,583.21,574.05,582.65
03.12.20 13:20:59,582.00,582.00,582.00,582.00,525,9975,582.95,580.25,584.80
03.12.20 13:30:59,595.70,595.70,595.70,595.70,225,7650,584.01,588.45,599.30
03.12.20 13:34:59,586.75,586.75,585.45,585.45,450,7500,584.31,569.75,578.55
03.12.20 13:57:59,606.00,606.00,606.00,606.00,1500,7125,591.31,601.20,606.90
03.12.20 14:08:59,587.05,587.05,587.05,587.05,75,7050,591.24,577.40,593.85
03.12.20 14:10:59,594.25,594.25,594.25,594.25,225,7125,591.38,578.05,596.00
03.12.20 14:16:59,593.60,593.60,593.60,593.60,225,6975,591.47,590.40,607.35
03.12.20 14:17:59,590.10,590.10,590.10,590.10,75,6975,591.45,581.30,596.85
03.12.20 14:33:59,586.70,586.70,586.70,586.70,75,6675,591.39,580.80,593.85
03.12.20 14:53:59,605.85,605.85,605.85,605.85,150,6600,591.78,594.40,613.25
03.12.20 15:03:59,595.85,596.55,595.85,596.55,450,6600,592.13,597.15,605.80
03.12.20 15:06:59,587.85,591.85,587.10,591.85,450,6525,591.97,590.95,595.85
03.12.20 15:07:59,592.00,592.00,590.70,590.70,375,6525,591.93,589.10,596.00
03.12.20 15:19:59,584.00,584.00,584.00,584.00,1500,5700,590.49,579.70,591.65
03.12.20 15:25:59,580.55,580.55,580.55,580.55,75,4200,590.40,580.85,595.25
