0,1,2,3,4,5,6,7,8,9
25.11.20 13:54:59,2.50,2.50,2.50,2.50,300,10725,2.21,,
25.11.20 14:05:59,2.25,2.25,2.25,2.25,75,10950,2.21,,
25.11.20 14:06:59,2.25,2.60,2.25,2.60,450,10950,2.22,,
25.11.20 14:07:59,3.00,3.00,2.80,2.80,600,10950,2.26,,
25.11.20 14:08:59,3.00,3.00,3.00,3.00,300,10950,2.28,,
25.11.20 14:09:59,3.00,3.00,3.00,3.00,150,11175,2.30,,
25.11.20 14:10:59,3.50,3.50,3.50,3.50,675,11175,2.38,,
25.11.20 14:12:59,4.75,4.85,4.75,4.85,4200,11175,3.09,,
25.11.20 14:13:59,4.95,4.95,4.95,4.95,150,11175,3.11,,
25.11.20 14:15:59,3.45,3.45,3.45,3.45,75,15225,3.11,,
25.11.20 14:16:59,3.45,3.45,3.40,3.40,525,15225,3.12,,
25.11.20 14:17:59,3.40,3.40,3.40,3.40,375,15225,3.12,,
25.11.20 14:21:59,3.40,3.40,3.25,3.40,1800,14625,3.15,,
25.11.20 14:22:59,3.20,3.30,3.00,3.00,1050,14625,3.15,,
25.11.20 14:23:59,3.05,3.05,3.05,3.05,975,14625,3.14,,
25.11.20 14:24:59,3.20,3.20,3.00,3.15,1950,14625,3.14,,
25.11.20 14:25:59,3.20,3.25,3.05,3.25,1650,12675,3.14,,
25.11.20 14:26:59,3.10,3.10,3.05,3.05,225,12675,3.14,,
25.11.20 14:27:59,3.20,3.20,3.20,3.20,75,12675,3.14,,
25.11.20 14:28:59,3.25,3.25,3.25,3.25,225,12675,3.14,,
25.11.20 14:30:59,3.35,3.35,3.25,3.25,450,12675,3.15,,
25.11.20 14:32:59,3.10,3.10,3.05,3.10,1200,12675,3.14,,
25.11.20 14:33:59,3.30,3.30,3.30,3.30,300,11550,3.14,,
25.11.20 14:35:59,3.05,3.05,3.05,3.05,75,11550,3.14,,
25.11.20 14:36:59,3.05,3.05,3.05,3.05,1725,12375,3.14,,
25.11.20 14:38:59,3.05,3.05,3.00,3.00,1275,12375,3.13,,
25.11.20 14:47:59,3.00,3.00,2.95,2.95,525,12150,3.13,,
25.11.20 14:48:59,2.90,2.90,2.90,2.90,75,12150,3.13,,
25.11.20 14:54:59,2.90,2.90,2.90,2.90,150,11475,3.13,,
25.11.20 14:55:59,2.80,2.80,2.80,2.80,75,11625,3.13,,
25.11.20 15:09:59,2.90,2.90,2.90,2.90,450,11100,3.12,,
25.11.20 15:10:59,2.90,3.00,2.90,3.00,750,11100,3.12,,
25.11.20 15:11:59,2.95,3.00,2.95,3.00,825,11100,3.11,,
25.11.20 15:12:59,3.05,3.05,3.00,3.00,525,11100,3.11,,
25.11.20 15:14:59,2.85,2.85,2.85,2.85,150,13050,3.11,,
25.11.20 15:17:59,3.10,3.10,3.10,3.10,225,12900,3.11,,
25.11.20 15:22:59,3.20,3.20,3.20,3.20,75,13125,3.11,,
25.11.20 15:25:59,3.30,3.30,3.30,3.30,300,13050,3.11,,
25.11.20 15:26:59,3.35,3.35,3.35,3.35,375,13050,3.12,,
25.11.20 15:28:59,3.30,3.30,2.00,3.25,525,12600,3.12,,
25.11.20 15:30:00,3.30,3.30,3.30,3.30,75,12600,3.12,,
26.11.20 09:15:59,3.30,3.30,2.00,2.00,825,12600,2.23,2.00,4.00
26.11.20 09:16:59,2.00,2.00,2.00,2.00,825,12600,2.12,2.00,2.30
26.11.20 09:17:59,2.20,2.20,2.20,2.20,75,13725,2.12,2.00,2.20
26.11.20 09:18:59,2.00,2.05,2.00,2.05,1350,13725,2.07,2.05,2.10
26.11.20 09:19:59,2.00,2.00,2.00,2.00,900,13725,2.06,1.35,1.95
26.11.20 09:26:59,1.85,1.85,1.85,1.85,75,15450,2.05,1.40,1.80
26.11.20 09:37:59,1.90,1.90,1.90,1.90,150,15450,2.05,1.35,1.90
26.11.20 09:46:59,1.85,1.85,1.85,1.85,150,15600,2.04,1.35,1.85
26.11.20 09:47:59,1.35,1.35,1.35,1.35,75,15750,2.03,1.35,1.75
26.11.20 09:49:59,1.75,1.75,1.75,1.75,375,15750,2.00,1.25,1.75
26.11.20 09:53:59,1.70,1.70,1.70,1.70,75,15975,2.00,1.30,1.70
26.11.20 10:06:59,1.70,1.70,1.70,1.70,75,15975,1.99,1.55,1.70
26.11.20 10:11:59,1.70,1.70,1.70,1.70,150,16050,1.99,1.60,1.70
26.11.20 10:14:59,1.70,1.70,1.70,1.70,375,16200,1.97,1.65,1.70
26.11.20 10:15:59,1.65,1.65,1.65,1.65,225,16200,1.95,1.45,1.65
26.11.20 10:16:59,1.50,1.50,1.50,1.50,75,16200,1.95,1.45,1.65
26.11.20 10:17:59,1.65,1.65,1.65,1.65,75,16200,1.94,1.50,1.70
26.11.20 10:39:59,1.40,1.40,1.40,1.40,75,16500,1.94,1.40,1.65
26.11.20 10:40:59,1.40,1.40,1.40,1.40,75,16500,1.93,1.35,1.65
26.11.20 10:41:59,1.35,1.35,1.35,1.35,75,16500,1.92,1.35,1.65
26.11.20 10:42:59,1.35,1.35,1.35,1.35,75,16425,1.92,1.35,1.65
26.11.20 10:45:59,1.35,1.35,1.35,1.35,225,16425,1.90,1.35,1.65
26.11.20 10:46:59,1.35,1.35,1.35,1.35,75,16425,1.89,1.35,1.55
26.11.20 10:47:59,1.35,1.35,1.35,1.35,375,16425,1.86,1.35,1.65
26.11.20 10:49:59,1.35,1.35,1.35,1.35,450,15975,1.83,1.30,1.65
26.11.20 10:56:59,1.35,1.35,1.35,1.35,75,15525,1.82,1.35,1.65
26.11.20 11:17:59,1.65,1.65,1.65,1.65,75,15450,1.82,1.40,1.65
26.11.20 11:37:59,1.65,1.65,1.65,1.65,75,15450,1.82,1.40,1.65
26.11.20 12:03:59,1.40,1.40,1.40,1.40,525,15525,1.79,1.35,1.60
26.11.20 12:08:59,1.65,1.65,1.65,1.65,225,15675,1.79,1.40,1.50
26.11.20 12:16:59,1.40,1.40,1.40,1.40,225,15750,1.78,1.35,1.50
26.11.20 12:45:59,1.35,1.35,1.35,1.35,75,15975,1.77,1.35,1.45
26.11.20 12:46:59,1.50,1.65,1.50,1.65,1125,15975,1.75,1.40,1.65
26.11.20 12:47:59,1.40,1.40,1.40,1.40,300,15975,1.74,1.35,1.40
26.11.20 12:52:59,1.40,1.40,1.40,1.40,150,17025,1.74,1.35,1.40
26.11.20 12:54:59,1.35,1.35,1.35,1.35,150,17025,1.73,1.20,1.40
26.11.20 13:07:59,1.40,1.40,1.40,1.40,300,16875,1.72,1.25,1.60
26.11.20 13:14:59,1.25,1.25,1.25,1.25,375,17175,1.70,1.20,1.60
26.11.20 13:16:59,1.20,1.20,1.20,1.20,1500,17175,1.64,1.20,1.50
26.11.20 13:18:59,1.20,1.20,1.20,1.20,600,17175,1.62,1.20,1.50
26.11.20 13:19:59,1.50,1.50,1.50,1.50,75,17175,1.62,1.25,1.45
26.11.20 13:25:59,1.25,1.25,1.25,1.25,75,17175,1.62,1.20,1.50
26.11.20 13:27:59,1.20,1.20,1.20,1.20,825,17175,1.59,1.15,1.45
26.11.20 13:52:59,1.20,1.20,1.20,1.20,75,17175,1.59,1.20,1.45
26.11.20 13:55:59,1.15,1.35,1.15,1.35,1575,17175,1.57,1.15,1.40
26.11.20 13:56:59,1.40,1.50,1.40,1.50,150,17175,1.56,1.25,1.80
26.11.20 13:59:59,1.80,1.80,1.80,1.80,75,17250,1.57,1.30,1.80
26.11.20 14:00:59,1.85,1.85,1.85,1.85,600,17250,1.58,1.30,1.80
26.11.20 14:06:59,1.30,1.30,1.30,1.30,225,17325,1.57,1.25,1.70
26.11.20 14:08:59,1.85,1.85,1.85,1.85,300,17325,1.57,1.30,1.80
26.11.20 14:17:59,1.45,1.45,1.45,1.45,1350,17250,1.57,1.45,1.50
26.11.20 14:28:59,1.45,1.45,1.45,1.45,150,15900,1.56,1.25,1.45
26.11.20 14:36:59,1.50,1.50,1.50,1.50,600,15900,1.56,1.25,1.45
26.11.20 14:42:59,1.40,1.40,1.40,1.40,75,16425,1.56,1.30,1.45
26.11.20 14:45:59,1.50,1.50,1.50,1.50,450,16425,1.56,1.50,1.70
26.11.20 14:47:59,1.50,1.50,1.50,1.50,150,16800,1.56,1.30,1.60
26.11.20 14:51:59,1.30,1.30,1.30,1.30,75,16950,1.56,1.30,1.45
26.11.20 15:07:59,1.30,1.30,1.30,1.30,1050,16875,1.54,1.20,1.35
26.11.20 15:08:59,1.40,1.40,1.20,1.20,225,16875,1.54,1.20,1.35
26.11.20 15:12:59,1.20,1.20,1.20,1.20,525,16725,1.53,1.15,1.20
26.11.20 15:13:59,1.20,1.20,1.20,1.20,1050,16725,1.52,1.15,1.20
26.11.20 15:14:59,1.15,1.15,1.15,1.15,1425,16725,1.50,1.15,1.20
26.11.20 15:15:59,1.20,1.20,1.20,1.20,2025,20175,1.47,1.15,1.30
26.11.20 15:16:59,1.35,1.50,1.35,1.50,4350,20175,1.47,1.35,1.50
26.11.20 15:17:59,1.50,1.50,1.35,1.40,8400,20175,1.46,1.35,1.40
26.11.20 15:18:59,1.40,1.50,1.40,1.45,3300,32400,1.46,1.40,1.45
26.11.20 15:19:59,1.40,1.45,1.40,1.40,4800,32400,1.45,1.35,1.45
26.11.20 15:20:59,1.45,1.45,1.40,1.40,600,32400,1.45,1.30,1.35
26.11.20 15:24:59,1.25,1.25,1.25,1.25,600,39450,1.45,1.20,1.25
26.11.20 15:25:59,1.25,1.40,1.25,1.40,2325,39825,1.44,1.25,1.40
26.11.20 15:26:59,1.40,1.40,1.40,1.40,525,39825,1.44,1.20,1.40
26.11.20 15:27:59,1.40,1.40,1.40,1.40,225,39825,1.44,1.20,1.40
26.11.20 15:30:00,1.20,1.20,1.20,1.20,2100,39825,1.43,1.20,1.30
27.11.20 09:15:59,1.60,1.60,1.40,1.40,375,41925,1.52,1.05,1.40
27.11.20 09:17:59,1.30,1.30,1.15,1.15,150,42075,1.43,1.15,1.20
27.11.20 09:18:59,1.15,1.15,1.10,1.10,1800,42075,1.18,1.00,1.15
27.11.20 09:19:59,1.15,1.15,1.15,1.15,525,42075,1.17,1.00,1.15
27.11.20 09:20:59,1.10,1.10,1.10,1.10,675,43350,1.16,1.10,1.15
27.11.20 09:22:59,1.05,1.05,1.00,1.00,1050,43350,1.12,1.00,1.05
27.11.20 09:23:59,1.05,1.05,1.05,1.05,75,42525,1.12,1.00,1.05
27.11.20 09:24:59,1.05,1.05,1.00,1.00,600,42525,1.11,1.00,1.05
27.11.20 09:25:59,1.00,1.00,1.00,1.00,150,42525,1.11,1.00,1.05
27.11.20 09:26:59,1.00,1.05,1.00,1.05,1875,42525,1.08,1.00,1.05
27.11.20 09:28:59,1.05,1.05,1.05,1.05,150,42525,1.08,1.00,1.05
27.11.20 09:29:59,1.05,1.05,1.05,1.05,825,42225,1.08,1.00,1.05
27.11.20 09:30:59,1.05,1.05,1.05,1.05,150,42225,1.08,1.00,1.05
27.11.20 09:34:59,1.00,1.00,1.00,1.00,75,42225,1.08,1.00,1.05
27.11.20 09:35:59,1.05,1.05,1.05,1.05,1575,42300,1.07,1.00,1.05
27.11.20 09:36:59,1.05,1.05,1.05,1.05,600,42300,1.07,0.95,1.05
27.11.20 09:37:59,1.05,1.05,0.90,1.05,1050,42300,1.07,0.90,1.00
27.11.20 09:40:59,1.00,1.05,1.00,1.05,300,42000,1.06,0.90,1.05
27.11.20 09:43:59,0.95,0.95,0.95,0.95,225,42225,1.06,0.95,1.00
27.11.20 09:45:59,0.95,0.95,0.95,0.95,150,42375,1.06,0.95,1.00
27.11.20 09:46:59,0.95,0.95,0.95,0.95,600,42375,1.06,0.90,0.95
27.11.20 09:47:59,0.95,0.95,0.95,0.95,1200,42375,1.05,0.90,1.00
27.11.20 09:54:59,0.90,0.95,0.90,0.95,525,41175,1.04,0.90,0.95
27.11.20 09:55:59,1.00,1.00,1.00,1.00,3750,41175,1.03,0.90,1.00
27.11.20 09:56:59,1.00,1.00,1.00,1.00,3750,38400,1.03,0.95,1.00
27.11.20 10:00:59,1.00,1.05,1.00,1.05,1500,38400,1.02,0.95,1.05
27.11.20 10:02:59,1.05,1.05,1.05,1.05,2850,38625,1.03,0.95,1.05
27.11.20 10:03:59,1.05,1.05,1.05,1.05,450,38625,1.03,0.00,0.00
27.11.20 10:04:59,1.05,1.10,1.05,1.10,3750,38625,1.03,1.05,1.10
27.11.20 10:05:59,1.05,1.10,1.05,1.10,4500,38775,1.04,1.10,1.15
27.11.20 10:07:59,1.10,1.10,1.00,1.10,2925,38775,1.04,1.05,1.10
27.11.20 10:08:59,1.05,1.05,1.05,1.05,1800,35325,1.04,1.05,1.10
27.11.20 10:09:59,1.10,1.10,1.05,1.05,450,35325,1.04,1.05,1.10
27.11.20 10:11:59,1.10,1.10,1.10,1.10,300,36675,1.04,1.05,1.10
27.11.20 10:19:59,1.05,1.05,1.05,1.05,300,36675,1.04,1.05,1.10
27.11.20 10:20:59,1.10,1.15,1.10,1.15,7500,41400,1.05,1.10,1.15
27.11.20 10:21:59,1.15,1.15,1.10,1.10,1050,41400,1.05,1.05,1.10
27.11.20 10:22:59,1.10,1.10,1.10,1.10,150,41400,1.05,1.05,1.10
27.11.20 10:24:59,1.10,1.10,1.10,1.10,150,43350,1.05,1.05,1.10
27.11.20 10:26:59,1.10,1.10,1.10,1.10,75,43350,1.05,1.05,1.10
27.11.20 10:27:59,1.10,1.10,1.10,1.10,75,43425,1.05,1.05,1.10
27.11.20 10:29:59,1.10,1.10,1.05,1.05,300,43425,1.05,1.05,1.10
27.11.20 10:32:59,1.10,1.10,1.10,1.10,75,43575,1.05,1.05,1.10
27.11.20 10:33:59,1.10,1.10,1.10,1.10,75,43575,1.05,1.10,1.15
27.11.20 10:36:59,1.15,1.15,1.15,1.15,75,43725,1.05,1.10,1.15
27.11.20 10:40:59,1.15,1.15,1.15,1.15,75,43725,1.06,1.10,1.15
27.11.20 10:41:59,1.15,1.15,1.15,1.15,75,43725,1.06,1.10,1.15
27.11.20 10:47:59,1.15,1.15,1.15,1.15,75,43650,1.06,1.10,1.15
27.11.20 10:48:59,1.10,1.10,1.10,1.10,1200,43650,1.06,1.10,1.15
27.11.20 10:49:59,1.10,1.10,1.10,1.10,150,43650,1.06,1.10,1.15
27.11.20 10:50:59,1.10,1.10,1.10,1.10,675,42825,1.06,1.10,1.15
27.11.20 10:52:59,1.10,1.10,1.10,1.10,75,42825,1.06,1.05,1.10
27.11.20 10:59:59,1.05,1.05,1.05,1.05,375,43575,1.06,1.00,1.05
27.11.20 11:00:59,1.05,1.05,1.05,1.05,75,43725,1.06,1.00,1.05
27.11.20 11:07:59,1.05,1.05,1.05,1.05,1275,43800,1.06,1.05,1.10
27.11.20 11:16:59,1.05,1.05,1.05,1.05,600,43050,1.06,1.05,1.10
27.11.20 11:20:59,1.05,1.05,1.05,1.05,375,42450,1.06,1.05,1.10
27.11.20 11:31:59,1.05,1.05,1.05,1.05,450,42375,1.06,1.00,1.10
27.11.20 11:44:59,1.00,1.00,1.00,1.00,75,42375,1.06,1.00,1.05
27.11.20 11:49:59,1.00,1.00,1.00,1.00,1050,42375,1.05,1.00,1.05
27.11.20 11:50:59,1.05,1.05,1.05,1.05,150,42375,1.05,1.00,1.05
27.11.20 11:53:59,1.00,1.00,1.00,1.00,75,43425,1.05,1.00,1.05
27.11.20 12:09:59,1.05,1.05,1.05,1.05,675,43425,1.05,1.00,1.05
27.11.20 12:16:59,1.05,1.05,1.05,1.05,825,43425,1.05,1.00,1.05
27.11.20 12:20:59,1.05,1.05,1.05,1.05,675,43500,1.05,1.00,1.10
27.11.20 12:26:59,1.10,1.10,1.10,1.10,375,44175,1.05,1.00,1.10
27.11.20 12:28:59,1.00,1.05,1.00,1.00,6150,44550,1.05,0.95,1.00
27.11.20 12:29:59,1.00,1.00,1.00,1.00,1200,44550,1.05,1.00,1.05
27.11.20 12:30:59,1.00,1.05,1.00,1.05,2850,50400,1.05,1.00,1.10
27.11.20 12:31:59,1.05,1.10,1.05,1.10,1425,50400,1.05,1.05,1.10
27.11.20 12:33:59,1.10,1.10,1.10,1.10,1800,51375,1.05,1.05,1.15
27.11.20 12:34:59,1.10,1.10,1.10,1.10,75,51375,1.05,1.05,1.10
27.11.20 12:37:59,1.10,1.10,1.10,1.10,150,51825,1.05,1.05,1.10
27.11.20 12:38:59,1.05,1.05,1.00,1.00,2925,51825,1.05,1.00,1.05
27.11.20 12:39:59,1.05,1.05,1.05,1.05,1875,53475,1.05,1.00,1.05
27.11.20 12:44:59,1.05,1.05,1.05,1.05,75,54825,1.05,1.00,1.05
27.11.20 12:45:59,1.00,1.00,1.00,1.00,225,54825,1.05,0.95,1.00
27.11.20 12:47:59,0.95,0.95,0.95,0.95,75,54825,1.05,0.95,1.00
27.11.20 12:48:59,0.95,0.95,0.95,0.95,75,54975,1.05,0.95,1.00
27.11.20 12:49:59,0.95,0.95,0.95,0.95,1050,54975,1.05,0.95,1.00
27.11.20 12:50:59,0.95,0.95,0.95,0.95,8025,54975,1.04,0.90,1.00
27.11.20 12:53:59,0.95,0.95,0.95,0.95,900,51675,1.04,0.95,1.00
27.11.20 12:55:59,1.00,1.00,1.00,1.00,450,52425,1.04,0.95,1.00
27.11.20 12:58:59,1.00,1.00,1.00,1.00,300,51975,1.03,0.95,1.05
27.11.20 13:01:59,1.00,1.00,1.00,1.00,3450,51675,1.03,1.00,1.05
27.11.20 13:02:59,1.05,1.05,1.00,1.00,3600,51675,1.04,1.00,1.05
27.11.20 13:04:59,1.00,1.00,1.00,1.00,150,50100,1.04,0.95,1.05
27.11.20 13:05:59,0.95,1.00,0.90,0.95,5325,50400,1.03,0.95,1.00
27.11.20 13:06:59,0.95,1.00,0.95,1.00,900,50400,1.03,0.95,1.00
27.11.20 13:07:59,0.95,0.95,0.95,0.95,75,50400,1.03,0.95,1.00
27.11.20 13:08:59,1.00,1.05,1.00,1.05,3000,50400,1.03,0.95,1.05
27.11.20 13:11:59,1.20,1.20,1.10,1.10,3825,51600,1.03,1.10,1.20
27.11.20 13:12:59,1.15,1.15,1.15,1.15,75,52275,1.03,1.15,1.25
27.11.20 13:13:59,1.15,1.20,1.15,1.15,3000,52275,1.04,1.10,1.25
27.11.20 13:14:59,1.25,1.25,1.25,1.25,2700,52275,1.04,1.20,1.30
27.11.20 13:15:59,1.25,1.25,1.25,1.25,600,56625,1.05,1.20,1.30
27.11.20 13:16:59,1.20,1.20,1.20,1.20,750,56625,1.05,1.25,1.30
27.11.20 13:19:59,1.25,1.25,1.25,1.25,525,56700,1.05,1.20,1.25
27.11.20 13:20:59,1.20,1.40,1.20,1.25,2475,56700,1.05,1.25,1.40
27.11.20 13:21:59,1.25,1.25,1.25,1.25,900,56925,1.05,1.20,1.25
27.11.20 13:23:59,1.25,1.25,1.25,1.25,825,56925,1.06,1.25,1.30
27.11.20 13:24:59,1.30,1.30,1.30,1.30,1050,57375,1.06,1.25,1.35
27.11.20 13:25:59,1.30,1.30,1.30,1.30,750,57375,1.06,1.25,1.35
27.11.20 13:26:59,1.35,1.35,1.35,1.35,300,57375,1.06,1.25,1.35
27.11.20 13:31:59,1.25,1.25,1.25,1.25,150,58875,1.06,1.25,1.35
27.11.20 13:32:59,1.25,1.25,1.25,1.25,75,58875,1.06,1.25,1.35
27.11.20 13:33:59,1.25,1.25,1.25,1.25,225,58650,1.06,1.25,1.30
27.11.20 13:34:59,1.25,1.25,1.20,1.20,2100,58650,1.06,1.20,1.25
27.11.20 13:35:59,1.25,1.25,1.25,1.25,150,58650,1.06,1.25,1.30
27.11.20 13:36:59,1.30,1.30,1.25,1.25,1500,57150,1.07,1.25,1.30
27.11.20 13:37:59,1.30,1.30,1.30,1.30,1275,57150,1.07,1.30,1.35
27.11.20 13:38:59,1.30,1.30,1.30,1.30,75,57150,1.07,1.30,1.35
27.11.20 13:39:59,1.30,1.30,1.30,1.30,975,56325,1.07,1.25,1.35
27.11.20 13:40:59,1.30,1.30,1.30,1.30,225,56325,1.07,1.30,1.35
27.11.20 13:41:59,1.30,1.30,1.30,1.30,1350,56325,1.07,1.25,1.35
27.11.20 13:42:59,1.30,1.30,1.30,1.30,450,54075,1.07,1.30,1.35
27.11.20 13:43:59,1.30,1.30,1.30,1.30,150,54075,1.07,1.30,1.35
27.11.20 13:44:59,1.30,1.30,1.30,1.30,900,54075,1.08,1.25,1.35
27.11.20 13:46:59,1.25,1.25,1.25,1.25,300,52875,1.08,1.25,1.35
27.11.20 13:47:59,1.25,1.25,1.20,1.25,2025,52875,1.08,1.25,1.35
27.11.20 13:48:59,1.25,1.25,1.20,1.20,1275,50850,1.08,1.00,1.25
27.11.20 13:49:59,1.15,1.15,1.15,1.15,300,50850,1.08,1.05,1.20
27.11.20 13:51:59,1.15,1.15,1.15,1.15,1500,50700,1.08,1.15,1.30
27.11.20 13:53:59,1.20,1.20,1.20,1.20,150,50700,1.08,1.15,1.30
27.11.20 13:55:59,1.20,1.20,1.20,1.20,1200,50850,1.08,1.15,1.35
27.11.20 13:56:59,1.20,1.20,1.20,1.20,600,50850,1.08,1.15,1.30
27.11.20 13:57:59,1.20,1.20,1.20,1.20,150,52050,1.08,1.15,1.30
27.11.20 13:58:59,1.20,1.25,1.20,1.25,450,52050,1.08,1.15,1.30
27.11.20 13:59:59,1.20,1.25,1.10,1.20,1500,52050,1.08,1.10,1.20
27.11.20 14:00:59,1.20,1.20,1.20,1.20,300,53025,1.08,1.10,1.20
27.11.20 14:01:59,1.20,1.25,1.20,1.25,2025,53025,1.09,1.15,1.30
27.11.20 14:02:59,1.20,1.25,1.20,1.20,450,53025,1.09,1.15,1.25
27.11.20 14:03:59,1.20,1.20,1.15,1.15,750,54525,1.09,1.05,1.25
27.11.20 14:04:59,1.20,1.25,1.20,1.25,1200,54525,1.09,1.15,1.30
27.11.20 14:05:59,1.20,1.25,1.20,1.20,2850,54525,1.09,1.15,1.25
27.11.20 14:06:59,1.20,1.20,1.20,1.20,1950,54075,1.09,1.15,1.25
27.11.20 14:07:59,1.25,1.25,1.20,1.20,4800,54075,1.10,1.15,1.25
27.11.20 14:09:59,1.25,1.25,1.25,1.25,900,54525,1.10,1.20,1.25
27.11.20 14:10:59,1.25,1.25,1.25,1.25,225,54525,1.10,1.20,1.25
27.11.20 14:11:59,1.25,1.25,1.20,1.25,3375,54525,1.10,1.20,1.25
27.11.20 14:12:59,1.20,1.20,1.20,1.20,450,54525,1.10,1.20,1.25
27.11.20 14:18:59,1.25,1.25,1.25,1.25,75,54450,1.10,1.20,1.25
27.11.20 14:19:59,1.25,1.25,1.25,1.25,450,54450,1.10,1.20,1.25
27.11.20 14:20:59,1.20,1.25,1.20,1.25,225,54450,1.10,1.20,1.25
27.11.20 14:21:59,1.20,1.20,1.20,1.20,525,54375,1.10,1.20,1.25
27.11.20 14:25:59,1.20,1.20,1.20,1.20,75,53925,1.10,1.15,1.25
27.11.20 14:26:59,1.25,1.25,1.25,1.25,150,53925,1.10,1.15,1.25
27.11.20 14:29:59,1.20,1.20,1.20,1.20,75,53700,1.10,1.20,1.25
27.11.20 14:30:59,1.25,1.25,1.20,1.20,600,53700,1.10,1.20,1.25
27.11.20 14:31:59,1.25,1.25,1.25,1.25,150,54000,1.10,1.20,1.25
27.11.20 14:32:59,1.25,1.25,1.25,1.25,75,54000,1.10,1.20,1.25
27.11.20 14:35:59,1.20,1.20,1.20,1.20,750,54075,1.10,1.15,1.25
27.11.20 14:36:59,1.20,1.20,1.20,1.20,375,54300,1.10,1.15,1.25
27.11.20 14:37:59,1.20,1.25,1.20,1.25,1500,54300,1.10,1.20,1.30
27.11.20 14:38:59,1.20,1.20,1.20,1.20,300,54300,1.10,1.15,1.25
27.11.20 14:39:59,1.20,1.20,1.20,1.20,375,56250,1.10,1.20,1.30
27.11.20 14:40:59,1.25,1.25,1.20,1.20,2025,56250,1.11,1.20,1.25
27.11.20 14:41:59,1.20,1.25,1.20,1.20,825,56250,1.11,1.25,1.30
27.11.20 14:42:59,1.25,1.25,1.25,1.25,75,58275,1.11,1.20,1.25
27.11.20 14:43:59,1.20,1.20,1.20,1.20,75,58275,1.11,1.20,1.30
27.11.20 14:44:59,1.25,1.30,1.25,1.30,1800,58275,1.11,1.25,1.30
