0,1,2,3,4,5,6,7,8,9
23.11.20 10:18:59,2.60,2.60,2.60,2.60,600,3450,3.08,,
23.11.20 10:21:59,2.55,2.55,2.55,2.55,150,3450,3.08,,
23.11.20 10:24:59,2.50,2.50,2.50,2.50,75,3450,3.07,,
23.11.20 10:25:59,2.55,2.55,2.55,2.55,225,3450,3.06,,
23.11.20 10:28:59,2.65,2.65,2.65,2.65,150,3000,3.06,,
23.11.20 10:29:59,2.55,2.55,2.55,2.55,150,3000,3.05,,
23.11.20 10:31:59,2.75,2.75,2.75,2.75,75,5400,3.05,,
23.11.20 10:36:59,2.60,2.60,2.60,2.60,150,5325,3.05,,
23.11.20 10:37:59,2.60,2.60,2.60,2.60,150,5325,3.04,,
23.11.20 10:39:59,2.60,2.60,2.60,2.60,75,5475,3.04,,
23.11.20 10:46:59,2.40,2.40,2.40,2.40,75,5550,3.04,,
23.11.20 10:48:59,2.30,2.30,2.30,2.30,150,5625,3.03,,
23.11.20 10:51:59,2.35,2.40,2.35,2.40,375,5550,3.01,,
23.11.20 10:52:59,2.60,2.60,2.60,2.60,300,5550,3.00,,
23.11.20 10:54:59,2.65,2.65,2.65,2.65,75,5625,3.00,,
23.11.20 11:07:59,2.60,2.60,2.60,2.60,900,5550,2.98,,
23.11.20 11:17:59,2.70,2.70,2.70,2.70,150,5550,2.98,,
23.11.20 11:29:59,2.95,2.95,2.95,2.95,300,5550,2.98,,
23.11.20 11:32:59,2.95,2.95,2.95,2.95,75,5550,2.98,,
23.11.20 11:40:59,2.50,2.50,2.50,2.50,300,5550,2.97,,
23.11.20 11:41:59,2.80,2.85,2.80,2.85,450,5550,2.97,,
23.11.20 11:42:59,2.75,2.75,2.60,2.60,150,5775,2.96,,
23.11.20 11:43:59,2.65,2.65,2.65,2.65,300,5775,2.96,,
23.11.20 11:49:59,2.75,2.75,2.75,2.75,75,5850,2.96,,
23.11.20 11:50:59,2.85,2.85,2.85,2.85,375,5850,2.95,,
23.11.20 11:53:59,2.65,2.65,2.65,2.65,75,6150,2.95,,
23.11.20 11:54:59,2.65,2.65,2.65,2.65,75,6150,2.95,,
23.11.20 11:55:59,2.60,2.60,2.60,2.60,75,6150,2.95,,
23.11.20 11:56:59,2.70,2.70,2.70,2.70,75,6675,2.95,,
23.11.20 11:57:59,2.65,2.65,2.65,2.65,75,6675,2.95,,
23.11.20 11:58:59,2.65,2.65,2.65,2.65,825,6675,2.94,,
23.11.20 11:59:59,2.70,2.70,2.70,2.70,225,6675,2.93,,
23.11.20 12:01:59,2.80,2.80,2.80,2.80,375,7875,2.93,,
23.11.20 12:15:59,2.70,2.70,2.60,2.60,150,9225,2.93,,
23.11.20 12:50:59,2.80,2.80,2.80,2.80,150,6825,2.93,,
23.11.20 12:51:59,2.90,2.90,2.90,2.90,75,6675,2.93,,
23.11.20 13:17:59,2.85,2.90,2.70,2.90,1200,6675,2.92,,
23.11.20 13:20:59,2.90,2.90,2.90,2.90,75,7350,2.92,,
23.11.20 13:40:59,2.80,2.80,2.75,2.75,150,7350,2.92,,
23.11.20 13:51:59,2.75,2.90,2.75,2.85,300,7350,2.92,,
23.11.20 14:00:59,3.00,3.00,3.00,3.00,150,7275,2.92,,
23.11.20 14:05:59,2.95,2.95,2.80,2.80,150,7200,2.92,,
23.11.20 14:09:59,2.75,2.75,2.65,2.65,300,7200,2.92,,
23.11.20 14:20:59,2.85,2.85,2.85,2.85,150,7500,2.92,,
23.11.20 14:21:59,2.60,2.90,2.60,2.90,225,7725,2.92,,
23.11.20 14:22:59,3.00,3.10,3.00,3.10,225,7725,2.92,,
23.11.20 14:23:59,2.95,2.95,2.95,2.95,75,7725,2.92,,
23.11.20 14:24:59,3.05,3.15,2.80,2.80,1050,8100,2.92,,
23.11.20 14:31:59,3.05,3.05,3.05,3.05,75,8850,2.92,,
23.11.20 14:35:59,3.00,3.00,2.70,2.70,300,8925,2.92,,
23.11.20 14:42:59,2.65,2.65,2.65,2.65,75,9075,2.92,,
23.11.20 14:45:59,3.05,3.05,3.05,3.05,75,9075,2.92,,
23.11.20 15:09:59,3.20,3.20,3.20,3.20,75,9075,2.92,,
23.11.20 15:24:59,2.95,2.95,2.95,2.95,75,9150,2.92,,
23.11.20 15:25:59,2.90,2.90,2.70,2.70,225,9150,2.92,,
23.11.20 15:28:59,2.90,2.90,2.90,2.90,75,9000,2.92,,
24.11.20 09:15:59,5.90,5.90,2.55,2.55,300,9000,4.23,,
24.11.20 09:19:59,3.20,3.20,3.20,3.20,75,8925,4.03,,
24.11.20 09:27:59,2.60,3.25,2.60,3.25,225,9000,3.62,,
24.11.20 09:28:59,3.00,3.00,3.00,3.00,225,9000,3.45,,
24.11.20 09:29:59,3.00,3.15,3.00,3.00,300,9075,3.34,,
24.11.20 09:30:59,3.00,3.15,3.00,3.00,300,9075,3.27,,
24.11.20 09:32:59,3.25,3.25,3.00,3.00,225,9675,3.25,,
24.11.20 09:34:59,3.20,3.20,3.20,3.20,75,9675,3.25,,
24.11.20 09:39:59,3.20,3.20,3.20,3.20,375,9900,3.24,,
24.11.20 09:44:59,3.35,3.35,2.90,2.90,150,9900,3.23,,
24.11.20 09:50:59,3.40,3.40,3.40,3.40,225,9975,3.24,,
24.11.20 09:58:59,3.60,3.60,3.60,3.60,225,9900,3.27,,
24.11.20 10:00:59,3.45,3.45,3.45,3.45,150,10125,3.28,,
24.11.20 10:06:59,3.70,3.70,3.70,3.70,225,10125,3.29,,
24.11.20 10:07:59,3.70,3.70,3.70,3.70,150,10125,3.31,,
24.11.20 10:17:59,3.45,3.45,3.45,3.45,75,10275,3.31,,
24.11.20 10:24:59,3.45,3.45,3.45,3.45,225,0,3.32,,
24.11.20 10:30:59,2.35,2.35,2.35,2.35,600,10575,3.25,,
24.11.20 10:35:59,3.00,3.00,3.00,3.00,150,10650,3.24,,
24.11.20 10:37:59,3.50,3.50,3.50,3.50,600,10500,3.26,,
24.11.20 10:39:59,3.15,3.15,3.15,3.15,75,11025,3.25,,
24.11.20 10:40:59,2.90,2.90,2.90,2.90,600,11025,3.23,,
24.11.20 10:41:59,3.15,3.15,3.15,3.15,75,10800,3.22,,
24.11.20 10:44:59,3.15,3.15,3.15,3.15,75,10800,3.22,,
24.11.20 10:46:59,3.15,3.15,3.15,3.15,150,10950,3.22,,
24.11.20 10:57:59,3.15,3.15,3.15,3.15,450,11100,3.22,,
24.11.20 10:58:59,3.45,3.45,3.20,3.20,900,11100,3.22,,
24.11.20 11:00:59,3.15,3.15,3.15,3.15,450,11475,3.22,,
24.11.20 11:02:59,3.20,3.20,3.20,3.20,75,11475,3.22,,
24.11.20 11:03:59,3.10,3.10,3.10,3.10,75,11850,3.21,,
24.11.20 11:04:59,3.00,3.10,3.00,3.10,375,11850,3.21,,
24.11.20 11:06:59,3.10,3.10,3.10,3.10,75,11925,3.21,,
24.11.20 11:18:59,3.10,3.10,3.10,3.10,75,11925,3.21,,
24.11.20 11:23:59,3.05,3.05,2.85,2.85,450,11850,3.19,,
24.11.20 11:29:59,3.05,3.05,3.05,3.05,75,12000,3.19,,
24.11.20 11:32:59,2.90,2.90,2.90,2.90,75,12000,3.19,,
24.11.20 11:33:59,2.85,2.85,2.85,2.85,300,11925,3.18,,
24.11.20 11:38:59,3.05,3.05,3.05,3.05,450,12000,3.17,,
24.11.20 11:39:59,3.05,3.05,3.05,3.05,900,12000,3.16,,
24.11.20 11:42:59,3.10,3.10,3.10,3.10,3000,12525,3.14,,
24.11.20 11:44:59,3.10,3.10,3.10,3.10,750,12525,3.14,,
24.11.20 11:47:59,3.15,3.15,3.15,3.15,225,12525,3.14,,
24.11.20 11:51:59,3.10,3.10,3.10,3.10,75,12525,3.14,,
24.11.20 11:53:59,3.10,3.10,3.10,3.10,225,12600,3.14,,
24.11.20 11:54:59,3.10,3.15,3.10,3.15,225,12600,3.14,,
24.11.20 11:58:59,3.15,3.15,3.15,3.15,75,12750,3.14,,
24.11.20 11:59:59,3.15,3.15,3.15,3.15,75,12750,3.14,,
24.11.20 12:01:59,3.05,3.05,3.05,3.05,75,12750,3.14,,
24.11.20 12:04:59,3.15,3.15,3.15,3.15,75,12750,3.14,,
24.11.20 12:12:59,3.15,3.15,3.15,3.15,75,12750,3.14,,
24.11.20 12:14:59,3.05,3.15,3.05,3.15,1800,12750,3.14,,
24.11.20 12:15:59,3.15,3.15,3.15,3.15,2025,14250,3.14,,
24.11.20 12:17:59,3.10,3.10,3.10,3.10,150,14250,3.14,,
24.11.20 12:20:59,3.05,3.05,3.05,3.05,75,16200,3.14,,
24.11.20 12:21:59,3.00,3.00,3.00,3.00,225,16275,3.14,,
24.11.20 12:23:59,3.00,3.00,3.00,3.00,150,16275,3.14,,
24.11.20 12:24:59,3.05,3.05,3.05,3.05,75,16650,3.14,,
24.11.20 12:25:59,3.05,3.05,3.05,3.05,300,16650,3.14,,
24.11.20 12:32:59,3.15,3.15,3.15,3.15,75,16800,3.14,,
24.11.20 12:33:59,3.15,3.30,3.15,3.25,300,16800,3.14,,
24.11.20 12:36:59,3.25,3.25,3.25,3.25,1200,16800,3.14,,
24.11.20 12:39:59,3.10,3.10,3.10,3.10,225,17025,3.14,,
24.11.20 12:40:59,3.35,3.35,3.35,3.35,150,17025,3.14,,
24.11.20 12:42:59,3.25,3.25,3.25,3.25,450,17025,3.15,,
24.11.20 12:43:59,3.45,3.45,3.30,3.30,375,17025,3.15,,
24.11.20 12:44:59,3.55,3.55,3.20,3.20,1125,17100,3.16,,
24.11.20 12:45:59,3.20,3.50,3.20,3.30,525,17100,3.16,,
24.11.20 12:46:59,3.25,3.40,3.25,3.25,750,17100,3.17,,
24.11.20 12:47:59,3.15,3.15,3.15,3.15,75,17100,3.17,,
24.11.20 12:48:59,3.15,3.15,3.15,3.15,75,17325,3.17,,
24.11.20 13:01:59,3.40,3.40,3.40,3.40,75,16725,3.17,,
24.11.20 13:02:59,3.65,3.65,3.65,3.65,450,16725,3.18,,
24.11.20 13:05:59,3.45,3.50,3.45,3.50,150,16650,3.18,,
24.11.20 13:06:59,3.45,3.45,3.25,3.30,1275,16725,3.19,,
24.11.20 13:07:59,3.50,3.50,3.30,3.45,450,16725,3.19,,
24.11.20 13:08:59,3.40,3.40,3.30,3.30,225,16725,3.19,,
24.11.20 13:09:59,3.30,3.30,3.30,3.30,450,17025,3.19,,
24.11.20 13:10:59,3.30,3.30,3.30,3.30,150,17025,3.19,,
24.11.20 13:11:59,3.45,3.45,3.45,3.45,75,17025,3.19,,
24.11.20 13:13:59,3.55,3.55,3.55,3.55,150,17175,3.20,,
24.11.20 13:14:59,3.45,3.45,3.45,3.45,75,17175,3.20,,
24.11.20 13:17:59,3.50,3.50,3.50,3.50,75,17175,3.20,,
24.11.20 13:22:59,3.45,3.45,3.45,3.45,150,17175,3.20,,
24.11.20 13:23:59,3.50,3.50,3.50,3.50,75,17175,3.20,,
24.11.20 13:26:59,3.40,3.55,3.40,3.40,1125,17100,3.21,,
24.11.20 13:30:59,3.45,3.45,3.45,3.45,150,17475,3.21,,
24.11.20 13:31:59,3.55,3.55,3.55,3.55,75,17550,3.21,,
24.11.20 13:32:59,3.60,3.60,3.45,3.60,525,17550,3.22,,
24.11.20 13:34:59,3.45,3.45,3.45,3.45,75,17550,3.22,,
24.11.20 13:35:59,3.45,3.60,3.45,3.60,225,17550,3.22,,
24.11.20 13:36:59,3.60,3.70,3.50,3.60,375,16875,3.22,,
24.11.20 13:37:59,3.50,3.50,3.45,3.45,600,16875,3.23,,
24.11.20 13:40:59,3.45,3.45,3.45,3.45,300,16950,3.23,,
24.11.20 13:43:59,3.50,3.50,3.50,3.50,75,16875,3.23,,
24.11.20 13:45:59,3.50,3.50,3.50,3.50,525,16950,3.23,,
24.11.20 13:46:59,3.55,3.55,3.55,3.55,75,16950,3.23,,
24.11.20 13:47:59,3.45,3.45,3.45,3.45,375,16950,3.24,,
24.11.20 13:49:59,3.40,3.40,3.40,3.40,150,17700,3.24,,
24.11.20 13:50:59,3.40,3.40,3.40,3.40,75,17700,3.24,,
24.11.20 13:52:59,3.55,3.65,3.55,3.60,375,17700,3.24,,
24.11.20 13:54:59,3.65,3.65,3.65,3.65,75,17925,3.24,,
24.11.20 13:55:59,3.65,3.65,3.65,3.65,300,17925,3.25,,
24.11.20 13:57:59,3.60,3.60,3.60,3.60,75,18150,3.25,,
24.11.20 13:58:59,3.60,3.60,3.60,3.60,75,18150,3.25,,
24.11.20 14:01:59,3.55,3.70,3.55,3.70,150,18150,3.25,,
24.11.20 14:03:59,3.60,3.80,3.60,3.80,150,18150,3.25,,
24.11.20 14:05:59,3.65,3.65,3.65,3.65,150,18150,3.25,,
24.11.20 14:06:59,3.75,3.75,3.75,3.75,450,18300,3.26,,
24.11.20 14:13:59,3.65,3.65,3.60,3.60,525,18750,3.26,,
24.11.20 14:14:59,3.60,3.60,3.60,3.60,2625,18750,3.29,,
24.11.20 14:15:59,3.65,3.65,3.65,3.65,225,20850,3.29,,
24.11.20 14:16:59,3.75,3.75,3.75,3.75,75,20850,3.29,,
24.11.20 14:18:59,3.65,3.75,3.65,3.75,1800,21300,3.31,,
24.11.20 14:19:59,3.80,3.80,3.80,3.80,150,0,3.31,,
24.11.20 14:21:59,3.85,3.85,3.85,3.85,75,19275,3.31,,
24.11.20 14:22:59,3.85,3.85,3.85,3.85,75,19275,3.31,,
24.11.20 14:24:59,3.90,3.90,3.90,3.90,75,19275,3.31,,
24.11.20 14:26:59,3.85,3.85,3.75,3.75,225,19275,3.32,,
24.11.20 14:27:59,3.70,3.85,3.70,3.85,150,18300,3.32,,
24.11.20 14:28:59,3.85,3.85,3.75,3.75,150,18300,3.32,,
24.11.20 14:29:59,3.75,3.75,3.75,3.75,75,18300,3.32,,
24.11.20 14:30:59,4.00,4.00,3.75,3.75,150,18375,3.32,,
24.11.20 14:31:59,3.95,3.95,3.90,3.90,225,18375,3.32,,
24.11.20 14:32:59,3.85,3.90,3.85,3.90,150,18375,3.33,,
24.11.20 14:33:59,3.95,3.95,3.95,3.95,1575,18600,3.35,,
24.11.20 14:34:59,3.90,3.90,3.80,3.80,150,18600,3.35,,
24.11.20 14:36:59,3.95,3.95,3.95,3.95,300,18600,3.35,,
24.11.20 14:37:59,3.90,3.90,3.90,3.90,75,20175,3.36,,
24.11.20 14:39:59,3.80,3.85,3.80,3.85,450,20175,3.36,,
24.11.20 14:40:59,3.90,3.90,3.90,3.90,75,20175,3.36,,
24.11.20 14:41:59,4.15,4.15,4.00,4.00,525,20175,3.37,,
24.11.20 14:42:59,3.80,3.80,3.80,3.80,75,20175,3.37,,
24.11.20 14:43:59,3.95,3.95,3.95,3.95,75,20400,3.37,,
24.11.20 14:45:59,3.95,3.95,3.95,3.95,375,20400,3.37,,
24.11.20 14:48:59,3.95,4.15,3.95,4.15,225,20625,3.38,,
24.11.20 14:49:59,4.05,4.20,4.05,4.20,675,20625,3.39,,
24.11.20 14:50:59,4.05,4.05,4.05,4.05,375,20625,3.39,,
24.11.20 14:51:59,4.10,4.20,4.10,4.20,450,20625,3.40,,
24.11.20 14:52:59,4.15,4.15,4.15,4.15,300,20700,3.40,,
24.11.20 14:54:59,4.10,4.10,4.10,4.10,75,20700,3.41,,
24.11.20 14:55:59,4.20,4.20,4.20,4.20,375,20475,3.41,,
24.11.20 14:57:59,4.20,4.20,4.20,4.20,525,20475,3.42,,
24.11.20 14:58:59,4.30,4.30,4.30,4.30,150,20475,3.42,,
24.11.20 14:59:59,4.30,4.30,4.30,4.30,75,20475,3.42,,
24.11.20 15:00:59,4.25,4.25,4.25,4.25,225,20700,3.43,,
24.11.20 15:01:59,4.25,4.25,4.15,4.15,975,20700,3.44,,
24.11.20 15:02:59,4.10,4.20,4.10,4.20,150,20700,3.44,,
24.11.20 15:03:59,4.15,4.20,4.15,4.20,525,21675,3.45,,
24.11.20 15:04:59,4.10,4.10,4.05,4.05,450,21675,3.46,,
24.11.20 15:05:59,4.00,4.20,3.95,4.00,1125,21675,3.47,,
24.11.20 15:06:59,3.95,3.95,3.85,3.85,600,22800,3.47,,
24.11.20 15:07:59,3.85,3.85,3.85,3.85,150,22800,3.48,,
24.11.20 15:08:59,3.90,4.00,3.90,3.90,525,22800,3.48,,
24.11.20 15:09:59,3.90,3.90,3.90,3.90,300,22800,3.48,,
24.11.20 15:10:59,3.85,3.90,3.85,3.90,150,23775,3.48,,
24.11.20 15:11:59,3.85,3.85,3.85,3.85,75,23775,3.48,,
24.11.20 15:12:59,3.85,3.85,3.85,3.85,75,23775,3.48,,
24.11.20 15:15:59,3.90,3.90,3.90,3.90,600,23625,3.49,,
24.11.20 15:17:59,3.90,3.90,3.90,3.90,450,23625,3.49,,
24.11.20 15:18:59,4.00,4.10,4.00,4.05,450,22800,3.50,,
24.11.20 15:19:59,4.10,4.10,4.05,4.05,600,22800,3.50,,
24.11.20 15:20:59,4.00,4.20,4.00,4.05,6450,22800,3.56,,
24.11.20 15:21:59,4.05,4.40,4.00,4.10,3900,27300,3.59,,
24.11.20 15:22:59,4.20,4.20,4.05,4.05,825,27300,3.60,,
24.11.20 15:23:59,4.05,4.05,4.05,4.05,75,27300,3.60,,
24.11.20 15:24:59,4.05,4.05,4.05,4.05,1500,28125,3.61,,
24.11.20 15:25:59,4.00,4.05,4.00,4.00,1350,28125,3.61,,
24.11.20 15:26:59,4.00,4.05,4.00,4.00,300,28125,3.62,,
24.11.20 15:27:59,4.10,4.10,3.85,3.95,675,29475,3.62,,
24.11.20 15:28:59,4.15,4.15,4.00,4.00,1125,29475,3.63,,
24.11.20 15:30:00,4.00,4.90,4.00,4.90,825,29475,3.64,,
25.11.20 09:15:59,5.40,5.40,5.40,5.40,150,22500,5.40,,
25.11.20 09:16:59,4.15,4.15,3.10,3.10,525,22500,4.35,,
25.11.20 09:17:59,6.65,6.65,3.30,4.70,1275,23175,4.60,,
25.11.20 09:18:59,4.70,4.70,4.45,4.45,225,23175,4.59,,
25.11.20 09:19:59,4.70,4.70,4.70,4.70,525,23175,4.61,,
25.11.20 09:20:59,4.70,4.75,4.65,4.75,1350,23250,4.63,,
25.11.20 09:21:59,4.70,4.70,4.55,4.70,750,23250,4.63,,
25.11.20 09:22:59,4.70,4.75,4.70,4.70,825,23250,4.64,,
25.11.20 09:23:59,4.70,4.75,4.70,4.75,525,23700,4.65,,
25.11.20 09:24:59,4.75,4.75,4.65,4.65,750,23700,4.65,,
25.11.20 09:25:59,4.65,4.90,4.65,4.90,675,23700,4.67,,
25.11.20 09:26:59,4.90,5.15,4.90,5.15,375,23700,4.68,,
25.11.20 09:27:59,5.20,5.20,5.10,5.10,750,23700,4.72,,
25.11.20 09:28:59,5.15,5.15,5.15,5.15,75,23700,4.73,,
25.11.20 09:29:59,5.15,5.20,5.05,5.05,975,24525,4.77,,
25.11.20 09:30:59,5.15,5.15,5.05,5.10,5025,24525,4.96,,
25.11.20 09:31:59,5.30,5.30,5.05,5.05,1050,24525,4.97,,
25.11.20 09:32:59,5.05,5.20,4.90,5.05,8625,28350,4.90,,
25.11.20 09:33:59,5.00,5.10,4.75,5.05,1125,28350,4.90,,
25.11.20 09:34:59,5.00,5.00,5.00,5.00,2925,28350,4.91,,
25.11.20 09:35:59,5.05,5.05,5.05,5.05,75,30150,4.91,,
25.11.20 09:36:59,5.10,5.10,5.10,5.10,1125,30150,4.92,,
25.11.20 09:37:59,5.20,5.20,5.20,5.20,75,30150,4.92,,
25.11.20 09:38:59,5.10,5.15,5.10,5.15,300,30750,4.92,,
25.11.20 09:39:59,5.05,5.15,4.90,4.90,4950,30750,4.94,,
25.11.20 09:40:59,4.90,5.00,4.90,5.00,900,30750,4.94,,
25.11.20 09:41:59,5.00,5.00,5.00,5.00,300,33300,4.94,,
25.11.20 09:42:59,5.00,5.00,5.00,5.00,750,33300,4.94,,
25.11.20 09:43:59,5.00,5.00,4.80,4.85,4125,33300,4.93,,
25.11.20 09:44:59,4.95,4.95,4.95,4.95,150,33300,4.93,,
25.11.20 09:45:59,4.95,5.05,4.95,4.95,225,32625,4.93,,
25.11.20 09:47:59,5.15,5.15,5.15,5.15,225,33750,4.94,,
25.11.20 09:48:59,5.20,5.20,5.00,5.15,1500,33750,4.94,,
25.11.20 09:49:59,5.15,5.15,5.15,5.15,75,33750,4.94,,
25.11.20 09:52:59,5.05,5.10,4.95,5.10,7200,33450,4.95,,
25.11.20 09:53:59,5.15,5.20,5.00,5.20,3300,36300,4.96,,
25.11.20 09:54:59,5.15,5.20,5.15,5.20,1050,36300,4.96,,
25.11.20 09:55:59,5.20,5.25,5.10,5.20,2250,36300,4.97,,
25.11.20 09:56:59,5.20,5.20,5.15,5.15,1050,37650,4.98,,
25.11.20 09:57:59,5.15,5.25,5.15,5.25,1800,37650,4.98,,
25.11.20 09:58:59,5.20,5.20,5.15,5.15,1350,37650,4.99,,
25.11.20 09:59:59,5.10,5.20,5.10,5.20,2400,39075,4.99,,
25.11.20 10:00:59,5.15,5.35,5.05,5.35,1725,39075,4.99,,
25.11.20 10:01:59,4.95,5.05,4.85,4.95,7725,39075,5.00,,
25.11.20 10:02:59,4.95,5.00,4.85,4.85,1650,40200,4.99,,
25.11.20 10:04:59,4.75,4.75,4.75,4.75,75,40200,4.99,,
25.11.20 10:06:59,4.70,4.75,4.70,4.75,1200,40200,4.99,,
25.11.20 10:07:59,4.75,4.85,4.75,4.85,975,40200,4.99,,
25.11.20 10:08:59,4.85,4.85,4.55,4.55,4275,40200,4.97,,
25.11.20 10:10:59,4.35,4.45,4.25,4.25,900,41175,4.96,,
25.11.20 10:11:59,4.15,4.15,4.10,4.10,1575,41175,4.94,,
25.11.20 10:13:59,4.15,4.15,4.10,4.10,675,42975,4.94,,
25.11.20 10:14:59,4.35,4.35,4.35,4.35,600,43050,4.93,,
25.11.20 10:15:59,4.30,4.30,4.30,4.30,75,0,4.93,,
25.11.20 10:17:59,4.25,4.35,4.25,4.35,825,41400,4.93,,
25.11.20 10:18:59,4.35,4.35,4.35,4.35,225,41400,4.92,,
25.11.20 10:19:59,4.30,4.35,4.30,4.35,225,41400,4.92,,
25.11.20 10:20:59,4.30,4.30,4.30,4.30,75,38925,4.92,,
25.11.20 10:22:59,4.35,4.40,4.35,4.40,300,38925,4.92,,
25.11.20 10:23:59,4.25,4.25,4.25,4.25,75,38925,4.92,,
25.11.20 10:25:59,4.10,4.20,4.10,4.20,225,38925,4.92,,
25.11.20 10:27:59,4.10,4.20,4.05,4.05,300,39000,4.91,,
25.11.20 10:28:59,4.05,4.05,4.05,4.05,150,39000,4.91,,
25.11.20 10:30:59,4.05,4.05,3.85,3.85,3300,38700,4.88,,
25.11.20 10:31:59,3.70,3.85,3.70,3.80,975,38700,4.87,,
25.11.20 10:32:59,3.50,3.85,3.50,3.80,1800,37875,4.85,,
25.11.20 10:33:59,3.95,4.00,3.85,4.00,375,37875,4.84,,
25.11.20 10:34:59,4.25,4.25,4.15,4.15,225,37875,4.84,,
25.11.20 10:35:59,4.25,4.35,4.20,4.25,1800,38400,4.83,,
25.11.20 10:36:59,4.15,4.15,4.15,4.15,225,38400,4.83,,
25.11.20 10:37:59,4.05,4.05,3.95,3.95,300,38400,4.83,,
25.11.20 10:38:59,3.95,4.05,3.75,3.90,2325,38775,4.80,,
25.11.20 10:39:59,3.85,3.85,3.80,3.85,750,38775,4.80,,
25.11.20 10:40:59,3.85,3.85,3.85,3.85,375,38775,4.79,,
25.11.20 10:41:59,3.80,3.80,3.75,3.75,900,39900,4.78,,
25.11.20 10:42:59,3.75,3.75,3.75,3.75,75,39900,4.78,,
25.11.20 10:43:59,3.75,3.75,3.70,3.70,675,39900,4.78,,
25.11.20 10:44:59,3.60,3.60,3.60,3.60,3525,39900,4.74,,
25.11.20 10:45:59,3.65,3.65,3.60,3.65,1500,43950,4.72,,
25.11.20 10:46:59,3.65,3.75,3.55,3.75,2325,43950,4.70,,
25.11.20 10:47:59,3.80,3.90,3.80,3.90,150,43950,4.70,,
25.11.20 10:49:59,4.05,4.05,3.95,3.95,1275,45450,4.69,,
25.11.20 10:50:59,3.95,4.00,3.95,4.00,150,45450,4.69,,
25.11.20 10:51:59,3.95,3.95,3.95,3.95,75,46050,4.69,,
25.11.20 10:53:59,3.90,3.90,3.80,3.80,225,45900,4.69,,
25.11.20 10:55:59,3.95,4.00,3.95,4.00,300,45900,4.68,,
25.11.20 10:56:59,3.95,3.95,3.95,3.95,75,45900,4.68,,
25.11.20 10:59:59,3.85,3.85,3.85,3.85,150,45825,4.68,,
25.11.20 11:01:59,3.80,3.80,3.80,3.80,150,45825,4.68,,
25.11.20 11:02:59,3.80,3.85,3.80,3.85,150,45900,4.68,,
25.11.20 11:03:59,3.90,3.90,3.90,3.90,150,45900,4.68,,
25.11.20 11:05:59,4.00,4.05,4.00,4.05,1050,46800,4.67,,
25.11.20 11:06:59,4.00,4.15,3.95,4.15,2400,46800,4.66,,
25.11.20 11:07:59,4.20,4.25,4.20,4.25,225,46800,4.66,,
25.11.20 11:08:59,4.25,4.30,4.25,4.30,150,46800,4.66,,
25.11.20 11:09:59,4.30,4.40,4.30,4.40,1050,47775,4.66,,
