0,1,2,3,4,5,6,7
21.09.20 13:26:59,741.00,741.00,740.45,740.45,300,5150,802.05
21.09.20 13:27:59,730.05,740.00,730.05,739.45,150,5275,801.39
21.09.20 13:30:59,732.70,732.70,720.75,720.75,50,5350,801.14
21.09.20 13:31:59,738.45,740.95,738.45,740.95,50,5350,800.93
21.09.20 13:32:59,743.40,750.30,734.05,734.05,75,5350,800.64
21.09.20 13:33:59,731.45,731.45,731.45,731.45,25,5300,800.52
21.09.20 13:34:59,731.55,731.55,731.10,731.10,50,5300,800.29
21.09.20 13:36:59,731.10,731.10,731.10,731.10,100,5300,799.83
21.09.20 13:37:59,722.95,722.95,722.95,722.95,125,5300,799.20
21.09.20 13:38:59,709.20,709.20,706.00,706.00,75,5300,798.75
21.09.20 13:39:59,675.00,685.00,675.00,685.00,1375,5750,788.81
21.09.20 13:40:59,680.05,680.05,663.00,663.00,175,5750,787.55
21.09.20 13:41:59,662.90,671.25,662.90,671.25,250,5750,785.81
21.09.20 13:42:59,674.55,674.55,664.90,664.90,150,5900,784.79
21.09.20 13:43:59,671.65,681.05,671.65,681.05,100,5900,784.16
21.09.20 13:44:59,676.35,676.35,667.40,667.40,200,5900,782.90
21.09.20 13:45:59,667.40,678.95,667.40,667.40,475,6125,779.87
21.09.20 13:46:59,668.30,668.30,650.00,652.15,900,6125,773.86
21.09.20 13:47:59,654.95,656.30,650.00,650.00,1225,6125,766.56
21.09.20 13:48:59,653.55,653.55,640.20,646.00,150,7200,765.67
21.09.20 13:49:59,653.00,661.50,653.00,660.20,125,7200,765.02
21.09.20 13:50:59,658.20,663.00,658.20,663.00,1025,7200,760.13
21.09.20 13:51:59,655.60,655.60,655.60,655.60,25,8125,760.01
21.09.20 13:52:59,655.60,655.60,655.60,655.60,50,8125,759.77
21.09.20 13:53:59,642.15,642.15,629.70,640.60,300,8125,758.07
21.09.20 13:54:59,642.00,642.00,642.00,642.00,100,8400,757.54
21.09.20 13:55:59,643.10,659.50,640.45,659.50,100,8400,757.03
21.09.20 13:56:59,653.55,657.65,653.55,657.65,50,8400,756.80
21.09.20 13:57:59,648.75,648.75,648.75,648.75,25,8550,756.68
21.09.20 13:58:59,640.00,648.80,638.30,646.65,525,8550,753.98
21.09.20 13:59:59,645.30,646.35,645.30,646.35,150,8550,753.27
21.09.20 14:00:59,625.00,625.00,613.90,619.40,300,8875,751.55
21.09.20 14:01:59,625.10,625.10,615.50,615.50,200,8875,750.44
21.09.20 14:02:59,620.05,620.05,618.90,618.90,75,8875,750.02
21.09.20 14:03:59,620.70,632.00,608.20,612.65,600,9200,746.67
21.09.20 14:04:59,613.05,623.55,612.80,622.85,625,9200,743.37
21.09.20 14:05:59,627.60,628.20,619.55,620.15,825,9200,739.42
21.09.20 14:06:59,622.20,622.20,601.65,601.65,400,10725,737.51
21.09.20 14:07:59,604.80,613.65,600.00,607.70,2250,10725,727.17
21.09.20 14:08:59,607.55,607.70,581.75,583.90,1825,10725,719.20
21.09.20 14:09:59,575.00,584.30,559.60,574.80,3275,14150,705.00
21.09.20 14:10:59,568.90,572.30,561.30,563.65,2225,14150,696.28
21.09.20 14:11:59,563.40,573.50,556.60,556.60,2200,14150,688.54
21.09.20 14:12:59,560.90,566.60,542.40,551.25,1800,19725,682.63
21.09.20 14:13:59,553.70,556.75,540.60,540.60,750,19725,680.17
21.09.20 14:14:59,552.20,560.00,548.25,560.00,1675,19725,675.15
21.09.20 14:15:59,560.00,562.20,525.55,538.40,3850,22100,664.42
21.09.20 14:16:59,536.60,540.15,500.05,514.95,3475,22100,654.93
21.09.20 14:17:59,500.00,513.00,484.00,496.40,3650,22100,644.41
21.09.20 14:18:59,497.60,509.05,486.00,503.35,3850,28125,634.42
21.09.20 14:19:59,506.00,557.90,505.30,544.90,5500,28125,625.62
21.09.20 14:20:59,540.55,544.60,526.00,534.65,3175,28125,621.40
21.09.20 14:21:59,530.00,533.90,523.80,531.00,2975,32700,617.32
21.09.20 14:22:59,529.10,546.95,526.75,541.00,7800,32700,609.07
21.09.20 14:23:59,539.55,546.05,530.65,538.35,3100,32700,606.38
21.09.20 14:24:59,530.00,540.05,530.00,537.35,950,36600,605.51
21.09.20 14:25:59,542.95,542.95,525.00,534.85,675,36600,604.91
21.09.20 14:26:59,533.45,535.50,528.55,535.35,1125,36600,603.92
21.09.20 14:27:59,539.50,539.50,525.00,527.75,1250,37675,602.83
21.09.20 14:28:59,534.50,545.45,525.45,544.05,2400,37675,601.05
21.09.20 14:29:59,542.55,547.70,530.05,542.20,1200,37675,600.22
21.09.20 14:30:59,539.40,540.85,525.05,525.05,900,38725,599.53
21.09.20 14:31:59,525.45,525.45,499.00,505.65,2725,38725,596.85
21.09.20 14:32:59,501.40,507.45,485.90,487.65,875,38725,595.90
21.09.20 14:33:59,480.00,492.05,474.35,489.05,1150,39300,594.51
21.09.20 14:34:59,492.60,497.60,487.45,490.00,1275,39300,593.11
21.09.20 14:35:59,488.20,503.05,487.45,503.05,625,39300,592.46
21.09.20 14:36:59,500.00,507.25,496.90,503.15,1350,39275,591.17
21.09.20 14:37:59,502.35,505.30,497.15,503.10,1600,39275,589.69
21.09.20 14:38:59,501.50,519.65,499.45,513.10,2750,39275,587.37
21.09.20 14:39:59,512.50,526.00,508.50,525.00,2775,42325,585.48
21.09.20 14:40:59,526.00,537.05,525.55,527.10,2550,42325,584.15
21.09.20 14:41:59,529.40,545.00,527.50,540.55,1375,42325,583.56
21.09.20 14:42:59,540.00,543.35,533.75,539.30,1325,45250,583.00
21.09.20 14:43:59,537.65,544.95,537.00,539.20,1200,45250,582.53
21.09.20 14:44:59,540.00,560.35,540.00,549.60,1900,45250,582.01
21.09.20 14:45:59,551.85,551.95,537.25,543.50,1150,46275,581.62
21.09.20 14:46:59,540.15,554.05,540.15,551.15,2625,46275,580.83
21.09.20 14:47:59,556.10,557.00,543.45,546.85,4850,46275,579.74
21.09.20 14:48:59,545.30,552.00,534.50,534.50,2175,49150,579.16
21.09.20 14:49:59,531.90,535.00,517.30,528.75,4150,49150,577.34
21.09.20 14:50:59,530.05,536.35,524.65,524.65,1975,49150,576.61
21.09.20 14:51:59,528.50,536.95,524.20,524.20,2675,48450,575.68
21.09.20 14:52:59,524.45,533.25,524.45,533.25,1225,48450,575.25
21.09.20 14:53:59,526.55,535.00,524.00,527.95,825,48450,574.98
21.09.20 14:54:59,535.55,541.00,530.05,534.00,1475,50675,574.54
21.09.20 14:55:59,535.00,541.35,531.00,532.05,1525,50675,574.11
21.09.20 14:56:59,531.00,531.50,524.15,524.15,1250,50675,573.70
21.09.20 14:57:59,528.15,539.05,527.40,538.95,725,52725,573.49
21.09.20 14:58:59,532.00,533.45,524.45,532.20,1150,52725,573.12
21.09.20 14:59:59,530.05,536.15,530.00,532.00,475,52725,572.98
21.09.20 15:00:59,534.85,534.85,521.05,521.50,525,53850,572.81
21.09.20 15:01:59,522.00,522.00,503.45,513.50,1950,53850,571.98
21.09.20 15:02:59,515.00,520.00,511.50,516.65,925,53850,571.61
21.09.20 15:03:59,516.70,520.00,514.00,517.85,775,55250,571.32
21.09.20 15:04:59,514.25,516.85,501.05,504.85,1925,55250,570.49
21.09.20 15:05:59,502.10,505.25,495.10,504.35,1675,55250,569.70
21.09.20 15:06:59,501.90,505.55,492.70,500.85,1125,56825,569.16
21.09.20 15:07:59,500.85,509.95,500.85,503.45,2175,56825,568.24
21.09.20 15:08:59,506.15,506.95,493.05,496.85,1650,56825,567.51
21.09.20 15:09:59,498.70,502.95,490.15,498.75,1750,58525,566.70
21.09.20 15:10:59,497.60,500.85,490.00,493.25,1975,58525,565.80
21.09.20 15:11:59,492.40,499.40,491.85,493.30,1950,58525,564.91
21.09.20 15:12:59,495.00,503.55,493.50,499.40,1350,59800,564.35
21.09.20 15:13:59,499.50,509.85,498.85,498.95,4650,59800,562.61
21.09.20 15:14:59,499.20,499.20,493.00,497.20,2275,59800,561.71
21.09.20 15:15:59,502.15,502.45,482.65,482.65,2200,61875,560.77
21.09.20 15:16:59,480.00,483.25,465.75,468.45,2750,61875,559.38
21.09.20 15:17:59,466.50,470.95,462.75,468.10,3675,61875,557.43
21.09.20 15:18:59,468.50,474.75,466.55,467.90,4275,65725,555.33
21.09.20 15:19:59,465.40,469.15,459.85,462.30,2050,65725,554.30
21.09.20 15:20:59,462.10,462.10,452.90,453.45,3425,65725,552.49
21.09.20 15:21:59,453.60,453.60,444.60,446.50,2425,68000,551.14
21.09.20 15:22:59,445.00,447.60,439.25,443.70,5500,68000,548.06
21.09.20 15:23:59,443.70,445.65,440.00,443.80,2875,68000,546.52
21.09.20 15:24:59,441.70,445.50,438.50,438.50,2850,71700,545.02
21.09.20 15:25:59,440.55,443.50,431.85,435.05,3175,71700,543.35
21.09.20 15:26:59,433.10,433.10,424.15,429.50,1400,71700,542.56
21.09.20 15:27:59,426.15,428.65,424.20,428.65,725,74025,542.15
21.09.20 15:28:59,426.05,429.90,425.60,429.90,2100,74025,540.98
21.09.20 15:30:00,430.10,430.10,392.80,392.80,2625,74025,539.52
22.09.20 09:15:59,472.00,472.00,405.00,431.60,1475,76275,430.35
22.09.20 09:16:59,432.90,432.90,408.45,418.00,1850,76275,424.71
22.09.20 09:17:59,420.00,424.80,410.30,418.20,2275,77325,421.31
22.09.20 09:18:59,422.30,450.70,422.30,450.70,2075,77325,426.09
22.09.20 09:19:59,449.20,478.95,449.20,478.95,2125,77325,434.51
22.09.20 09:20:59,483.00,484.80,434.35,445.95,3800,78150,441.54
22.09.20 09:21:59,445.55,455.80,441.35,445.20,1350,78150,442.33
22.09.20 09:22:59,445.20,447.25,432.50,432.50,3725,78150,442.05
22.09.20 09:23:59,434.00,440.55,423.70,428.10,2775,77900,440.86
22.09.20 09:24:59,425.05,434.05,400.15,404.85,6775,77900,434.26
22.09.20 09:25:59,405.60,412.75,400.00,408.55,4925,77900,429.89
22.09.20 09:26:59,409.10,409.30,395.40,401.10,3650,80250,427.11
22.09.20 09:27:59,399.60,410.85,396.55,410.45,2500,80250,425.54
22.09.20 09:28:59,411.20,415.65,405.90,406.15,2100,80250,424.82
22.09.20 09:29:59,405.80,411.60,403.85,406.80,3200,81450,423.57
22.09.20 09:30:59,411.70,412.95,403.65,403.65,2400,81450,422.74
22.09.20 09:31:59,399.00,399.00,385.50,392.35,2025,81450,421.55
22.09.20 09:32:59,395.60,403.10,390.00,393.30,2575,82800,420.39
22.09.20 09:33:59,394.85,395.00,380.65,390.75,2700,82800,418.89
22.09.20 09:34:59,390.10,390.10,375.00,378.50,5525,82800,415.36
22.09.20 09:35:59,378.50,394.05,378.50,390.70,3575,84075,413.64
22.09.20 09:36:59,388.70,392.40,382.35,389.80,3700,84075,412.16
22.09.20 09:37:59,390.80,399.95,384.10,386.25,5325,84075,410.83
22.09.20 09:38:59,388.20,400.80,386.80,400.80,3550,86975,409.94
22.09.20 09:39:59,398.20,398.20,388.40,392.85,7250,86975,408.55
22.09.20 09:40:59,392.60,415.95,390.45,401.35,10950,86975,408.20
22.09.20 09:41:59,402.75,405.35,398.10,400.55,4275,93700,407.98
22.09.20 09:42:59,399.90,406.50,395.65,405.80,2900,93700,407.72
22.09.20 09:43:59,403.75,405.00,397.40,397.40,2900,93700,407.57
22.09.20 09:44:59,400.00,406.40,397.05,402.95,3550,94150,407.38
22.09.20 09:45:59,402.35,408.45,397.00,401.05,3075,94150,407.24
22.09.20 09:46:59,403.00,403.00,388.85,394.35,3600,94150,406.79
22.09.20 09:47:59,393.60,393.60,383.20,390.30,1775,97875,406.52
22.09.20 09:48:59,391.00,397.65,386.80,388.30,4525,97875,405.98
22.09.20 09:49:59,388.70,392.10,381.70,385.20,2825,97875,405.58
22.09.20 09:50:59,384.70,390.00,377.30,389.00,2450,99450,405.13
22.09.20 09:51:59,387.00,393.00,386.25,393.00,1075,99450,404.99
22.09.20 09:52:59,391.15,406.70,388.65,406.70,3050,99450,404.74
22.09.20 09:53:59,404.85,404.85,394.95,401.10,2025,101575,404.67
22.09.20 09:54:59,401.35,405.65,400.00,403.85,1500,101575,404.64
22.09.20 09:55:59,405.40,407.40,393.40,395.00,3150,101575,404.56
22.09.20 09:56:59,398.40,400.00,391.90,396.30,2075,104850,404.45
22.09.20 09:57:59,394.20,403.00,391.90,401.45,1375,104850,404.38
22.09.20 09:58:59,402.00,404.40,398.40,401.05,1700,104850,404.34
22.09.20 09:59:59,400.00,427.65,399.00,416.40,3550,107425,404.65
22.09.20 10:00:59,415.75,432.40,407.25,430.60,4700,107425,405.29
22.09.20 10:01:59,426.95,429.25,418.95,428.60,2175,107425,405.54
22.09.20 10:02:59,427.45,432.00,425.00,426.00,2525,111200,405.90
22.09.20 10:03:59,425.45,430.00,418.05,430.00,2675,111200,406.19
22.09.20 10:04:59,431.95,437.25,430.00,433.75,1050,111200,406.37
22.09.20 10:05:59,434.15,443.10,430.40,443.10,1150,110200,406.57
22.09.20 10:06:59,444.90,509.95,444.90,482.45,7800,110200,409.86
22.09.20 10:07:59,482.00,495.70,472.85,495.70,3025,110200,411.13
22.09.20 10:08:59,498.25,498.25,472.85,482.60,4025,109500,412.83
22.09.20 10:09:59,479.80,480.25,466.00,469.35,2250,109500,413.58
22.09.20 10:10:59,460.50,460.50,435.60,448.00,3200,109500,414.20
22.09.20 10:11:59,451.40,454.00,446.35,446.35,675,111850,414.33
22.09.20 10:12:59,447.20,453.95,445.35,453.95,900,111850,414.50
22.09.20 10:13:59,454.60,470.70,454.10,462.95,1750,111850,414.97
22.09.20 10:14:59,464.85,466.85,460.50,462.80,575,112100,415.13
22.09.20 10:15:59,462.50,478.40,461.70,472.70,1050,112100,415.45
22.09.20 10:16:59,475.75,475.75,457.00,458.70,1125,112100,415.72
22.09.20 10:17:59,456.15,456.15,443.00,452.15,1500,111400,415.99
22.09.20 10:18:59,451.35,452.60,442.65,447.35,2225,111400,416.35
22.09.20 10:19:59,450.00,459.95,450.00,456.50,675,111400,416.49
22.09.20 10:20:59,464.00,466.40,457.70,457.70,575,111700,416.64
22.09.20 10:21:59,464.10,471.65,462.70,466.05,1275,111700,416.98
22.09.20 10:22:59,464.10,468.40,454.45,458.90,875,111700,417.18
22.09.20 10:23:59,462.65,473.80,459.90,469.75,800,112775,417.39
22.09.20 10:24:59,467.75,474.10,467.75,470.60,2025,112775,417.94
22.09.20 10:25:59,475.00,482.35,470.00,480.00,2425,112775,418.70
22.09.20 10:26:59,480.25,498.00,480.25,488.80,4000,115700,420.12
22.09.20 10:27:59,485.40,498.25,482.00,482.00,1500,115700,420.62
22.09.20 10:28:59,481.65,488.20,475.00,480.00,1150,115700,420.95
22.09.20 10:29:59,479.70,495.00,479.70,493.90,1400,116275,421.39
22.09.20 10:30:59,495.25,495.25,480.00,483.95,725,116275,421.62
22.09.20 10:31:59,483.35,483.35,467.85,468.80,1150,116275,421.91
22.09.20 10:32:59,468.80,472.75,466.10,468.60,4625,116700,422.96
22.09.20 10:33:59,467.90,475.00,461.80,469.00,1175,116700,423.20
22.09.20 10:34:59,471.30,471.60,463.80,468.90,625,116700,423.33
22.09.20 10:35:59,470.40,470.40,455.00,458.85,1025,117300,423.50
22.09.20 10:36:59,455.00,455.00,446.65,454.25,1150,117300,423.66
22.09.20 10:37:59,454.90,457.30,453.70,457.30,1225,117300,423.84
22.09.20 10:38:59,458.60,459.75,450.80,450.80,325,118450,423.88
22.09.20 10:39:59,450.00,455.90,445.40,455.00,2275,118450,424.16
22.09.20 10:40:59,452.00,458.65,450.35,458.55,350,118450,424.20
22.09.20 10:41:59,464.55,470.50,464.55,468.55,2850,120375,424.75
22.09.20 10:42:59,468.35,469.15,461.10,468.00,1200,120375,424.97
22.09.20 10:43:59,466.10,469.10,462.15,464.50,2175,120375,425.36
22.09.20 10:44:59,464.60,471.30,462.45,463.30,1700,121950,425.67
22.09.20 10:45:59,463.50,464.00,455.00,458.90,2200,121950,425.98
22.09.20 10:46:59,457.50,458.40,453.30,457.50,425,121950,426.04
22.09.20 10:47:59,455.90,460.30,452.65,453.75,1075,121600,426.18
22.09.20 10:48:59,452.00,453.65,422.90,435.65,2575,121600,426.26
22.09.20 10:49:59,436.60,439.45,427.20,435.00,1700,121600,426.31
22.09.20 10:50:59,435.00,439.75,434.15,434.15,3725,123150,426.48
22.09.20 10:51:59,430.00,432.50,417.00,417.00,2425,123150,426.48
22.09.20 10:52:59,422.50,423.80,418.20,423.45,1850,123150,426.44
22.09.20 10:53:59,423.10,430.60,420.95,428.15,2925,125975,426.45
22.09.20 10:54:59,428.90,433.00,425.90,428.80,2225,125975,426.47
22.09.20 10:55:59,428.55,435.95,428.55,429.55,4000,125975,426.59
22.09.20 10:56:59,428.20,434.50,424.90,432.85,1475,128350,426.61
22.09.20 10:57:59,431.65,432.85,424.20,432.10,950,128350,426.62
22.09.20 10:58:59,428.30,428.30,420.50,425.55,800,128350,426.61
22.09.20 10:59:59,425.95,426.35,415.90,415.90,850,128650,426.59
22.09.20 11:00:59,416.50,416.50,407.55,412.85,2150,128650,426.48
