0,1,2,3,4,5,6,7
25.09.20 10:59:59,35.60,35.85,35.25,35.25,675,15675,35.22
25.09.20 11:00:59,35.90,36.50,35.90,36.45,125,15625,35.23
25.09.20 11:01:59,35.90,35.90,35.70,35.70,100,15625,35.23
25.09.20 11:02:59,35.55,36.10,35.55,36.05,200,15625,35.23
25.09.20 11:03:59,35.20,35.20,34.95,34.95,75,15550,35.23
25.09.20 11:04:59,34.50,35.80,34.50,35.55,325,15550,35.23
25.09.20 11:05:59,34.95,35.60,34.95,35.60,125,15375,35.23
25.09.20 11:06:59,34.95,34.95,34.55,34.60,300,15375,35.23
25.09.20 11:07:59,34.00,34.60,33.25,33.25,300,15375,35.22
25.09.20 11:08:59,33.05,33.80,32.85,33.80,325,15225,35.22
25.09.20 11:09:59,33.55,33.55,32.95,32.95,675,15225,35.20
25.09.20 11:10:59,32.70,33.70,32.70,33.35,1100,15225,35.18
25.09.20 11:11:59,34.00,34.20,33.75,33.90,1325,16050,35.17
25.09.20 11:12:59,33.50,33.80,32.10,33.50,675,16050,35.16
25.09.20 11:13:59,33.40,34.65,33.00,34.50,2450,16050,35.14
25.09.20 11:14:59,34.85,35.20,33.95,35.10,775,16475,35.14
25.09.20 11:15:59,34.20,35.40,34.20,35.30,575,16475,35.13
25.09.20 11:16:59,35.95,36.90,35.40,36.75,1000,16475,35.14
25.09.20 11:17:59,36.90,36.90,35.85,35.85,1550,16725,35.16
25.09.20 11:18:59,36.10,36.50,35.60,36.15,525,16725,35.16
25.09.20 11:19:59,36.70,36.70,35.90,35.90,825,16725,35.17
25.09.20 11:20:59,35.50,35.90,35.40,35.40,175,16725,35.17
25.09.20 11:21:59,35.90,36.10,35.80,35.80,125,16150,35.17
25.09.20 11:22:59,35.75,36.00,35.20,36.00,200,16150,35.17
25.09.20 11:23:59,35.50,35.50,35.50,35.50,25,16150,35.17
25.09.20 11:24:59,34.75,34.75,33.70,33.70,75,16250,35.17
25.09.20 11:25:59,34.00,34.55,34.00,34.55,475,16250,35.16
25.09.20 11:26:59,34.35,34.35,33.75,34.05,250,16200,35.16
25.09.20 11:27:59,33.55,33.55,29.10,29.90,2275,16200,35.10
25.09.20 11:28:59,29.75,30.70,29.15,30.70,350,16200,35.09
25.09.20 11:29:59,30.90,31.00,29.90,31.00,950,16175,35.06
25.09.20 11:30:59,31.10,32.00,31.10,32.00,5325,16175,34.94
25.09.20 11:31:59,32.00,32.10,31.55,32.10,1350,16175,34.92
25.09.20 11:32:59,32.10,32.50,31.65,32.50,225,13275,34.91
25.09.20 11:33:59,32.60,32.60,32.20,32.20,300,13275,34.91
25.09.20 11:34:59,32.25,32.25,32.25,32.25,25,13275,34.91
25.09.20 11:35:59,32.75,33.70,32.65,33.70,600,13300,34.90
25.09.20 11:36:59,34.00,34.00,33.70,33.70,75,13300,34.90
25.09.20 11:37:59,33.90,33.90,33.45,33.80,350,13300,34.89
25.09.20 11:38:59,33.90,34.25,33.45,33.60,625,13300,34.89
25.09.20 11:39:59,33.85,33.85,33.25,33.50,200,13275,34.89
25.09.20 11:40:59,33.60,34.15,33.60,34.15,250,13275,34.89
25.09.20 11:41:59,34.00,34.05,34.00,34.05,100,13275,34.89
25.09.20 11:42:59,34.45,35.25,34.40,35.25,2100,13200,34.89
25.09.20 11:43:59,35.10,35.55,35.10,35.55,125,13200,34.89
25.09.20 11:44:59,35.85,36.30,35.50,35.50,525,14025,34.89
25.09.20 11:45:59,35.65,36.55,35.20,35.20,350,14025,34.89
25.09.20 11:46:59,34.70,35.55,34.70,34.90,375,14025,34.89
25.09.20 11:47:59,34.75,35.25,34.75,35.25,175,14025,34.89
25.09.20 11:48:59,35.85,35.85,35.75,35.75,75,13900,34.89
25.09.20 11:49:59,35.60,35.60,34.80,34.95,275,13900,34.89
25.09.20 11:50:59,35.05,35.35,35.05,35.35,75,13800,34.89
25.09.20 11:51:59,35.10,35.15,34.30,34.95,525,13800,34.89
25.09.20 11:52:59,34.70,34.70,33.70,34.00,650,13800,34.89
25.09.20 11:53:59,33.50,33.75,33.45,33.45,925,13350,34.88
25.09.20 11:54:59,32.75,33.10,32.50,33.10,650,13350,34.87
25.09.20 11:55:59,33.45,33.85,33.45,33.45,375,13350,34.87
25.09.20 11:56:59,33.70,33.70,33.15,33.15,200,13300,34.87
25.09.20 11:57:59,33.25,33.60,33.10,33.10,325,13300,34.87
25.09.20 11:58:59,33.00,33.00,32.05,32.25,375,13300,34.86
25.09.20 11:59:59,31.60,32.45,31.50,31.75,850,12750,34.84
25.09.20 12:00:59,31.95,32.05,31.45,31.45,1225,12750,34.82
25.09.20 12:01:59,31.10,31.65,31.00,31.65,300,12750,34.81
25.09.20 12:03:59,31.10,31.65,31.00,31.60,625,12725,34.80
25.09.20 12:04:59,31.55,32.20,31.55,32.20,200,12725,34.79
25.09.20 12:05:59,32.75,33.20,32.75,33.20,150,12425,34.79
25.09.20 12:06:59,33.10,33.10,32.85,33.00,325,12425,34.79
25.09.20 12:07:59,32.80,32.80,32.30,32.40,350,12425,34.78
25.09.20 12:08:59,32.00,32.00,31.35,31.35,200,12575,34.78
25.09.20 12:09:59,31.90,31.90,31.10,31.35,525,12575,34.77
25.09.20 12:10:59,30.90,31.50,30.85,31.35,525,12575,34.76
25.09.20 12:11:59,31.55,31.85,31.35,31.35,1100,12750,34.74
25.09.20 12:12:59,31.10,31.40,31.05,31.20,425,12750,34.73
25.09.20 12:13:59,31.25,31.40,31.00,31.40,75,12750,34.73
25.09.20 12:14:59,31.15,31.20,29.55,30.05,1000,13075,34.70
25.09.20 12:15:59,28.65,30.20,28.35,30.20,3350,13075,34.60
25.09.20 12:16:59,29.95,30.40,29.65,29.90,2750,13075,34.52
25.09.20 12:17:59,30.00,30.70,29.80,30.30,1200,16225,34.49
25.09.20 12:18:59,30.20,30.75,29.45,29.65,800,16225,34.47
25.09.20 12:19:59,29.65,30.25,29.45,29.75,950,16225,34.45
25.09.20 12:20:59,29.55,29.70,25.90,26.40,2275,16375,34.36
25.09.20 12:21:59,26.65,28.25,26.65,26.70,2400,16375,34.27
25.09.20 12:22:59,26.90,27.00,25.60,25.60,1950,16375,34.19
25.09.20 12:23:59,25.45,25.75,25.00,25.15,4525,15200,33.98
25.09.20 12:24:59,25.05,25.20,24.60,25.15,4125,15200,33.78
25.09.20 12:25:59,25.30,25.95,25.15,25.80,625,15200,33.75
25.09.20 12:26:59,26.00,26.30,25.95,26.20,550,15200,33.73
25.09.20 12:27:59,25.85,26.05,24.60,25.55,1975,15350,33.64
25.09.20 12:28:59,25.30,25.80,25.00,25.50,825,15350,33.61
25.09.20 12:29:59,25.90,25.90,24.70,24.85,850,15350,33.57
25.09.20 12:30:59,25.90,25.90,24.55,25.35,1300,16375,33.52
25.09.20 12:31:59,25.70,25.70,25.45,25.50,875,16375,33.48
25.09.20 12:32:59,26.00,27.45,25.80,27.10,525,16375,33.46
25.09.20 12:33:59,26.60,27.40,26.60,26.95,1100,15875,33.43
25.09.20 12:34:59,26.80,27.25,26.60,27.25,625,15875,33.41
25.09.20 12:35:59,27.25,27.25,26.70,27.10,900,15525,33.38
25.09.20 12:36:59,27.15,27.80,26.50,26.50,1600,15525,33.33
25.09.20 12:37:59,26.50,26.70,25.95,25.95,450,15525,33.32
25.09.20 12:38:59,26.20,26.80,26.05,26.35,700,16275,33.29
25.09.20 12:39:59,26.10,26.40,25.25,25.50,950,16275,33.26
25.09.20 12:40:59,25.65,25.80,25.00,25.50,200,16275,33.25
25.09.20 12:41:59,25.45,25.75,25.05,25.30,725,17000,33.22
25.09.20 12:42:59,25.00,25.60,24.30,24.65,525,17000,33.20
25.09.20 12:43:59,24.80,24.90,24.40,24.75,1000,17000,33.16
25.09.20 12:44:59,24.45,24.80,22.85,24.00,1100,17000,33.11
25.09.20 12:45:59,23.80,24.40,23.80,24.35,650,17050,33.08
25.09.20 12:46:59,25.00,25.10,24.75,25.00,950,17050,33.04
25.09.20 12:47:59,24.80,24.95,24.50,24.75,375,16975,33.03
25.09.20 12:48:59,23.95,24.25,23.95,24.25,275,16975,33.02
25.09.20 12:49:59,24.40,24.40,24.00,24.35,500,16975,33.00
25.09.20 12:50:59,24.40,24.75,24.15,24.75,325,16975,32.98
25.09.20 12:51:59,24.90,25.70,24.90,25.70,850,16650,32.95
25.09.20 12:52:59,25.65,26.00,25.65,25.70,200,16650,32.94
25.09.20 12:53:59,25.45,25.55,24.80,25.55,600,16650,32.92
25.09.20 12:54:59,24.75,25.45,24.75,25.45,325,16200,32.91
25.09.20 12:55:59,25.20,25.50,24.85,25.35,175,16200,32.90
25.09.20 12:56:59,25.35,26.10,25.05,25.75,725,16200,32.88
25.09.20 12:57:59,26.00,26.15,25.70,26.00,400,16700,32.87
25.09.20 12:58:59,25.80,26.25,25.10,25.85,900,16700,32.84
25.09.20 12:59:59,25.50,25.60,25.50,25.50,2100,16700,32.77
25.09.20 13:00:59,25.35,26.50,25.35,26.50,250,15600,32.76
25.09.20 13:01:59,26.10,26.10,25.85,25.95,125,15600,32.75
25.09.20 13:02:59,25.90,25.90,25.90,25.90,25,15600,32.75
25.09.20 13:03:59,26.30,27.00,26.30,26.85,175,15225,32.75
25.09.20 13:04:59,26.70,27.10,26.60,26.85,100,15225,32.75
25.09.20 13:05:59,27.80,28.90,27.40,27.85,1200,15225,32.72
25.09.20 13:06:59,27.65,28.35,27.65,27.75,1175,14975,32.69
25.09.20 13:07:59,28.05,28.70,27.85,28.70,600,14975,32.68
25.09.20 13:08:59,28.40,28.40,27.05,27.20,500,14975,32.67
25.09.20 13:09:59,27.45,27.60,27.30,27.40,300,15250,32.66
25.09.20 13:10:59,27.30,27.35,26.85,27.20,750,15250,32.64
25.09.20 13:11:59,26.45,26.80,26.35,26.65,400,15250,32.63
25.09.20 13:12:59,26.60,26.95,26.60,26.95,150,15375,32.63
25.09.20 13:13:59,27.05,27.75,26.95,27.45,400,15375,32.62
25.09.20 13:14:59,27.50,28.65,27.45,27.95,825,15375,32.60
25.09.20 13:15:59,28.50,29.50,27.55,27.55,1125,15850,32.58
25.09.20 13:16:59,27.65,29.15,27.65,28.95,325,15850,32.58
25.09.20 13:17:59,28.75,28.75,27.20,27.50,550,15850,32.56
25.09.20 13:18:59,28.20,28.70,28.05,28.20,2025,15400,32.53
25.09.20 13:19:59,28.05,28.70,28.05,28.30,350,15400,32.52
25.09.20 13:20:59,28.40,28.40,27.15,27.15,675,15400,32.51
25.09.20 13:21:59,26.60,27.10,26.30,26.80,225,15850,32.50
25.09.20 13:22:59,26.60,26.60,26.30,26.60,375,15850,32.49
25.09.20 13:23:59,26.75,27.15,26.20,26.95,925,15850,32.47
25.09.20 13:24:59,27.00,27.35,26.90,27.30,750,15650,32.45
25.09.20 13:25:59,27.00,27.05,26.35,26.85,375,15650,32.44
25.09.20 13:26:59,27.05,27.45,27.05,27.10,125,15650,32.44
25.09.20 13:27:59,26.45,27.00,26.45,26.50,250,15750,32.43
25.09.20 13:28:59,26.15,26.60,26.15,26.45,750,15750,32.41
25.09.20 13:29:59,26.40,26.40,25.20,26.15,475,15750,32.40
25.09.20 13:30:59,25.50,25.50,24.40,25.15,1650,15575,32.35
25.09.20 13:31:59,25.00,25.15,24.90,25.10,350,15575,32.34
25.09.20 13:32:59,24.80,25.20,24.70,25.00,825,15575,32.31
25.09.20 13:33:59,24.85,25.80,24.85,25.80,400,15625,32.30
25.09.20 13:34:59,24.80,25.45,24.80,25.45,100,15625,32.30
25.09.20 13:35:59,25.65,26.35,25.65,26.35,1550,15625,32.26
25.09.20 13:36:59,27.15,27.15,26.55,26.55,325,15350,32.25
25.09.20 13:37:59,26.85,27.50,26.85,27.15,375,15350,32.24
25.09.20 13:38:59,27.45,27.55,27.35,27.35,150,15350,32.24
25.09.20 13:39:59,27.85,27.85,27.10,27.30,400,15550,32.23
25.09.20 13:40:59,27.20,27.60,27.20,27.60,300,15550,32.23
25.09.20 13:41:59,27.75,30.50,27.75,29.20,1300,15550,32.21
25.09.20 13:42:59,30.00,30.00,29.35,29.90,225,15425,32.21
25.09.20 13:43:59,30.00,30.00,29.30,29.30,325,15425,32.20
25.09.20 13:44:59,29.00,29.00,27.60,27.85,425,15425,32.20
25.09.20 13:45:59,28.75,29.80,28.75,29.25,575,15450,32.19
25.09.20 13:46:59,29.55,29.55,25.80,25.80,1150,15450,32.17
25.09.20 13:47:59,25.35,26.50,24.65,26.00,950,15450,32.14
25.09.20 13:48:59,25.90,26.65,25.75,26.00,425,15675,32.13
25.09.20 13:49:59,26.25,26.30,25.60,25.80,525,15675,32.12
25.09.20 13:50:59,26.30,26.50,26.30,26.50,125,15675,32.11
25.09.20 13:51:59,26.20,26.50,26.15,26.40,300,15925,32.11
25.09.20 13:52:59,26.15,26.65,26.15,26.35,75,15925,32.11
25.09.20 13:53:59,26.35,26.55,26.35,26.55,100,15925,32.10
25.09.20 13:54:59,26.65,27.55,26.50,27.15,225,15800,32.10
25.09.20 13:55:59,27.40,28.60,27.40,27.55,650,15800,32.09
25.09.20 13:56:59,26.75,27.35,26.50,26.65,350,15800,32.08
25.09.20 13:57:59,26.70,26.95,25.85,26.65,975,15500,32.06
25.09.20 13:58:59,26.70,26.70,26.30,26.30,125,15500,32.05
25.09.20 13:59:59,26.60,26.60,26.60,26.60,75,15500,32.05
25.09.20 14:00:59,26.70,26.70,25.75,25.75,375,15700,32.04
25.09.20 14:01:59,25.95,26.50,25.85,26.45,400,15700,32.03
25.09.20 14:02:59,25.30,26.30,25.05,26.30,275,15700,32.03
25.09.20 14:03:59,26.95,26.95,26.00,26.00,175,15975,32.02
25.09.20 14:05:59,25.35,25.45,25.10,25.40,700,15975,32.00
25.09.20 14:06:59,25.20,25.45,25.20,25.20,600,15950,31.99
25.09.20 14:07:59,25.05,25.45,25.05,25.25,225,15950,31.98
25.09.20 14:08:59,25.05,25.45,25.05,25.35,100,15950,31.98
25.09.20 14:09:59,25.05,25.20,25.05,25.20,150,16000,31.98
25.09.20 14:10:59,24.60,24.60,22.05,22.05,2000,16000,31.91
25.09.20 14:11:59,21.80,22.25,20.65,21.40,2475,16000,31.81
25.09.20 14:12:59,21.60,21.75,21.20,21.40,1950,14750,31.73
25.09.20 14:13:59,21.55,21.55,21.35,21.35,175,14750,31.72
25.09.20 14:14:59,21.70,21.70,21.00,21.25,1100,14750,31.68
25.09.20 14:15:59,21.30,21.40,20.45,20.70,2675,14750,31.57
25.09.20 14:16:59,20.80,21.05,20.50,20.50,800,14750,31.53
25.09.20 14:17:59,20.25,21.00,20.25,20.25,1175,14750,31.49
25.09.20 14:18:59,20.40,21.40,20.40,21.40,1725,14850,31.42
25.09.20 14:19:59,21.40,22.10,21.40,21.65,1150,14850,31.38
25.09.20 14:20:59,21.65,21.65,20.65,21.40,825,14850,31.35
25.09.20 14:21:59,21.45,21.45,20.85,20.85,300,15400,31.34
25.09.20 14:22:59,20.70,20.85,20.45,20.65,775,15400,31.30
25.09.20 14:23:59,20.25,20.50,20.20,20.50,350,15400,31.29
25.09.20 14:24:59,20.25,20.70,19.65,20.70,875,15125,31.25
25.09.20 14:25:59,20.60,20.80,20.60,20.70,225,15125,31.25
25.09.20 14:26:59,20.60,20.60,19.60,20.05,1025,15125,31.20
25.09.20 14:27:59,20.45,20.45,20.20,20.30,175,15250,31.20
25.09.20 14:28:59,20.00,20.25,20.00,20.10,725,15250,31.17
25.09.20 14:29:59,20.30,20.30,18.35,18.80,2300,15250,31.07
25.09.20 14:30:59,18.95,19.25,18.90,19.00,3850,15025,30.90
25.09.20 14:31:59,19.00,19.15,18.85,19.00,750,15025,30.87
25.09.20 14:32:59,18.95,19.15,18.80,19.15,675,15025,30.84
25.09.20 14:33:59,19.15,20.35,19.15,19.85,1725,15100,30.77
25.09.20 14:34:59,19.85,19.85,19.10,19.65,625,15100,30.75
25.09.20 14:35:59,19.45,19.75,19.20,19.75,1325,15100,30.69
25.09.20 14:36:59,19.30,19.75,18.95,19.75,725,15275,30.67
25.09.20 14:37:59,19.75,20.00,19.50,19.70,825,15275,30.63
25.09.20 14:38:59,19.65,19.65,19.20,19.35,475,15275,30.62
25.09.20 14:39:59,19.65,19.65,18.50,18.55,525,15200,30.59
25.09.20 14:40:59,18.20,18.20,16.50,16.90,3300,15200,30.44
25.09.20 14:41:59,16.95,16.95,16.45,16.75,1150,15200,30.39
25.09.20 14:42:59,16.65,17.20,16.25,17.20,2350,15825,30.27
25.09.20 14:43:59,17.10,17.10,16.15,16.15,700,15825,30.24
25.09.20 14:44:59,16.10,16.40,16.00,16.25,675,15825,30.21
25.09.20 14:45:59,16.15,16.15,15.20,15.80,575,16000,30.18
25.09.20 14:46:59,15.70,15.90,15.20,15.25,1850,16000,30.09
25.09.20 14:47:59,14.85,14.95,14.60,14.95,600,16000,30.06
25.09.20 14:48:59,14.95,15.90,14.90,15.45,600,15000,30.03
25.09.20 14:49:59,15.15,15.15,14.95,15.15,600,15000,30.00
25.09.20 14:50:59,15.15,15.20,14.95,15.00,1850,15000,29.91
25.09.20 14:51:59,14.80,14.85,14.50,14.85,325,15000,29.89
25.09.20 14:52:59,15.30,15.40,15.00,15.10,325,15975,29.88
25.09.20 14:53:59,15.35,15.35,15.00,15.10,1250,15975,29.82
25.09.20 14:54:59,15.15,15.30,14.60,14.60,350,15800,29.80
25.09.20 14:55:59,14.50,14.50,14.25,14.30,325,15800,29.78
25.09.20 14:56:59,14.30,14.40,13.40,13.45,1850,15800,29.69
25.09.20 14:57:59,13.45,13.75,13.30,13.65,1925,15675,29.58
25.09.20 14:58:59,13.60,14.05,13.45,14.05,2450,15675,29.46
25.09.20 14:59:59,14.15,14.60,14.10,14.20,850,15675,29.42
25.09.20 15:00:59,14.45,15.25,14.45,15.00,1375,15725,29.35
25.09.20 15:01:59,14.90,15.80,14.70,15.80,450,15725,29.33
25.09.20 15:02:59,15.55,16.80,15.55,16.30,1200,15725,29.28
25.09.20 15:03:59,16.65,18.10,16.65,18.10,500,16025,29.26
25.09.20 15:04:59,17.80,17.80,16.50,16.50,625,16025,29.24
25.09.20 15:05:59,16.40,16.55,15.90,16.25,625,16025,29.21
25.09.20 15:06:59,16.20,16.25,15.90,15.90,225,16175,29.20
25.09.20 15:07:59,15.65,15.70,15.05,15.55,3100,16175,29.07
25.09.20 15:08:59,15.60,15.60,15.20,15.25,725,16175,29.04
25.09.20 15:09:59,15.35,15.40,15.15,15.30,525,17375,29.02
25.09.20 15:10:59,15.10,15.25,14.95,15.05,1775,17375,28.94
25.09.20 15:11:59,15.00,15.70,15.00,15.55,675,17375,28.91
25.09.20 15:12:59,15.70,16.00,15.70,16.00,325,17675,28.90
25.09.20 15:13:59,16.30,16.30,15.90,15.90,350,17675,28.88
25.09.20 15:14:59,16.15,16.15,15.85,15.95,325,17675,28.87
25.09.20 15:15:59,16.50,17.80,16.50,17.80,1550,17375,28.81
25.09.20 15:16:59,17.85,17.90,17.45,17.70,1600,17375,28.76
25.09.20 15:17:59,17.40,17.40,17.00,17.00,375,17375,28.75
25.09.20 15:18:59,17.00,17.30,16.90,17.30,450,17325,28.73
25.09.20 15:19:59,17.10,17.30,16.75,17.05,1550,17325,28.67
25.09.20 15:20:59,17.05,17.05,15.70,16.65,2000,17325,28.60
25.09.20 15:21:59,16.40,16.45,15.90,16.15,1075,17500,28.56
25.09.20 15:22:59,16.25,16.60,16.25,16.40,850,17500,28.53
25.09.20 15:23:59,16.40,16.50,16.20,16.40,800,17500,28.50
25.09.20 15:24:59,16.35,16.50,16.35,16.50,650,17600,28.48
25.09.20 15:25:59,16.50,17.70,16.15,17.00,2050,17600,28.40
25.09.20 15:26:59,17.00,17.15,16.75,16.90,1450,17600,28.36
25.09.20 15:27:59,17.05,17.20,16.90,17.05,800,16825,28.33
25.09.20 15:28:59,17.15,17.25,16.75,16.75,1225,16825,28.29
25.09.20 15:30:00,16.90,17.45,16.30,16.30,1075,16825,28.25
28.09.20 09:15:59,12.00,12.00,10.00,11.20,150,17400,10.85
28.09.20 09:16:59,10.90,12.05,10.65,10.65,1625,17400,11.22
28.09.20 09:17:59,12.05,12.75,11.90,12.10,3625,17325,11.90
