0,1,2,3,4,5,6,7
16.09.20 10:40:59,96.50,97.00,96.50,97.00,300,5000,92.99
16.09.20 10:41:59,98.60,98.60,98.60,98.60,50,5000,93.05
16.09.20 10:42:59,97.55,97.55,97.55,97.55,25,5375,93.07
16.09.20 10:45:59,94.85,94.85,94.85,94.85,500,5375,93.25
16.09.20 10:46:59,94.90,95.00,94.85,94.85,400,5375,93.37
16.09.20 10:47:59,95.70,95.85,95.70,95.85,75,5950,93.40
16.09.20 10:48:59,94.85,94.85,94.85,94.85,225,5950,93.46
16.09.20 10:49:59,94.85,94.85,94.85,94.85,25,5950,93.46
16.09.20 10:50:59,92.15,92.15,92.00,92.00,325,6200,93.39
16.09.20 10:52:59,94.00,94.00,94.00,94.00,25,0,93.39
16.09.20 10:54:59,94.60,95.25,94.60,95.25,125,6375,93.43
16.09.20 10:55:59,96.50,97.50,96.35,97.50,100,6375,93.48
16.09.20 10:56:59,97.50,97.85,97.50,97.85,100,6575,93.54
16.09.20 10:58:59,97.55,97.85,97.50,97.85,150,6575,93.64
16.09.20 11:00:59,99.10,99.10,99.10,99.10,375,6725,93.93
16.09.20 11:08:59,95.00,95.20,95.00,95.20,100,7025,93.95
16.09.20 11:12:59,94.65,95.20,94.65,94.70,350,7075,94.00
16.09.20 11:13:59,92.15,92.15,90.15,90.15,125,7075,93.96
16.09.20 11:15:59,87.25,87.25,87.25,87.25,25,7375,93.93
16.09.20 11:16:59,90.25,90.25,90.25,90.25,25,7375,93.92
16.09.20 11:19:59,89.15,89.15,89.15,89.15,50,7350,93.89
16.09.20 11:22:59,89.30,89.30,89.30,89.30,300,7350,93.72
16.09.20 11:29:59,92.25,92.25,92.25,92.25,50,7525,93.71
16.09.20 11:32:59,92.00,92.00,92.00,92.00,25,7550,93.70
16.09.20 11:35:59,93.15,93.15,93.15,93.15,25,7550,93.70
16.09.20 11:37:59,92.60,92.60,92.60,92.60,25,7525,93.70
16.09.20 11:39:59,93.00,93.00,93.00,93.00,50,7525,93.69
16.09.20 11:45:59,93.00,93.00,92.45,92.45,50,7550,93.69
16.09.20 11:46:59,92.10,92.10,90.85,92.05,275,7550,93.61
16.09.20 11:52:59,89.15,89.15,89.15,89.15,25,7775,93.60
16.09.20 11:55:59,87.55,87.55,86.10,86.10,50,7775,93.56
16.09.20 11:57:59,91.40,91.40,87.05,87.05,225,7800,93.46
16.09.20 11:58:59,86.55,86.55,86.55,86.55,50,7800,93.42
16.09.20 11:59:59,89.60,89.60,89.60,89.60,25,7800,93.41
16.09.20 12:07:59,88.75,88.75,88.75,88.75,25,7925,93.39
16.09.20 12:08:59,87.80,87.80,87.80,87.80,25,7925,93.38
16.09.20 12:09:59,86.55,86.55,86.55,86.55,25,7925,93.36
16.09.20 12:11:59,90.85,90.85,90.85,90.85,25,7925,93.35
16.09.20 12:27:59,90.55,90.55,90.55,90.55,25,7950,93.34
16.09.20 12:36:59,93.00,93.00,93.00,93.00,25,7975,93.34
16.09.20 12:44:59,92.45,92.45,92.45,92.45,25,7975,93.34
16.09.20 12:47:59,95.60,96.00,95.60,96.00,250,8000,93.40
16.09.20 12:48:59,95.05,95.05,95.05,95.05,50,8000,93.41
16.09.20 12:49:59,93.05,93.05,93.00,93.00,50,7975,93.41
16.09.20 12:56:59,97.25,97.25,97.25,97.25,25,7950,93.42
16.09.20 13:01:59,99.65,99.65,99.65,99.65,25,7925,93.44
16.09.20 13:05:59,95.70,95.70,95.70,95.70,25,7925,93.44
16.09.20 13:17:59,96.65,96.65,96.65,96.65,25,7925,93.45
16.09.20 13:22:59,93.45,93.45,93.45,93.45,25,7900,93.45
16.09.20 13:29:59,93.25,93.25,93.25,93.25,25,7900,93.45
16.09.20 13:30:59,92.00,92.00,92.00,92.00,25,7900,93.45
16.09.20 13:32:59,92.00,92.00,92.00,92.00,25,7900,93.44
16.09.20 13:37:59,96.15,96.15,96.15,96.15,25,7950,93.45
16.09.20 13:39:59,95.00,95.00,95.00,95.00,125,7950,93.47
16.09.20 13:40:59,95.05,95.05,95.00,95.00,325,7950,93.52
16.09.20 13:41:59,95.00,95.00,93.65,94.90,125,7950,93.54
16.09.20 13:46:59,99.50,100.00,99.50,100.00,100,8000,93.60
16.09.20 13:49:59,100.75,100.75,98.05,98.05,50,8050,93.63
16.09.20 13:54:59,99.55,99.55,99.20,99.20,100,8000,93.68
16.09.20 14:02:59,99.50,99.50,99.50,99.50,50,7925,93.71
16.09.20 14:03:59,98.60,98.60,97.85,98.35,75,7975,93.74
16.09.20 14:07:59,98.35,98.35,98.35,98.35,25,7950,93.75
16.09.20 14:12:59,100.05,100.05,100.05,100.05,50,7975,93.78
16.09.20 14:14:59,105.00,105.00,105.00,105.00,200,7975,93.99
16.09.20 14:15:59,106.00,108.00,106.00,108.00,250,7975,94.31
16.09.20 14:17:59,110.00,110.00,109.40,109.40,275,7975,94.69
16.09.20 14:18:59,107.60,107.60,107.55,107.55,75,7975,94.77
16.09.20 14:19:59,109.95,113.00,109.95,111.15,525,7675,95.47
16.09.20 14:20:59,113.00,116.00,113.00,115.35,300,7675,95.95
16.09.20 14:21:59,115.00,116.95,115.00,115.30,75,7675,96.08
16.09.20 14:24:59,111.20,111.20,111.20,111.20,75,7675,96.17
16.09.20 14:26:59,112.95,115.25,112.95,115.25,225,7750,96.49
16.09.20 14:27:59,114.25,115.00,114.25,115.00,50,7900,96.56
16.09.20 14:28:59,115.00,115.00,115.00,115.00,25,7900,96.60
16.09.20 14:29:59,114.25,114.25,114.25,114.25,50,7900,96.67
16.09.20 14:30:59,112.40,112.40,112.40,112.40,25,7875,96.70
16.09.20 14:31:59,112.70,112.70,111.75,111.75,100,7875,96.82
16.09.20 14:32:59,113.50,113.50,113.50,113.50,50,7875,96.89
16.09.20 14:33:59,111.80,112.75,111.80,112.45,125,7875,97.04
16.09.20 14:34:59,112.60,113.30,112.60,113.30,100,7875,97.16
16.09.20 14:35:59,110.25,110.25,109.75,109.75,100,7875,97.26
16.09.20 14:36:59,109.40,109.40,105.90,106.05,75,7775,97.31
16.09.20 14:38:59,106.00,106.75,106.00,106.75,125,7775,97.41
16.09.20 14:41:59,106.00,106.00,105.30,105.30,100,7825,97.47
16.09.20 14:43:59,110.95,113.20,109.35,113.20,125,7825,97.59
16.09.20 14:44:59,112.45,112.45,112.45,112.45,25,7825,97.62
16.09.20 14:45:59,109.20,109.20,109.20,109.20,25,7850,97.64
16.09.20 14:46:59,109.00,109.40,106.15,107.45,100,7850,97.71
16.09.20 14:47:59,109.10,109.10,108.25,108.25,50,7850,97.75
16.09.20 14:48:59,108.75,108.85,107.45,108.85,75,7825,97.81
16.09.20 14:49:59,106.90,106.90,106.90,106.90,50,7825,97.84
16.09.20 14:50:59,110.00,111.20,110.00,111.20,75,7825,97.91
16.09.20 14:52:59,111.95,111.95,110.85,110.85,75,7900,97.98
16.09.20 14:53:59,110.85,110.85,110.85,110.85,25,7900,98.01
16.09.20 14:54:59,109.70,110.60,107.00,107.00,1175,7950,98.72
16.09.20 14:55:59,107.65,107.65,107.65,107.65,25,7950,98.73
16.09.20 14:56:59,108.00,108.05,106.50,106.50,325,7950,98.92
16.09.20 14:57:59,106.45,107.45,106.20,106.20,75,8850,98.96
16.09.20 14:58:59,108.00,108.00,106.85,106.85,150,8850,99.04
16.09.20 14:59:59,108.00,110.00,108.00,110.00,150,8850,99.13
16.09.20 15:00:59,110.35,110.35,107.05,108.95,125,8850,99.20
16.09.20 15:02:59,105.80,105.80,105.80,105.80,50,9100,99.22
16.09.20 15:03:59,107.40,107.40,107.40,107.40,25,9150,99.23
16.09.20 15:04:59,106.65,108.20,106.50,106.50,150,9150,99.31
16.09.20 15:05:59,106.30,106.30,106.15,106.15,100,9150,99.35
16.09.20 15:06:59,107.00,108.10,105.00,107.75,775,9225,99.64
16.09.20 15:07:59,104.90,106.05,104.90,106.05,175,9225,99.70
16.09.20 15:08:59,104.35,104.35,104.35,104.35,25,9225,99.71
16.09.20 15:09:59,105.50,106.55,105.20,106.55,75,9850,99.74
16.09.20 15:10:59,108.00,108.00,108.00,108.00,25,9850,99.75
16.09.20 15:11:59,105.10,105.10,105.10,105.10,25,9850,99.75
16.09.20 15:13:59,105.00,105.00,105.00,105.00,25,9900,99.76
16.09.20 15:14:59,102.55,102.55,102.55,102.55,50,9900,99.77
16.09.20 15:17:59,106.25,106.25,105.95,105.95,75,9950,99.80
16.09.20 15:18:59,105.00,105.00,104.10,104.10,125,10000,99.83
16.09.20 15:19:59,104.75,104.75,104.75,104.75,75,10000,99.85
16.09.20 15:20:59,104.55,104.55,102.50,102.80,900,10000,100.04
16.09.20 15:21:59,102.55,102.55,102.55,102.55,175,10000,100.06
16.09.20 15:24:59,102.30,102.30,102.00,102.00,475,11000,100.12
16.09.20 15:25:59,102.00,102.55,102.00,102.55,150,11000,100.13
16.09.20 15:26:59,100.85,100.85,100.00,100.00,50,11000,100.13
16.09.20 15:27:59,101.20,101.20,100.00,100.00,425,11000,100.13
16.09.20 15:30:00,100.50,100.50,100.50,100.50,75,10925,100.13
17.09.20 09:16:59,74.70,74.70,73.20,73.20,75,10975,73.93
17.09.20 09:17:59,70.30,70.30,70.30,70.30,75,10975,72.15
17.09.20 09:18:59,70.45,70.45,70.45,70.45,25,10975,71.90
17.09.20 09:19:59,72.75,72.75,72.75,72.75,25,10975,72.01
17.09.20 09:20:59,72.60,72.60,72.60,72.60,25,10825,72.07
17.09.20 09:24:59,70.00,70.00,70.00,70.00,50,10825,71.70
17.09.20 09:27:59,71.90,71.90,70.00,70.00,125,10825,71.64
17.09.20 09:28:59,70.00,71.00,70.00,71.00,50,10825,71.51
17.09.20 09:29:59,72.00,72.00,71.90,71.90,125,10800,71.61
17.09.20 09:30:59,71.90,71.90,71.90,71.90,50,10800,71.64
17.09.20 09:31:59,71.90,71.90,71.90,71.90,50,10800,71.65
17.09.20 09:32:59,76.10,76.10,76.10,76.10,75,10800,71.96
17.09.20 09:33:59,70.40,70.40,70.40,70.40,25,10800,71.90
17.09.20 09:34:59,71.45,71.45,71.45,71.45,25,10800,71.89
17.09.20 09:36:59,71.15,71.15,71.15,71.15,25,10825,71.87
17.09.20 09:43:59,71.60,71.60,71.60,71.60,50,10850,71.85
17.09.20 09:46:59,75.00,75.00,75.00,75.00,125,10850,72.16
17.09.20 09:47:59,75.00,75.00,75.00,75.00,100,10850,72.41
17.09.20 09:48:59,76.15,76.25,76.15,76.15,50,10725,72.58
17.09.20 09:51:59,76.00,76.00,76.00,76.00,50,10675,72.72
17.09.20 09:53:59,73.90,73.90,73.90,73.90,50,10675,72.77
17.09.20 09:54:59,76.00,77.90,76.00,77.90,100,10675,73.07
17.09.20 09:59:59,73.50,73.50,73.50,73.50,50,10675,73.09
17.09.20 10:02:59,70.45,76.35,70.45,76.35,50,10675,73.10
17.09.20 10:06:59,73.00,73.00,73.00,73.00,25,10650,73.10
17.09.20 10:11:59,73.75,73.75,73.75,73.75,25,10675,73.11
17.09.20 10:14:59,73.05,73.05,73.05,73.05,25,10700,73.10
17.09.20 10:16:59,74.85,77.00,74.85,77.00,75,10700,73.25
17.09.20 10:17:59,77.00,77.00,77.00,77.00,50,10700,73.37
17.09.20 10:22:59,75.00,75.00,75.00,75.00,150,10725,73.50
17.09.20 10:29:59,75.05,75.05,75.05,75.05,25,10800,73.52
17.09.20 10:49:59,75.15,75.15,75.15,75.15,100,10825,73.61
17.09.20 10:50:59,75.30,75.65,75.30,75.65,75,10825,73.68
17.09.20 10:51:59,76.00,76.00,76.00,76.00,100,10825,73.79
17.09.20 10:52:59,76.00,76.00,76.00,76.00,250,10825,74.02
17.09.20 10:55:59,76.20,76.20,76.20,76.20,25,10825,74.04
17.09.20 11:01:59,79.50,79.55,79.50,79.50,225,10825,74.52
17.09.20 11:02:59,80.90,80.90,80.90,80.90,625,10825,75.75
17.09.20 11:03:59,80.90,80.90,80.90,80.90,1500,10825,77.38
17.09.20 11:05:59,80.00,81.55,80.00,80.00,275,12900,77.54
17.09.20 11:06:59,80.00,80.00,80.00,80.00,150,12900,77.61
17.09.20 11:07:59,80.00,80.00,80.00,80.00,475,12900,77.81
17.09.20 11:08:59,80.00,80.70,80.00,80.70,150,12900,77.87
17.09.20 11:09:59,80.35,80.35,80.35,80.35,1225,13375,78.30
17.09.20 11:12:59,79.90,79.90,79.90,79.90,100,14450,78.33
17.09.20 11:13:59,79.95,79.95,79.95,79.95,50,14450,78.34
17.09.20 11:14:59,76.05,76.05,76.05,76.05,50,14450,78.32
17.09.20 11:16:59,76.85,76.85,76.85,76.85,25,14050,78.32
17.09.20 11:17:59,75.00,77.15,75.00,77.15,250,14250,78.21
17.09.20 11:18:59,77.90,77.95,77.90,77.95,75,14250,78.21
17.09.20 11:20:59,77.20,77.85,77.20,77.85,1200,14225,78.08
17.09.20 11:21:59,77.85,79.25,77.85,79.25,1625,14225,78.08
17.09.20 11:27:59,76.50,77.60,76.50,77.35,900,16375,77.95
17.09.20 11:28:59,76.05,76.05,76.00,76.00,125,16375,77.93
17.09.20 11:29:59,76.00,77.00,76.00,77.00,650,16375,77.86
17.09.20 11:33:59,76.60,76.60,76.60,76.60,550,17350,77.80
17.09.20 11:35:59,76.10,76.10,76.10,76.10,50,17350,77.79
17.09.20 11:36:59,76.95,76.95,76.90,76.90,400,17775,77.76
17.09.20 11:37:59,76.90,77.00,76.90,77.00,250,17775,77.75
17.09.20 11:38:59,77.00,78.30,77.00,78.30,1200,18350,77.73
17.09.20 11:39:59,77.00,77.00,77.00,77.00,400,18350,77.71
17.09.20 11:42:59,75.35,75.35,75.35,75.35,400,19125,77.64
17.09.20 11:43:59,72.95,72.95,72.95,72.95,50,19125,77.63
17.09.20 11:44:59,75.35,75.35,75.35,75.35,25,19125,77.62
17.09.20 11:45:59,72.90,74.10,72.70,74.10,100,19400,77.60
17.09.20 11:46:59,75.55,75.90,71.55,75.90,475,19400,77.53
17.09.20 11:47:59,73.95,73.95,73.90,73.90,200,19625,77.48
17.09.20 11:48:59,75.25,75.25,75.25,75.25,50,19625,77.48
17.09.20 11:49:59,75.60,75.60,74.60,74.60,100,19625,77.46
17.09.20 11:51:59,76.60,76.60,73.75,73.75,125,19525,77.45
17.09.20 11:53:59,76.65,76.65,76.65,76.65,50,19525,77.45
17.09.20 11:55:59,74.55,74.55,74.55,74.55,50,19775,77.44
17.09.20 12:01:59,75.45,75.45,75.45,75.45,50,19700,77.43
17.09.20 12:02:59,74.35,75.10,74.30,74.35,375,19700,77.37
17.09.20 12:03:59,73.95,75.20,72.60,72.60,375,20075,77.29
17.09.20 12:04:59,74.85,75.50,72.30,75.35,200,20075,77.26
17.09.20 12:05:59,74.70,74.70,74.50,74.50,50,20075,77.25
17.09.20 12:07:59,74.05,74.05,74.05,74.05,25,20425,77.25
17.09.20 12:09:59,74.05,74.05,74.05,74.05,25,20425,77.24
17.09.20 12:11:59,75.00,75.00,75.00,75.00,150,20425,77.22
17.09.20 12:12:59,73.75,75.85,73.75,75.85,100,19850,77.21
17.09.20 12:14:59,75.30,75.40,75.05,75.05,100,19850,77.20
17.09.20 12:19:59,75.75,75.75,75.75,75.75,25,19900,77.20
17.09.20 12:22:59,76.00,76.00,73.95,75.00,75,19675,77.19
17.09.20 12:25:59,73.50,73.50,73.50,73.50,50,19700,77.18
17.09.20 12:28:59,74.35,74.35,74.30,74.30,125,19725,77.16
17.09.20 12:32:59,74.95,74.95,74.95,74.95,25,19775,77.16
17.09.20 12:33:59,74.90,74.95,74.90,74.95,100,19725,77.15
17.09.20 12:34:59,73.45,74.95,72.00,72.80,200,19725,77.11
17.09.20 12:35:59,72.00,72.00,72.00,72.00,25,19725,77.10
17.09.20 12:36:59,73.80,73.80,73.80,73.80,25,19925,77.10
17.09.20 12:38:59,74.20,74.20,74.20,74.20,125,19925,77.08
17.09.20 12:45:59,77.10,77.10,77.10,77.10,150,19875,77.08
17.09.20 12:49:59,77.10,77.10,77.10,77.10,75,19850,77.08
17.09.20 12:51:59,78.50,78.50,77.10,77.10,50,19925,77.08
17.09.20 12:57:59,77.25,77.95,77.25,77.95,75,19700,77.08
17.09.20 12:59:59,75.45,75.45,75.45,75.45,25,19700,77.08
17.09.20 13:01:59,75.45,75.45,75.45,75.45,100,19775,77.07
17.09.20 13:04:59,73.05,75.55,73.05,75.55,125,19875,77.06
17.09.20 13:09:59,74.95,74.95,74.85,74.85,50,19925,77.05
17.09.20 13:10:59,75.20,75.20,72.90,72.90,125,19925,77.03
17.09.20 13:13:59,73.65,73.65,70.15,73.50,100,19950,77.01
17.09.20 13:14:59,73.40,73.40,73.40,73.40,25,19950,77.00
17.09.20 13:16:59,73.05,74.05,73.05,74.05,75,19900,76.99
17.09.20 13:18:59,72.70,72.70,72.70,72.70,200,19900,76.95
17.09.20 13:21:59,71.00,72.50,71.00,72.50,300,20050,76.88
17.09.20 13:22:59,75.70,75.70,75.70,75.70,50,20050,76.88
17.09.20 13:23:59,73.50,74.05,73.50,74.05,75,20050,76.87
17.09.20 13:25:59,75.95,75.95,75.00,75.00,125,20425,76.86
17.09.20 13:32:59,75.00,75.00,75.00,75.00,150,19975,76.85
17.09.20 13:35:59,74.00,75.00,74.00,75.00,225,19975,76.82
17.09.20 13:37:59,73.70,73.70,73.70,73.70,50,20175,76.81
17.09.20 13:38:59,73.70,73.70,73.70,73.70,25,20175,76.81
17.09.20 13:39:59,75.00,75.00,75.00,75.00,150,20200,76.79
17.09.20 13:44:59,73.00,73.75,73.00,73.75,150,20200,76.77
17.09.20 13:45:59,72.15,72.15,72.15,72.15,50,20200,76.76
17.09.20 13:46:59,74.40,74.40,74.40,74.40,25,20200,76.75
17.09.20 13:49:59,74.00,74.00,74.00,74.00,125,19950,76.74
17.09.20 13:52:59,75.00,75.00,75.00,75.00,75,19875,76.73
17.09.20 13:59:59,74.90,74.90,74.90,74.90,25,19850,76.73
17.09.20 14:03:59,71.15,71.15,71.15,71.15,25,19850,76.72
17.09.20 14:05:59,73.00,73.00,73.00,73.00,25,19775,76.72
17.09.20 14:08:59,73.00,73.00,73.00,73.00,100,19800,76.70
17.09.20 14:16:59,74.00,74.00,74.00,74.00,200,19800,76.68
17.09.20 14:17:59,75.00,75.00,75.00,75.00,25,19800,76.67
17.09.20 14:20:59,75.00,75.00,75.00,75.00,25,19825,76.67
17.09.20 14:25:59,78.70,78.70,78.70,78.70,200,19625,76.69
17.09.20 14:26:59,76.00,76.00,76.00,76.00,25,19625,76.69
17.09.20 14:27:59,77.00,77.00,76.05,76.05,350,19650,76.69
17.09.20 14:28:59,76.05,76.05,76.05,76.05,225,19650,76.68
17.09.20 14:39:59,72.45,72.45,72.15,72.15,50,19925,76.67
17.09.20 14:45:59,72.15,72.50,72.15,72.50,300,20025,76.62
17.09.20 14:48:59,72.00,72.00,70.75,70.75,50,20200,76.61
17.09.20 14:49:59,70.95,71.00,70.00,70.00,425,20200,76.50
17.09.20 14:50:59,71.00,71.05,71.00,71.05,150,20200,76.46
17.09.20 14:51:59,70.15,70.15,70.15,70.15,50,20200,76.45
17.09.20 14:53:59,72.00,72.50,72.00,72.50,250,20200,76.41
17.09.20 14:54:59,70.80,72.50,70.80,72.50,100,20200,76.39
17.09.20 14:56:59,71.60,71.60,71.60,71.60,25,20150,76.38
17.09.20 14:57:59,71.00,71.00,71.00,71.00,125,20300,76.37
17.09.20 14:59:59,70.85,73.25,70.30,70.30,200,20300,76.33
17.09.20 15:01:59,70.00,70.50,70.00,70.50,350,20275,76.25
17.09.20 15:02:59,69.00,69.00,69.00,69.00,3050,20275,75.46
17.09.20 15:06:59,68.00,68.05,68.00,68.05,50,23200,75.44
17.09.20 15:08:59,70.50,70.50,70.50,70.50,50,23200,75.43
17.09.20 15:09:59,67.15,67.25,67.15,67.25,150,23000,75.39
17.09.20 15:11:59,65.05,65.05,65.05,65.05,100,23000,75.35
17.09.20 15:12:59,67.65,67.65,65.50,66.00,500,22800,75.19
17.09.20 15:13:59,66.00,67.85,66.00,66.00,350,22800,75.08
17.09.20 15:14:59,66.00,66.00,65.00,65.00,625,22800,74.88
17.09.20 15:15:59,64.50,64.50,64.45,64.50,525,22800,74.70
17.09.20 15:16:59,65.00,65.00,62.95,63.00,2025,22700,73.98
17.09.20 15:17:59,60.80,62.95,60.80,62.95,725,22700,73.70
17.09.20 15:18:59,62.85,62.95,62.85,62.95,300,21300,73.60
17.09.20 15:19:59,62.50,62.50,62.50,62.50,50,21300,73.59
17.09.20 15:20:59,62.50,62.50,62.40,62.40,75,21300,73.56
17.09.20 15:21:59,62.35,62.35,61.90,61.90,125,20875,73.52
17.09.20 15:22:59,61.75,61.75,60.55,60.55,100,20875,73.48
17.09.20 15:23:59,60.55,60.55,59.95,59.95,250,20875,73.38
17.09.20 15:24:59,59.95,59.95,59.95,59.95,150,20800,73.32
17.09.20 15:25:59,61.90,61.90,59.55,59.55,300,20800,73.21
17.09.20 15:26:59,61.90,61.90,58.95,59.95,450,20800,73.03
17.09.20 15:27:59,58.95,59.70,58.70,59.05,350,20775,72.90
17.09.20 15:28:59,58.95,59.00,55.30,58.05,1700,20775,72.21
17.09.20 15:30:00,58.05,60.00,57.70,60.00,625,20775,71.97
18.09.20 09:16:59,59.95,59.95,59.95,59.95,25,20400,59.95
18.09.20 09:17:59,58.55,58.55,58.55,58.55,25,20425,59.25
18.09.20 09:18:59,57.80,59.95,56.15,56.15,375,20425,58.34
18.09.20 09:19:59,56.20,56.20,56.20,56.20,25,20425,58.22
18.09.20 09:21:59,58.95,58.95,58.95,58.95,25,20375,58.26
18.09.20 09:22:59,58.40,58.75,57.75,57.75,175,20375,58.19
18.09.20 09:23:59,57.60,58.85,55.80,55.80,375,20425,57.90
18.09.20 09:24:59,55.15,56.95,55.00,56.95,600,20425,57.14
18.09.20 09:25:59,47.10,56.60,47.10,56.20,1575,20425,55.32
18.09.20 09:26:59,56.05,56.05,54.85,54.85,50,21275,55.33
18.09.20 09:27:59,53.65,53.65,52.05,53.00,1175,21275,54.66
18.09.20 09:28:59,52.70,52.70,51.40,52.25,1000,21275,54.12
18.09.20 09:29:59,51.85,52.15,51.20,51.60,600,21975,53.88
18.09.20 09:30:59,51.70,51.70,51.65,51.65,250,21975,53.79
18.09.20 09:31:59,51.45,51.45,47.70,49.15,1600,21975,52.87
18.09.20 09:32:59,48.95,48.95,47.35,47.50,1275,22425,52.18
18.09.20 09:33:59,48.20,48.20,47.75,47.75,225,22425,52.08
18.09.20 09:34:59,48.65,48.65,48.65,48.65,50,22425,52.07
18.09.20 09:35:59,48.10,49.00,48.00,49.00,650,23150,51.83
18.09.20 09:36:59,49.35,49.35,49.05,49.05,75,23150,51.81
18.09.20 09:37:59,48.75,49.55,48.75,49.55,425,23150,51.70
18.09.20 09:38:59,49.50,49.75,49.50,49.75,150,23250,51.68
18.09.20 09:39:59,49.85,50.40,49.55,50.00,700,23250,51.58
18.09.20 09:40:59,49.95,49.95,49.60,49.60,100,23250,51.57
18.09.20 09:41:59,49.40,49.85,49.40,49.85,250,23525,51.53
18.09.20 09:42:59,51.00,51.00,50.75,50.75,175,23525,51.52
18.09.20 09:43:59,50.50,50.80,50.50,50.80,125,23525,51.51
18.09.20 09:44:59,50.90,50.95,50.90,50.95,100,23375,51.51
18.09.20 09:45:59,51.55,52.95,51.55,52.95,250,23375,51.52
18.09.20 09:46:59,51.90,51.90,51.80,51.80,75,23375,51.52
18.09.20 09:47:59,52.15,52.15,52.10,52.10,475,23400,51.54
18.09.20 09:48:59,52.45,52.45,52.10,52.10,50,23400,51.54
18.09.20 09:50:59,52.70,52.70,51.85,51.85,150,23275,51.55
18.09.20 09:51:59,51.80,51.80,51.00,51.15,125,23275,51.55
18.09.20 09:52:59,51.05,51.35,50.95,51.35,250,23275,51.54
18.09.20 09:53:59,52.05,52.05,50.65,50.65,525,23700,51.55
18.09.20 09:54:59,50.65,50.65,50.65,50.65,100,23700,51.54
18.09.20 09:55:59,50.10,50.40,50.05,50.05,575,23700,51.49
18.09.20 09:56:59,50.65,50.65,50.65,50.65,25,24325,51.49
18.09.20 09:59:59,51.75,51.75,50.85,50.95,225,24350,51.48
18.09.20 10:00:59,50.55,51.55,49.40,51.55,275,24350,51.46
18.09.20 10:01:59,51.25,51.50,50.30,51.50,225,24350,51.46
18.09.20 10:02:59,50.45,52.00,50.45,52.00,525,24675,51.46
18.09.20 10:03:59,50.00,51.00,49.95,50.00,4125,24675,51.21
18.09.20 10:04:59,52.35,52.35,51.70,51.70,350,24675,51.20
18.09.20 10:05:59,51.90,51.90,51.25,51.25,75,28900,51.21
