0,1,2,3,4,5,6,7
22.09.20 10:26:59,84.85,84.85,82.50,82.50,150,2400,88.41
22.09.20 10:28:59,82.50,82.50,82.50,82.50,225,2400,88.26
22.09.20 10:29:59,82.50,82.50,82.50,82.50,275,2400,88.09
22.09.20 10:32:59,88.40,88.40,87.30,87.30,75,2400,88.09
22.09.20 10:34:59,85.00,87.20,85.00,87.20,50,2400,88.08
22.09.20 10:35:59,88.75,88.75,88.75,88.75,25,2400,88.08
22.09.20 10:36:59,91.60,91.60,91.60,91.60,25,2400,88.09
22.09.20 10:38:59,92.15,92.15,92.15,92.15,25,2400,88.10
22.09.20 10:39:59,95.80,95.80,95.80,95.80,25,2400,88.12
22.09.20 10:41:59,88.70,88.70,88.70,88.70,25,2400,88.12
22.09.20 10:45:59,90.20,90.20,90.20,90.20,25,2425,88.13
22.09.20 10:47:59,91.60,91.60,91.60,91.60,25,2425,88.14
22.09.20 10:48:59,93.45,94.95,93.45,94.95,100,2425,88.20
22.09.20 10:50:59,96.00,96.00,94.80,94.80,125,2325,88.30
22.09.20 10:51:59,95.80,95.80,95.80,95.80,25,2325,88.31
22.09.20 10:55:59,94.30,94.30,94.30,94.30,25,2325,88.33
22.09.20 10:56:59,96.75,96.75,94.50,94.50,100,2325,88.40
22.09.20 10:57:59,94.55,95.00,94.55,95.00,50,2325,88.44
22.09.20 10:58:59,96.45,96.45,93.95,93.95,50,2325,88.47
22.09.20 10:59:59,97.55,97.55,97.55,97.55,25,2325,88.49
22.09.20 11:00:59,99.00,99.00,99.00,99.00,25,2325,88.52
22.09.20 11:01:59,98.55,98.80,97.25,97.45,1525,2325,89.76
22.09.20 11:02:59,95.50,95.50,95.50,95.50,25,2325,89.77
22.09.20 11:03:59,93.55,93.55,93.55,93.55,25,3800,89.78
22.09.20 11:04:59,95.40,95.40,95.40,95.40,25,3800,89.79
22.09.20 11:05:59,95.95,95.95,95.95,95.95,25,3800,89.81
22.09.20 11:07:59,90.50,90.50,90.50,90.50,25,3800,89.81
22.09.20 11:08:59,92.15,92.15,92.15,92.15,25,3800,89.81
22.09.20 11:09:59,93.90,93.90,93.90,93.90,25,3775,89.82
22.09.20 11:10:59,93.90,93.90,93.90,93.90,25,3775,89.83
22.09.20 11:12:59,94.55,96.20,94.55,96.20,175,3775,89.91
22.09.20 11:13:59,99.05,99.05,99.05,99.05,75,3775,89.96
22.09.20 11:14:59,100.90,103.35,99.85,103.35,1525,5200,91.41
22.09.20 11:15:59,104.00,104.00,100.85,102.50,200,5200,91.56
22.09.20 11:16:59,102.50,102.50,102.50,102.50,25,5200,91.58
22.09.20 11:17:59,100.20,100.25,95.60,95.60,100,5275,91.64
22.09.20 11:18:59,95.60,96.55,95.60,96.55,75,5275,91.66
22.09.20 11:20:59,99.35,99.40,99.35,99.40,75,5275,91.70
22.09.20 11:21:59,98.40,98.40,98.40,98.40,25,5250,91.71
22.09.20 11:22:59,100.05,100.05,100.05,100.05,25,5250,91.73
22.09.20 11:23:59,98.00,98.00,98.00,98.00,75,5225,91.76
22.09.20 11:24:59,96.70,96.75,96.70,96.75,125,5225,91.80
22.09.20 11:26:59,94.75,94.75,94.75,94.75,25,0,91.81
22.09.20 11:27:59,96.85,96.85,96.85,96.85,25,5200,91.82
22.09.20 11:31:59,96.00,96.00,96.00,96.00,25,5200,91.82
22.09.20 11:32:59,93.90,93.90,93.90,93.90,75,5200,91.83
22.09.20 11:33:59,90.60,90.60,89.30,89.30,100,5250,91.82
22.09.20 11:36:59,91.50,91.50,91.40,91.40,100,5225,91.82
22.09.20 11:37:59,92.90,92.90,92.90,92.90,25,5225,91.82
22.09.20 11:38:59,93.40,93.40,93.40,93.40,50,5225,91.82
22.09.20 11:39:59,92.75,92.75,92.75,92.75,50,5225,91.83
22.09.20 11:40:59,94.35,94.95,94.35,94.95,75,5225,91.84
22.09.20 11:41:59,92.75,92.75,92.75,92.75,50,5225,91.84
22.09.20 11:43:59,87.35,87.35,87.35,87.35,50,5250,91.83
22.09.20 11:51:59,94.85,94.85,94.85,94.85,50,5225,91.84
22.09.20 11:55:59,91.20,92.30,91.20,92.30,150,5250,91.84
22.09.20 12:07:59,92.30,92.30,92.30,92.30,75,5225,91.84
22.09.20 12:16:59,92.30,92.30,92.30,92.30,25,5275,91.84
22.09.20 12:17:59,92.30,92.30,92.30,92.30,25,5275,91.84
22.09.20 12:19:59,97.25,97.25,97.25,97.25,25,5275,91.85
22.09.20 12:20:59,98.95,98.95,98.95,98.95,25,5275,91.86
22.09.20 12:22:59,107.35,107.35,103.90,104.95,1125,5250,92.81
22.09.20 12:23:59,103.65,104.95,103.65,104.95,75,5250,92.86
22.09.20 12:24:59,107.60,107.60,107.55,107.55,75,5250,92.93
22.09.20 12:25:59,106.35,106.35,106.35,106.35,25,5250,92.95
22.09.20 12:26:59,103.85,103.85,102.20,102.70,75,5250,92.99
22.09.20 12:27:59,99.30,100.90,99.30,100.90,50,5300,93.01
22.09.20 12:28:59,97.35,97.35,97.35,97.35,25,5300,93.02
22.09.20 12:30:59,97.85,97.85,97.85,97.85,25,5325,93.03
22.09.20 12:31:59,95.80,96.25,94.90,96.25,300,5325,93.07
22.09.20 12:32:59,94.20,94.20,92.90,92.95,75,5325,93.07
22.09.20 12:35:59,91.55,91.55,88.60,88.60,100,5425,93.05
22.09.20 12:36:59,89.50,89.50,89.50,89.50,25,5450,93.04
22.09.20 12:39:59,88.65,88.65,88.65,88.65,100,5425,93.02
22.09.20 12:41:59,89.70,89.70,89.70,89.70,25,5425,93.01
22.09.20 12:47:59,91.00,91.00,91.00,91.00,25,5425,93.01
22.09.20 12:53:59,85.85,87.70,83.00,83.00,1650,5425,92.43
22.09.20 12:54:59,86.10,86.10,86.10,86.10,50,0,92.41
22.09.20 12:55:59,86.75,86.75,86.00,86.20,150,5100,92.36
22.09.20 12:56:59,88.20,88.20,82.90,82.90,550,5100,92.21
22.09.20 12:57:59,83.40,83.40,82.10,82.55,500,4950,91.97
22.09.20 12:58:59,82.45,84.45,82.45,84.45,900,4950,91.60
22.09.20 12:59:59,83.75,84.70,83.75,84.70,50,4950,91.58
22.09.20 13:00:59,78.65,78.65,75.00,75.00,200,3750,91.44
22.09.20 13:01:59,75.00,76.35,75.00,76.35,100,3750,91.37
22.09.20 13:05:59,85.80,85.80,84.85,84.85,100,3525,91.34
22.09.20 13:06:59,85.65,85.65,85.65,85.65,25,0,91.33
22.09.20 13:11:59,86.10,86.10,86.10,86.10,25,2675,91.33
22.09.20 13:15:59,88.85,88.85,88.85,88.85,25,2675,91.32
22.09.20 13:16:59,90.85,91.20,90.85,91.20,75,2675,91.32
22.09.20 13:17:59,89.50,89.50,89.50,89.50,25,2675,91.32
22.09.20 13:21:59,84.50,84.50,84.50,84.50,50,2675,91.31
22.09.20 13:25:59,80.00,80.00,80.00,80.00,25,2675,91.29
22.09.20 13:46:59,65.00,65.00,65.00,65.00,50,2675,91.23
22.09.20 13:54:59,75.80,76.00,75.80,76.00,50,2700,91.20
22.09.20 13:55:59,77.55,83.25,77.55,81.80,75,2700,91.16
22.09.20 13:56:59,84.50,89.50,83.35,89.50,75,2700,91.15
22.09.20 13:57:59,87.40,90.90,87.40,90.90,75,2675,91.14
22.09.20 13:58:59,91.20,91.20,91.20,91.20,25,2675,91.14
22.09.20 14:02:59,82.70,82.70,81.00,81.00,125,2650,91.09
22.09.20 14:03:59,84.05,84.05,84.05,84.05,25,2650,91.08
22.09.20 14:04:59,83.45,85.10,83.45,85.10,75,2675,91.06
22.09.20 14:05:59,94.10,95.00,92.60,92.60,350,2675,91.12
22.09.20 14:06:59,95.20,95.20,95.20,95.20,700,3400,91.24
22.09.20 14:07:59,91.05,91.05,87.65,87.65,150,3400,91.23
22.09.20 14:12:59,93.00,93.00,93.00,93.00,125,3450,91.24
22.09.20 14:13:59,93.20,96.10,93.20,96.10,150,3450,91.26
22.09.20 14:15:59,94.10,94.10,92.30,92.30,150,3550,91.27
22.09.20 14:17:59,93.40,93.40,93.40,93.40,25,3550,91.27
22.09.20 14:18:59,90.90,92.50,90.90,92.10,125,3550,91.28
22.09.20 14:20:59,94.00,94.05,94.00,94.05,75,3550,91.28
22.09.20 14:21:59,90.75,90.90,90.75,90.90,50,3525,91.28
22.09.20 14:22:59,92.90,93.75,92.90,93.75,50,3525,91.29
22.09.20 14:24:59,90.50,90.50,85.60,88.65,150,3425,91.27
22.09.20 14:25:59,86.05,86.40,86.05,86.40,50,3425,91.26
22.09.20 14:26:59,86.05,90.00,86.05,90.00,225,3425,91.24
22.09.20 14:27:59,89.45,93.25,89.45,92.70,475,3250,91.24
22.09.20 14:28:59,96.25,100.00,95.85,98.55,325,3250,91.32
22.09.20 14:29:59,95.30,95.30,93.45,93.50,150,3250,91.34
22.09.20 14:30:59,92.95,92.95,92.95,92.95,25,3350,91.34
22.09.20 14:31:59,92.65,92.65,92.65,92.65,25,3350,91.34
22.09.20 14:32:59,99.15,99.15,97.65,97.80,125,3350,91.37
22.09.20 14:33:59,98.50,98.50,95.60,95.60,50,3350,91.38
22.09.20 14:35:59,98.05,98.05,98.05,98.05,25,3350,91.39
22.09.20 14:36:59,100.60,101.65,100.60,101.65,175,3325,91.45
22.09.20 14:37:59,105.15,110.80,105.15,110.80,200,3325,91.58
22.09.20 14:38:59,113.25,113.25,111.10,111.10,100,3325,91.66
22.09.20 14:39:59,112.60,114.00,111.90,112.40,150,3225,91.77
22.09.20 14:40:59,107.70,107.70,106.25,106.25,100,3225,91.83
22.09.20 14:41:59,100.00,101.45,100.00,101.45,125,3225,91.87
22.09.20 14:43:59,102.55,104.75,100.85,103.85,525,3250,92.08
22.09.20 14:44:59,101.95,103.40,99.70,100.95,1300,3250,92.52
22.09.20 14:45:59,101.25,101.95,94.85,96.15,600,4150,92.62
22.09.20 14:46:59,96.00,98.00,96.00,98.00,900,4150,92.73
22.09.20 14:47:59,92.50,92.50,87.05,87.05,500,4150,92.68
22.09.20 14:48:59,88.55,90.70,84.40,90.70,700,4200,92.57
22.09.20 14:49:59,92.20,97.70,87.90,93.95,700,4200,92.59
22.09.20 14:50:59,95.10,97.65,95.10,95.10,350,4200,92.63
22.09.20 14:51:59,95.65,96.45,94.75,95.05,150,4025,92.64
22.09.20 14:52:59,96.65,97.25,94.70,97.10,450,4025,92.70
22.09.20 14:53:59,92.15,94.30,92.15,94.05,225,4025,92.70
22.09.20 14:54:59,93.25,93.25,93.25,93.25,25,4025,92.70
22.09.20 14:55:59,92.45,98.65,92.45,95.50,150,4250,92.71
22.09.20 14:56:59,97.80,97.80,96.40,96.40,75,4250,92.72
22.09.20 14:57:59,97.35,97.35,97.10,97.35,150,4250,92.74
22.09.20 14:58:59,96.35,97.00,96.35,97.00,175,4225,92.76
22.09.20 14:59:59,98.30,98.30,98.25,98.25,250,4225,92.80
22.09.20 15:00:59,97.05,97.10,97.05,97.10,150,4025,92.82
22.09.20 15:01:59,93.50,93.50,93.50,93.50,50,4025,92.82
22.09.20 15:02:59,92.70,92.70,92.70,92.70,200,4025,92.82
22.09.20 15:04:59,90.25,91.05,90.25,91.05,50,3950,92.82
22.09.20 15:05:59,90.65,91.00,87.05,88.70,575,3950,92.77
22.09.20 15:06:59,87.15,89.20,87.00,89.20,150,4100,92.75
22.09.20 15:07:59,89.10,89.85,88.75,88.75,250,4100,92.73
22.09.20 15:08:59,88.95,89.50,85.40,85.40,300,4100,92.69
22.09.20 15:09:59,85.40,86.50,82.10,82.10,425,4150,92.59
22.09.20 15:10:59,81.35,82.45,79.95,79.95,475,4150,92.45
22.09.20 15:11:59,78.10,78.80,75.95,77.00,1175,4150,91.99
22.09.20 15:12:59,77.55,78.10,75.30,77.15,550,4725,91.77
22.09.20 15:13:59,75.25,75.50,73.80,75.45,725,4725,91.46
22.09.20 15:14:59,75.45,75.45,70.05,70.50,200,4725,91.36
22.09.20 15:15:59,70.25,73.05,69.45,72.80,625,5475,91.05
22.09.20 15:16:59,73.00,75.15,73.00,74.85,450,5475,90.86
22.09.20 15:17:59,75.35,75.35,72.00,72.40,275,5475,90.75
22.09.20 15:18:59,72.85,73.00,72.10,72.40,400,5700,90.57
22.09.20 15:19:59,71.00,71.00,70.15,70.85,125,5700,90.51
22.09.20 15:20:59,70.25,70.25,69.30,69.30,150,5700,90.44
22.09.20 15:21:59,68.15,68.15,66.30,67.40,300,6000,90.27
22.09.20 15:22:59,67.80,67.80,65.00,65.00,175,6000,90.17
22.09.20 15:23:59,64.70,64.70,64.35,64.35,200,6000,90.05
22.09.20 15:24:59,62.95,63.50,62.55,62.55,175,6100,89.94
22.09.20 15:25:59,62.85,64.70,62.55,64.70,325,6100,89.73
22.09.20 15:26:59,65.25,65.25,64.45,64.80,225,6100,89.60
22.09.20 15:27:59,65.00,65.00,64.10,64.10,225,6100,89.47
22.09.20 15:28:59,63.30,63.30,62.30,62.30,125,6375,89.40
22.09.20 15:30:00,61.10,66.00,59.35,66.00,850,6375,88.90
23.09.20 09:15:59,49.80,62.70,35.05,50.60,650,7100,55.57
23.09.20 09:16:59,52.65,53.10,52.65,53.10,125,7100,55.13
23.09.20 09:17:59,53.85,53.85,52.00,52.00,125,7025,54.85
23.09.20 09:19:59,52.40,52.40,52.40,52.40,25,7025,54.78
23.09.20 09:20:59,52.15,52.15,52.15,52.15,100,7025,54.52
23.09.20 09:21:59,54.55,54.55,54.55,54.55,25,6975,54.52
23.09.20 09:22:59,54.80,56.05,54.00,55.80,525,6975,54.62
23.09.20 09:23:59,56.45,56.75,54.10,56.25,450,7275,54.78
23.09.20 09:24:59,54.20,55.90,52.80,55.90,975,7275,54.50
23.09.20 09:25:59,56.40,60.90,56.40,57.60,400,7275,54.91
23.09.20 09:26:59,56.45,57.40,56.45,57.40,150,7950,55.02
23.09.20 09:27:59,58.35,61.65,58.35,61.60,275,7950,55.44
23.09.20 09:28:59,59.65,59.70,56.35,57.70,1150,7950,56.01
23.09.20 09:29:59,56.60,58.50,54.35,54.55,900,9450,55.97
23.09.20 09:30:59,57.70,57.85,56.15,57.85,125,9450,56.00
23.09.20 09:31:59,56.90,59.75,56.90,58.50,400,9450,56.15
23.09.20 09:32:59,60.30,62.80,60.30,62.75,550,9950,56.58
23.09.20 09:33:59,61.15,61.15,60.35,60.35,75,9950,56.62
23.09.20 09:34:59,60.35,60.35,60.35,60.35,50,9950,56.65
23.09.20 09:35:59,60.25,60.25,60.25,60.25,50,9925,56.67
23.09.20 09:36:59,59.15,59.15,59.15,59.15,25,9925,56.68
23.09.20 09:38:59,59.25,59.25,58.30,58.30,50,9925,56.70
23.09.20 09:39:59,58.20,58.20,58.20,58.20,25,9925,56.70
23.09.20 09:41:59,61.80,63.65,60.80,61.00,550,10000,57.05
23.09.20 09:44:59,59.70,59.70,59.70,59.70,25,9975,57.05
23.09.20 09:45:59,59.35,60.30,58.10,58.10,150,9975,57.09
23.09.20 09:46:59,57.40,57.40,57.40,57.40,25,9975,57.09
23.09.20 09:47:59,59.80,59.80,59.45,59.45,50,10100,57.11
23.09.20 09:48:59,59.65,59.65,59.00,59.00,225,10100,57.17
23.09.20 09:49:59,59.80,65.00,59.80,65.00,500,10100,57.53
23.09.20 09:50:59,64.00,64.85,64.00,64.85,175,10175,57.67
23.09.20 09:51:59,65.80,65.80,65.80,65.80,50,10175,57.71
23.09.20 09:52:59,64.05,66.00,63.75,65.05,475,10175,58.08
23.09.20 09:53:59,64.00,64.30,64.00,64.30,75,10175,58.12
23.09.20 09:54:59,63.35,63.35,63.05,63.05,100,10425,58.18
23.09.20 09:56:59,62.15,62.15,61.80,61.80,100,10425,58.21
23.09.20 09:58:59,65.80,65.80,64.75,64.75,50,10400,58.25
23.09.20 09:59:59,65.60,65.95,65.25,65.60,175,10350,58.38
23.09.20 10:00:59,66.10,66.80,65.95,66.80,275,10350,58.59
23.09.20 10:01:59,67.65,68.75,67.10,68.65,200,10350,58.77
23.09.20 10:03:59,66.75,67.05,63.90,63.90,725,10350,59.19
23.09.20 10:04:59,63.20,63.20,58.80,58.80,850,10350,59.28
23.09.20 10:05:59,57.90,60.10,57.90,60.00,375,10250,59.28
23.09.20 10:06:59,58.60,58.95,53.95,55.95,1275,10250,58.93
23.09.20 10:07:59,55.75,57.70,55.75,56.70,300,10250,58.88
23.09.20 10:08:59,56.70,58.30,56.70,56.85,150,11150,58.86
23.09.20 10:09:59,58.65,58.75,58.65,58.75,75,11150,58.86
23.09.20 10:10:59,60.05,60.05,60.05,60.05,75,11150,58.86
23.09.20 10:11:59,57.00,57.00,56.70,56.70,200,10975,58.84
23.09.20 10:12:59,56.15,57.60,56.15,57.60,125,10975,58.82
23.09.20 10:13:59,56.40,56.40,56.40,56.40,100,10975,58.81
23.09.20 10:14:59,57.60,58.70,57.60,58.70,50,10975,58.81
23.09.20 10:15:59,59.75,59.75,59.75,59.75,25,10950,58.81
23.09.20 10:17:59,56.20,56.20,54.70,54.70,250,10950,58.75
23.09.20 10:18:59,57.80,57.80,57.55,57.55,50,11100,58.75
23.09.20 10:20:59,56.35,56.65,56.35,56.65,75,11100,58.74
23.09.20 10:21:59,57.65,58.15,56.95,58.15,75,11100,58.73
23.09.20 10:22:59,56.65,57.65,56.65,57.65,50,11100,58.73
23.09.20 10:23:59,55.15,56.40,54.10,56.40,250,11375,58.67
23.09.20 10:24:59,56.90,56.90,56.90,56.90,25,11375,58.67
23.09.20 10:25:59,54.25,54.25,54.25,54.25,75,11375,58.65
23.09.20 10:27:59,55.90,55.90,55.90,55.90,25,11500,58.65
23.09.20 10:28:59,56.70,56.70,56.70,56.70,25,11500,58.64
23.09.20 10:29:59,57.25,57.25,57.25,57.25,25,11500,58.64
23.09.20 10:30:59,54.00,54.00,51.85,53.00,250,11450,58.55
23.09.20 10:32:59,53.35,53.35,53.00,53.00,50,11675,58.54
23.09.20 10:33:59,54.65,56.30,54.65,55.75,175,11675,58.50
23.09.20 10:35:59,53.40,53.40,53.40,53.40,50,11675,58.49
23.09.20 10:37:59,53.65,55.40,53.40,55.40,350,11675,58.41
23.09.20 10:38:59,56.20,58.00,55.90,56.90,350,11850,58.38
23.09.20 10:39:59,57.40,57.40,57.40,57.40,25,11850,58.38
23.09.20 10:40:59,58.00,58.00,57.75,57.75,150,11850,58.37
23.09.20 10:41:59,58.40,59.75,58.40,59.15,150,11925,58.38
23.09.20 10:42:59,59.15,59.70,59.00,59.00,100,11925,58.38
23.09.20 10:43:59,57.30,57.30,56.75,56.75,50,11925,58.38
23.09.20 10:44:59,56.55,56.55,56.00,56.00,50,11925,58.37
23.09.20 10:45:59,56.25,56.25,56.20,56.20,75,11925,58.36
23.09.20 10:47:59,55.65,55.65,55.65,55.65,50,11950,58.36
23.09.20 10:48:59,55.75,55.75,55.75,55.75,50,11950,58.35
23.09.20 10:49:59,58.10,58.10,58.05,58.05,75,11950,58.35
23.09.20 10:51:59,55.25,55.25,55.20,55.20,100,12000,58.33
23.09.20 10:52:59,55.50,55.50,54.90,55.50,300,12000,58.28
23.09.20 10:53:59,55.75,55.75,54.75,54.75,150,12000,58.25
23.09.20 10:54:59,54.65,54.65,54.05,54.05,150,11950,58.22
23.09.20 10:55:59,53.75,54.95,52.75,53.15,275,11950,58.15
23.09.20 10:56:59,53.70,53.70,51.60,51.60,150,12250,58.11
23.09.20 10:57:59,51.75,52.20,51.75,52.10,150,12250,58.06
23.09.20 10:58:59,51.55,51.95,51.55,51.95,125,12250,58.02
23.09.20 10:59:59,52.00,52.00,52.00,52.00,50,12250,58.00
23.09.20 11:00:59,52.10,52.10,52.10,52.10,50,12500,57.99
23.09.20 11:01:59,53.65,54.25,53.65,54.00,350,12500,57.91
23.09.20 11:02:59,53.30,53.85,53.30,53.85,50,12500,57.90
23.09.20 11:03:59,53.55,55.55,53.55,55.55,125,12525,57.88
23.09.20 11:04:59,54.40,54.40,53.45,53.45,150,12525,57.85
23.09.20 11:07:59,54.10,54.20,52.90,52.90,125,12425,57.82
23.09.20 11:08:59,52.40,52.65,52.30,52.30,150,12275,57.78
23.09.20 11:09:59,52.85,53.85,52.25,53.85,200,12275,57.74
23.09.20 11:10:59,53.65,54.20,53.65,54.20,125,12275,57.71
23.09.20 11:11:59,54.60,54.60,54.60,54.60,75,12500,57.70
23.09.20 11:14:59,52.20,52.30,52.20,52.30,100,12425,57.67
23.09.20 11:15:59,52.00,52.75,51.55,52.75,100,12425,57.65
23.09.20 11:16:59,51.40,53.30,51.40,53.30,50,12425,57.63
23.09.20 11:17:59,53.60,54.75,52.80,54.75,75,12650,57.62
23.09.20 11:18:59,54.40,54.40,53.45,53.50,125,12650,57.60
23.09.20 11:19:59,52.60,52.70,52.40,52.70,100,12650,57.57
23.09.20 11:20:59,53.65,53.80,53.65,53.80,150,12650,57.55
23.09.20 11:21:59,52.60,52.60,52.60,52.60,25,12925,57.54
23.09.20 11:24:59,51.70,51.70,51.35,51.35,75,12925,57.52
23.09.20 11:25:59,52.30,52.30,50.00,51.35,325,12925,57.41
23.09.20 11:26:59,51.60,52.10,50.40,52.10,100,13275,57.39
23.09.20 11:27:59,49.35,49.65,49.35,49.65,175,13275,57.33
23.09.20 11:28:59,49.55,51.55,49.55,51.55,50,13275,57.31
23.09.20 11:29:59,51.60,51.60,50.80,51.20,225,13550,57.25
23.09.20 11:30:59,49.65,50.95,49.40,50.95,275,13550,57.16
23.09.20 11:32:59,52.00,52.00,52.00,52.00,50,13575,57.15
23.09.20 11:33:59,51.35,51.35,51.35,51.35,225,13575,57.09
23.09.20 11:34:59,51.80,52.75,51.80,52.75,125,13575,57.07
23.09.20 11:35:59,53.05,53.05,52.25,52.70,300,13575,57.01
23.09.20 11:36:59,52.70,52.75,52.45,52.60,1225,13450,56.79
23.09.20 11:37:59,52.75,53.85,52.75,53.85,150,13450,56.76
23.09.20 11:38:59,53.70,54.15,53.55,53.70,1800,15550,56.55
23.09.20 11:39:59,53.80,54.05,53.70,53.95,400,15550,56.51
23.09.20 11:40:59,53.05,53.05,53.00,53.00,75,15550,56.50
23.09.20 11:43:59,53.05,53.05,52.50,52.50,50,15675,56.50
23.09.20 11:45:59,54.65,54.65,54.65,54.65,75,15725,56.49
23.09.20 11:46:59,54.40,54.70,54.40,54.70,75,15725,56.49
23.09.20 11:47:59,52.80,54.15,52.80,54.15,50,13875,56.48
23.09.20 11:48:59,52.05,52.40,52.00,52.40,200,13875,56.45
23.09.20 11:49:59,53.65,54.40,53.65,54.40,50,13875,56.44
23.09.20 11:50:59,54.40,54.40,54.40,54.40,350,13875,56.42
23.09.20 11:51:59,54.05,56.45,54.05,55.40,275,13800,56.40
23.09.20 11:52:59,56.05,56.45,55.80,55.80,125,13800,56.40
23.09.20 11:54:59,56.20,56.35,56.20,56.35,50,13800,56.40
23.09.20 11:55:59,57.10,59.45,56.60,58.35,375,13800,56.42
23.09.20 11:56:59,58.25,58.25,57.05,57.05,150,13800,56.43
23.09.20 11:57:59,58.05,58.95,58.05,58.95,175,14000,56.44
23.09.20 11:59:59,57.60,58.30,57.60,58.30,50,14000,56.44
23.09.20 12:00:59,58.65,61.75,58.35,61.75,550,14025,56.51
23.09.20 12:01:59,60.40,62.00,59.55,62.00,550,14025,56.59
23.09.20 12:02:59,63.15,63.15,60.60,61.30,150,14025,56.62
23.09.20 12:03:59,62.10,64.70,62.10,64.70,175,14425,56.66
23.09.20 12:04:59,62.15,62.15,60.30,60.30,225,14425,56.69
