0,1,2,3,4,5,6,7
18.09.20 15:00:59,311.95,325.00,311.95,325.00,75,1175,281.99
18.09.20 15:01:59,320.15,331.85,320.15,331.85,75,1175,282.77
18.09.20 15:02:59,317.55,319.95,317.55,319.95,50,1175,283.19
18.09.20 15:05:59,313.20,319.20,313.20,319.20,100,1175,283.96
18.09.20 15:06:59,314.35,314.35,314.35,314.35,25,1175,284.13
18.09.20 15:07:59,297.90,297.90,297.90,297.90,75,1225,284.36
18.09.20 15:08:59,285.65,290.80,282.80,282.80,100,1225,284.39
18.09.20 15:09:59,285.90,285.90,285.90,285.90,75,1225,284.41
18.09.20 15:10:59,281.00,281.00,267.20,271.40,225,1175,283.88
18.09.20 15:11:59,269.05,269.05,269.05,269.05,25,1175,283.81
18.09.20 15:12:59,278.95,278.95,276.95,276.95,50,1175,283.75
18.09.20 15:13:59,270.80,270.80,270.80,270.80,25,0,283.68
18.09.20 15:14:59,275.00,275.00,275.00,275.00,25,1175,283.64
18.09.20 15:15:59,280.15,287.00,280.15,287.00,75,1150,283.66
18.09.20 15:16:59,288.85,288.85,288.85,288.85,50,1150,283.71
18.09.20 15:18:59,283.35,285.70,282.55,285.70,150,1150,283.70
18.09.20 15:21:59,285.70,285.70,285.70,285.70,25,1025,283.71
18.09.20 15:22:59,287.95,287.95,287.95,287.95,25,1025,283.73
18.09.20 15:23:59,278.00,278.00,278.00,278.00,75,0,283.65
18.09.20 15:25:59,268.90,268.90,268.90,268.90,50,975,283.51
18.09.20 15:28:59,242.30,255.45,242.30,255.45,100,975,282.88
18.09.20 15:30:00,254.95,254.95,229.90,229.90,50,975,282.52
21.09.20 09:26:59,278.25,278.25,273.40,273.40,75,900,275.45
21.09.20 09:27:59,275.80,275.80,272.80,272.80,200,900,274.74
21.09.20 09:28:59,272.30,272.60,270.50,270.50,150,900,273.68
21.09.20 09:29:59,271.15,272.40,271.15,272.40,50,1025,273.48
21.09.20 09:30:59,268.75,268.75,268.75,268.75,25,1025,273.24
21.09.20 09:31:59,270.95,270.95,270.95,270.95,25,1025,273.13
21.09.20 09:32:59,267.45,267.45,266.80,266.80,50,1075,272.61
21.09.20 09:33:59,270.40,270.40,270.35,270.35,125,1075,272.21
21.09.20 09:37:59,273.30,273.30,273.30,273.30,25,1175,272.25
21.09.20 09:38:59,272.60,276.95,272.60,276.90,300,1175,273.29
21.09.20 09:39:59,275.10,276.50,274.50,276.50,175,1175,273.60
21.09.20 09:40:59,282.55,291.70,282.55,287.60,425,1175,277.20
21.09.20 09:41:59,288.30,288.30,287.00,287.00,125,1850,277.93
21.09.20 09:42:59,291.50,292.55,291.50,292.55,100,1850,278.70
21.09.20 09:43:59,296.40,296.40,291.75,291.75,200,1850,280.33
21.09.20 09:44:59,293.20,293.20,290.50,292.10,225,2350,281.52
21.09.20 09:45:59,293.15,293.15,292.75,292.75,125,2350,282.12
21.09.20 09:46:59,293.40,293.40,288.95,290.50,225,2350,282.81
21.09.20 09:47:59,292.00,292.00,292.00,292.00,25,2350,282.90
21.09.20 09:48:59,299.95,302.80,299.95,302.80,75,2625,283.40
21.09.20 09:49:59,308.15,308.15,308.15,308.15,25,2625,283.62
21.09.20 09:50:59,299.80,299.80,298.00,298.00,50,2650,283.89
21.09.20 09:51:59,298.65,298.65,291.15,291.15,50,2650,284.09
21.09.20 09:53:59,285.55,285.55,284.75,284.75,100,2650,284.14
21.09.20 09:54:59,290.75,290.75,290.75,290.75,25,2600,284.19
21.09.20 09:57:59,297.30,297.30,297.30,297.30,25,2625,284.30
21.09.20 09:58:59,295.00,295.30,295.00,295.30,125,2625,284.74
21.09.20 09:59:59,294.15,301.15,294.15,300.65,250,2725,285.76
21.09.20 10:00:59,301.25,305.65,300.30,300.30,75,2725,286.13
21.09.20 10:01:59,299.70,299.70,291.20,291.65,400,2725,287.12
21.09.20 10:02:59,294.80,294.80,284.05,284.05,400,3225,287.19
21.09.20 10:03:59,287.85,287.85,280.70,282.25,200,3225,287.01
21.09.20 10:04:59,283.95,283.95,280.95,280.95,100,3225,286.91
21.09.20 10:05:59,282.55,282.55,279.85,280.50,125,3425,286.74
21.09.20 10:06:59,281.35,285.65,279.35,285.65,650,3425,286.06
21.09.20 10:07:59,285.30,285.30,280.70,281.80,325,3425,285.84
21.09.20 10:08:59,282.65,282.65,282.65,282.65,75,4175,285.80
21.09.20 10:09:59,282.55,290.30,282.00,290.30,300,4175,285.75
21.09.20 10:10:59,288.05,299.10,288.05,299.10,100,4175,285.86
21.09.20 10:11:59,300.00,300.00,298.95,298.95,50,4175,285.97
21.09.20 10:12:59,299.50,299.50,299.50,299.50,25,4350,286.02
21.09.20 10:13:59,301.60,301.60,290.35,290.35,350,4350,286.53
21.09.20 10:14:59,292.70,292.70,286.00,287.60,675,4850,286.68
21.09.20 10:16:59,294.95,294.95,287.60,287.60,100,4850,286.74
21.09.20 10:17:59,284.65,284.65,279.20,280.40,300,4900,286.57
21.09.20 10:18:59,284.35,284.35,284.35,284.35,25,4900,286.56
21.09.20 10:19:59,284.25,284.25,280.30,280.30,300,4900,286.38
21.09.20 10:20:59,282.75,283.35,278.15,283.35,325,5000,286.14
21.09.20 10:21:59,278.65,278.65,255.00,259.80,1125,5000,283.39
21.09.20 10:22:59,256.75,258.55,255.00,258.55,1250,5000,280.09
21.09.20 10:23:59,260.00,260.00,240.40,244.95,2000,7300,275.86
21.09.20 10:24:59,249.75,252.20,249.75,252.20,50,7300,275.77
21.09.20 10:25:59,240.25,240.25,227.75,232.65,375,7300,274.57
21.09.20 10:26:59,238.85,238.85,238.75,238.75,175,7275,274.09
21.09.20 10:27:59,236.75,243.35,236.75,243.35,100,7275,273.83
21.09.20 10:28:59,243.35,245.70,243.35,245.70,50,7275,273.72
21.09.20 10:29:59,242.85,243.60,242.85,243.55,150,7200,273.38
21.09.20 10:30:59,241.50,249.55,241.50,249.55,75,7200,273.23
21.09.20 10:31:59,249.15,254.45,249.15,251.35,100,7200,273.07
21.09.20 10:32:59,246.35,246.35,246.35,246.35,50,7200,272.97
21.09.20 10:33:59,244.30,244.30,243.55,243.55,75,7200,272.81
21.09.20 10:34:59,244.00,244.00,243.00,243.00,50,7200,272.71
21.09.20 10:35:59,241.35,241.35,241.35,241.35,50,7200,272.60
21.09.20 10:37:59,245.25,246.35,242.20,242.20,225,7225,272.17
21.09.20 10:38:59,246.40,248.00,244.60,248.00,150,7400,271.90
21.09.20 10:40:59,252.30,252.30,252.30,252.30,25,7400,271.86
21.09.20 10:41:59,254.75,254.75,252.00,252.00,75,7500,271.77
21.09.20 10:42:59,247.60,248.65,246.95,246.95,75,7500,271.64
21.09.20 10:43:59,251.85,251.85,251.85,251.85,25,7500,271.61
21.09.20 10:45:59,250.00,250.25,250.00,250.25,50,7525,271.54
21.09.20 10:47:59,255.45,255.45,255.45,255.45,25,7525,271.51
21.09.20 10:50:59,251.10,251.10,251.10,251.10,25,7550,271.47
21.09.20 10:51:59,248.95,248.95,248.85,248.85,100,7575,271.32
21.09.20 10:52:59,252.20,255.00,252.20,255.00,50,7575,271.26
21.09.20 10:53:59,262.50,269.90,262.50,265.00,150,7500,271.20
21.09.20 10:54:59,265.30,265.30,265.30,265.30,25,7500,271.19
21.09.20 10:55:59,265.85,265.85,265.85,265.85,50,7500,271.18
21.09.20 10:56:59,264.50,264.50,264.50,264.50,100,7475,271.13
21.09.20 10:57:59,265.85,268.10,265.85,268.10,50,7475,271.12
21.09.20 10:59:59,270.75,270.75,270.30,270.30,250,7525,271.11
21.09.20 11:00:59,279.30,279.30,271.20,271.60,1125,7525,271.22
21.09.20 11:01:59,274.55,276.35,274.55,275.35,150,7525,271.26
21.09.20 11:03:59,278.65,279.30,273.35,273.35,75,8450,271.29
21.09.20 11:04:59,276.60,285.50,276.60,280.70,225,8450,271.41
21.09.20 11:05:59,277.80,277.80,277.80,277.80,25,8450,271.42
21.09.20 11:06:59,277.00,277.00,274.75,275.10,75,8450,271.44
21.09.20 11:07:59,277.55,277.55,277.20,277.20,50,8450,271.46
21.09.20 11:09:59,270.00,274.30,265.15,272.00,150,8475,271.45
21.09.20 11:10:59,269.95,269.95,269.95,269.95,25,8475,271.45
21.09.20 11:11:59,275.00,275.40,275.00,275.40,50,8475,271.46
21.09.20 11:12:59,272.00,272.00,272.00,272.00,25,8450,271.46
21.09.20 11:15:59,277.70,278.65,276.30,276.30,275,8400,271.56
21.09.20 11:16:59,279.75,279.90,278.30,279.90,75,8400,271.59
21.09.20 11:17:59,279.50,280.05,278.25,278.25,125,8400,271.64
21.09.20 11:19:59,275.30,275.30,275.30,275.30,25,8225,271.65
21.09.20 11:21:59,265.65,265.65,265.65,265.65,75,8225,271.62
21.09.20 11:22:59,266.95,266.95,266.95,266.95,25,8225,271.62
21.09.20 11:23:59,262.40,264.60,261.85,264.60,75,8275,271.58
21.09.20 11:24:59,266.85,266.85,266.85,266.85,75,8275,271.56
21.09.20 11:25:59,269.25,269.25,269.25,269.25,25,8275,271.56
21.09.20 11:26:59,267.25,267.25,267.25,267.25,25,8275,271.55
21.09.20 11:27:59,270.40,275.15,270.40,274.65,75,8225,271.56
21.09.20 11:28:59,273.05,274.80,273.05,274.00,100,8225,271.57
21.09.20 11:29:59,273.55,273.55,273.10,273.10,50,8050,271.58
21.09.20 11:31:59,270.85,270.85,270.05,270.05,50,8050,271.57
21.09.20 11:32:59,268.05,268.05,268.05,268.05,50,8050,271.56
21.09.20 11:33:59,272.35,272.35,272.35,272.35,25,7925,271.56
21.09.20 11:34:59,272.35,272.65,272.35,272.65,50,7925,271.56
21.09.20 11:35:59,269.05,269.05,269.05,269.05,25,7925,271.56
21.09.20 11:36:59,276.00,280.35,275.85,275.85,175,7900,271.63
21.09.20 11:39:59,271.25,271.25,262.10,262.10,75,7925,271.61
21.09.20 11:40:59,258.20,258.20,258.20,258.20,1025,7925,270.97
21.09.20 11:41:59,261.75,261.75,260.85,261.55,375,7925,270.80
21.09.20 11:42:59,262.55,262.55,262.55,262.55,25,7525,270.79
21.09.20 11:43:59,263.55,264.30,263.55,264.30,50,7525,270.77
21.09.20 11:45:59,262.65,266.75,262.65,266.75,50,7475,270.76
21.09.20 11:46:59,265.10,266.75,265.10,266.75,50,7475,270.74
21.09.20 11:47:59,268.65,268.65,268.65,268.65,100,7475,270.73
21.09.20 11:49:59,258.05,258.05,258.05,258.05,150,7175,270.64
21.09.20 11:51:59,267.20,267.20,267.20,267.20,25,7150,270.64
21.09.20 11:54:59,266.25,270.00,266.25,270.00,75,7150,270.63
21.09.20 11:55:59,269.30,276.85,269.30,274.70,175,7150,270.66
21.09.20 11:56:59,275.00,275.00,275.00,275.00,25,0,270.67
21.09.20 11:58:59,277.35,277.45,273.90,273.90,200,7075,270.71
21.09.20 11:59:59,275.10,275.10,272.00,273.10,100,7025,270.73
21.09.20 12:00:59,276.00,289.70,276.00,287.50,275,7025,270.88
21.09.20 12:01:59,286.85,286.85,284.95,284.95,50,7025,270.92
21.09.20 12:05:59,281.20,281.20,281.20,281.20,25,7050,270.93
21.09.20 12:06:59,280.20,280.20,280.20,280.20,25,7075,270.94
21.09.20 12:11:59,268.10,268.10,268.10,268.10,25,7025,270.93
21.09.20 12:13:59,272.50,272.50,272.50,272.50,25,7000,270.94
21.09.20 12:15:59,263.85,263.85,263.85,263.85,50,7000,270.92
21.09.20 12:16:59,271.60,271.60,271.60,271.60,25,7000,270.92
21.09.20 12:21:59,269.45,269.45,269.45,269.45,25,7050,270.92
21.09.20 12:22:59,269.10,269.10,269.10,269.10,25,7050,270.92
21.09.20 12:23:59,265.30,265.30,265.30,265.30,25,7050,270.91
21.09.20 12:24:59,260.00,260.00,260.00,260.00,25,7000,270.90
21.09.20 12:27:59,259.00,259.00,259.00,259.00,25,7025,270.88
21.09.20 12:28:59,263.40,263.40,263.40,263.40,25,7025,270.88
21.09.20 12:30:59,262.90,262.90,262.90,262.90,25,6975,270.87
21.09.20 12:31:59,270.00,272.00,270.00,272.00,100,6975,270.87
21.09.20 12:32:59,268.85,272.15,268.85,272.15,75,6975,270.86
21.09.20 12:34:59,275.85,275.85,275.85,275.85,25,6975,270.87
21.09.20 12:36:59,278.85,280.00,278.85,280.00,50,7000,270.89
21.09.20 12:37:59,277.75,277.75,277.75,277.75,25,7000,270.90
21.09.20 12:38:59,285.05,285.05,284.40,284.40,50,7000,270.93
21.09.20 12:39:59,287.70,287.70,287.70,287.70,125,7050,271.02
21.09.20 12:40:59,293.20,307.25,293.20,298.00,450,7050,271.57
21.09.20 12:41:59,293.55,295.45,293.55,295.45,50,7050,271.62
21.09.20 12:42:59,294.75,294.75,292.30,292.30,50,7200,271.67
21.09.20 12:44:59,296.10,296.10,294.75,294.75,75,7200,271.74
21.09.20 12:45:59,294.05,296.95,294.05,296.95,50,7225,271.80
21.09.20 12:46:59,299.00,299.00,279.00,279.00,125,7225,271.90
21.09.20 12:47:59,280.35,280.35,280.35,280.35,50,7225,271.92
21.09.20 12:49:59,282.00,283.15,282.00,283.15,100,7225,271.96
21.09.20 12:50:59,282.05,289.70,282.05,289.70,75,7225,272.01
21.09.20 12:52:59,291.45,293.20,291.45,293.20,50,7200,272.05
21.09.20 12:53:59,291.30,291.30,288.15,288.15,75,7200,272.11
21.09.20 12:54:59,293.35,293.35,293.35,293.35,25,7225,272.13
21.09.20 12:55:59,298.20,299.80,296.40,296.40,150,7225,272.30
21.09.20 12:56:59,292.90,292.90,289.35,290.60,100,7225,272.38
21.09.20 12:57:59,288.95,288.95,288.85,288.85,50,7250,272.41
21.09.20 12:58:59,292.80,292.80,292.60,292.60,50,7250,272.45
21.09.20 12:59:59,293.50,295.70,293.50,294.25,100,7250,272.54
21.09.20 13:00:59,299.55,300.00,299.55,300.00,50,7250,272.60
21.09.20 13:01:59,286.60,286.60,285.00,285.00,75,7250,272.64
21.09.20 13:02:59,281.65,285.60,281.65,285.60,100,7250,272.69
21.09.20 13:03:59,299.10,308.00,299.10,308.00,150,7275,272.88
21.09.20 13:04:59,315.00,325.40,309.20,309.20,325,7275,273.44
21.09.20 13:05:59,304.25,318.40,303.35,318.40,200,7275,273.71
21.09.20 13:06:59,320.40,320.40,318.30,318.35,125,7325,273.94
21.09.20 13:07:59,313.70,313.70,313.70,313.70,75,7325,274.06
21.09.20 13:09:59,308.95,314.25,308.95,314.25,75,7250,274.17
21.09.20 13:10:59,311.95,313.10,298.40,299.35,225,7250,274.44
21.09.20 13:11:59,298.50,298.50,291.85,291.85,400,7250,274.78
21.09.20 13:12:59,293.15,298.00,293.15,296.90,600,7250,275.26
21.09.20 13:13:59,301.75,301.75,300.00,300.00,75,7250,275.33
21.09.20 13:14:59,306.05,307.00,304.10,307.00,275,7250,275.64
21.09.20 13:15:59,312.50,322.85,304.80,304.80,1650,7600,277.79
21.09.20 13:16:59,303.20,308.40,303.20,308.40,775,7600,278.52
21.09.20 13:17:59,310.30,310.30,302.05,304.55,1175,7600,279.51
21.09.20 13:18:59,297.65,304.35,290.95,304.35,2375,9750,280.67
21.09.20 13:19:59,307.75,307.75,301.25,302.25,525,9750,281.01
21.09.20 13:20:59,308.25,312.60,307.20,309.45,550,9750,281.46
21.09.20 13:21:59,307.00,322.10,301.50,320.20,1925,11450,283.16
21.09.20 13:22:59,317.15,318.85,304.80,312.40,1050,11450,283.96
21.09.20 13:23:59,308.80,316.00,301.90,304.90,1575,11450,284.95
21.09.20 13:24:59,304.00,311.95,302.60,307.30,1625,12875,285.79
21.09.20 13:25:59,304.55,308.10,288.10,299.40,3800,12875,286.64
21.09.20 13:26:59,299.25,300.15,290.45,293.15,1925,12875,286.96
21.09.20 13:27:59,287.40,297.50,287.40,297.20,775,16600,287.06
21.09.20 13:28:59,295.20,299.35,294.60,298.50,2375,16600,287.54
21.09.20 13:29:59,297.15,301.10,295.10,299.30,875,16600,287.73
21.09.20 13:30:59,311.30,311.30,296.60,298.05,425,18575,287.84
21.09.20 13:31:59,293.60,297.60,291.15,296.15,1325,18575,288.00
21.09.20 13:32:59,294.00,298.55,285.45,297.35,1275,18575,288.07
21.09.20 13:33:59,298.85,301.55,297.70,297.70,300,20125,288.14
21.09.20 13:34:59,298.30,302.30,297.80,302.30,275,20125,288.20
21.09.20 13:35:59,296.45,296.65,288.65,288.70,525,20125,288.24
21.09.20 13:36:59,292.80,300.70,292.80,296.40,350,20400,288.28
21.09.20 13:37:59,300.55,310.00,300.55,305.60,425,20400,288.42
21.09.20 13:38:59,306.55,312.35,306.55,310.05,200,20400,288.50
21.09.20 13:39:59,330.00,338.85,328.60,332.05,1175,20850,289.45
21.09.20 13:40:59,341.40,344.30,332.80,338.20,1100,20850,290.40
21.09.20 13:41:59,342.15,344.60,329.15,331.90,1450,20850,291.49
21.09.20 13:42:59,329.10,336.95,324.75,335.05,1675,21875,292.55
21.09.20 13:43:59,337.65,337.65,319.15,319.90,2750,21875,294.17
21.09.20 13:44:59,319.85,330.25,319.15,330.25,600,21875,294.44
21.09.20 13:45:59,329.05,336.15,329.05,334.10,175,24025,294.55
21.09.20 13:46:59,332.10,342.05,328.45,341.05,225,24025,294.69
21.09.20 13:47:59,341.75,345.90,336.85,345.90,400,24025,294.98
21.09.20 13:48:59,350.00,355.00,347.45,348.05,200,24125,295.16
21.09.20 13:49:59,344.95,346.25,336.90,338.90,500,24125,295.53
21.09.20 13:50:59,334.80,337.15,331.65,331.65,150,24125,295.62
21.09.20 13:51:59,338.65,342.65,338.65,342.35,650,23875,296.07
21.09.20 13:52:59,344.20,355.00,344.20,355.00,200,23875,296.23
21.09.20 13:53:59,352.20,363.80,352.20,355.00,650,23875,296.82
21.09.20 13:54:59,355.70,359.30,354.95,357.20,225,23975,297.02
21.09.20 13:55:59,355.30,355.30,343.65,343.65,150,23975,297.13
21.09.20 13:56:59,345.20,345.90,340.45,345.70,425,23975,297.43
21.09.20 13:57:59,344.80,351.60,341.95,351.60,600,24150,297.88
21.09.20 13:58:59,356.25,356.25,348.85,348.85,150,24150,298.00
21.09.20 13:59:59,352.25,352.25,346.75,349.80,100,24150,298.07
21.09.20 14:00:59,354.40,372.35,354.40,368.40,150,24100,298.23
21.09.20 14:01:59,359.80,363.50,356.95,356.95,825,24100,298.97
21.09.20 14:02:59,359.75,361.45,350.40,354.60,2925,24100,301.30
21.09.20 14:03:59,358.75,371.90,353.00,361.70,2775,25325,303.59
21.09.20 14:04:59,362.10,367.10,352.85,358.90,2025,25325,305.10
21.09.20 14:05:59,356.35,360.20,349.85,360.20,1575,25325,306.11
21.09.20 14:06:59,358.50,379.45,357.95,374.00,825,26525,306.75
21.09.20 14:07:59,375.65,382.85,367.05,374.10,3575,26525,309.65
21.09.20 14:08:59,371.65,394.25,371.65,394.25,2200,26525,311.40
21.09.20 14:09:59,398.50,413.30,389.00,399.85,3850,28300,315.07
21.09.20 14:10:59,401.75,410.25,394.40,405.15,2625,28300,317.57
21.09.20 14:11:59,403.75,412.15,399.25,406.15,1300,28300,318.80
21.09.20 14:12:59,405.75,420.35,398.80,418.70,1700,32475,320.34
21.09.20 14:13:59,413.35,427.50,413.35,415.20,525,32475,320.89
21.09.20 14:14:59,415.00,420.25,414.60,414.60,300,32475,321.19
21.09.20 14:15:59,419.50,450.00,419.50,444.65,1050,33200,322.41
21.09.20 14:16:59,441.90,475.95,440.00,472.40,750,33200,323.47
21.09.20 14:17:59,475.70,504.00,475.70,503.45,1475,33200,325.95
21.09.20 14:18:59,510.05,513.60,496.80,503.15,750,33275,327.31
21.09.20 14:19:59,501.20,504.75,448.10,448.10,775,33275,328.42
21.09.20 14:20:59,444.80,453.50,444.80,449.35,325,33275,328.81
21.09.20 14:21:59,463.00,477.15,463.00,474.35,425,33075,329.40
21.09.20 14:22:59,474.75,474.75,453.15,453.15,550,33075,330.14
21.09.20 14:23:59,452.20,460.70,451.90,451.90,75,33075,330.23
21.09.20 14:24:59,470.50,470.50,457.10,461.40,125,33100,330.39
21.09.20 14:25:59,453.15,459.50,453.15,454.90,600,33100,331.11
21.09.20 14:26:59,457.65,460.95,453.15,460.95,300,33100,331.48
21.09.20 14:27:59,456.25,463.65,456.25,461.75,175,33075,331.70
21.09.20 14:28:59,461.90,464.55,438.60,438.60,250,33075,332.00
21.09.20 14:29:59,431.15,431.15,431.15,431.15,25,33075,332.02
21.09.20 14:30:59,439.75,439.75,439.75,439.75,25,33075,332.05
21.09.20 14:31:59,452.55,478.90,450.00,475.80,175,33000,332.27
21.09.20 14:32:59,475.80,498.60,475.80,498.60,325,33000,332.76
21.09.20 14:34:59,483.80,491.95,483.00,491.95,225,32975,333.09
21.09.20 14:35:59,491.25,491.25,470.00,474.00,425,32975,333.69
21.09.20 14:36:59,473.60,486.35,471.80,482.60,1125,32700,335.23
21.09.20 14:37:59,485.20,487.75,481.65,481.65,425,32700,335.83
21.09.20 14:38:59,486.00,486.00,470.00,470.00,175,32700,336.06
21.09.20 14:39:59,461.80,461.80,461.80,461.80,25,33025,336.09
21.09.20 14:40:59,441.90,455.75,441.90,455.00,375,33025,336.50
21.09.20 14:41:59,450.35,450.35,431.10,431.10,100,33025,336.60
21.09.20 14:42:59,447.05,447.05,436.55,441.40,100,33100,336.70
21.09.20 14:43:59,438.35,439.85,437.20,437.20,75,33100,336.77
21.09.20 14:44:59,420.00,420.85,411.50,413.85,425,33100,337.08
21.09.20 14:45:59,417.45,426.65,417.45,426.65,50,33100,337.12
21.09.20 14:46:59,416.95,422.40,416.95,422.40,50,32875,337.16
21.09.20 14:47:59,408.90,420.50,406.95,420.50,150,32875,337.26
21.09.20 14:48:59,421.00,424.05,421.00,424.05,150,32925,337.38
21.09.20 14:49:59,439.85,453.30,436.60,446.20,275,32925,337.65
21.09.20 14:50:59,442.10,445.70,439.50,445.70,100,32925,337.75
21.09.20 14:51:59,452.00,454.20,452.00,454.20,125,32950,337.89
21.09.20 14:52:59,454.00,457.30,445.55,445.55,425,32950,338.33
21.09.20 14:53:59,454.65,454.65,447.15,447.15,50,32950,338.39
21.09.20 14:54:59,430.20,440.85,430.20,439.60,100,33125,338.48
21.09.20 14:56:59,449.85,451.65,449.85,451.65,350,33125,338.83
21.09.20 14:57:59,452.00,452.00,440.15,440.85,150,33375,338.98
21.09.20 14:59:59,443.75,447.80,443.75,447.80,175,33375,339.15
21.09.20 15:00:59,447.20,458.80,447.20,458.80,150,33375,339.30
21.09.20 15:01:59,455.85,460.00,455.85,457.15,475,33375,339.81
21.09.20 15:02:59,458.70,461.00,458.50,461.00,175,33375,340.00
21.09.20 15:04:59,459.90,467.45,459.90,467.45,150,33325,340.17
21.09.20 15:05:59,485.90,487.80,483.30,487.80,400,33325,340.70
21.09.20 15:06:59,487.30,501.35,487.30,494.50,325,33275,341.15
21.09.20 15:07:59,490.30,491.90,473.75,480.75,425,33275,341.69
