0,1,2,3,4,5,6,7
28.09.20 13:34:59,3.50,3.50,3.45,3.45,50,2650,3.69
28.09.20 13:39:59,3.55,3.55,3.40,3.40,275,2625,3.68
28.09.20 13:43:59,3.85,4.00,3.85,4.00,50,2350,3.68
28.09.20 13:44:59,4.00,4.00,4.00,4.00,25,2350,3.69
28.09.20 13:46:59,4.00,4.00,4.00,4.00,25,2325,3.69
28.09.20 13:49:59,4.05,4.05,4.05,4.05,25,2325,3.69
28.09.20 13:55:59,4.05,4.05,3.95,3.95,50,2325,3.69
28.09.20 13:58:59,3.95,3.95,3.95,3.95,25,2300,3.69
28.09.20 13:59:59,4.10,4.10,4.10,4.10,25,2300,3.69
28.09.20 14:05:59,3.65,3.65,3.55,3.55,375,2300,3.69
28.09.20 14:06:59,3.85,3.85,3.75,3.75,50,1950,3.69
28.09.20 14:14:59,3.60,3.60,3.60,3.60,25,1925,3.69
28.09.20 14:16:59,3.50,3.50,3.35,3.35,150,1950,3.68
28.09.20 14:24:59,3.50,3.50,3.50,3.50,100,1925,3.68
28.09.20 14:25:59,3.50,3.50,3.50,3.50,25,1925,3.68
28.09.20 14:26:59,3.50,3.50,3.50,3.50,75,1925,3.68
28.09.20 14:38:59,3.55,3.55,3.55,3.55,25,2075,3.68
28.09.20 14:41:59,3.50,3.50,3.50,3.50,100,2075,3.68
28.09.20 14:44:59,3.40,3.40,3.40,3.40,125,2100,3.67
28.09.20 14:49:59,3.15,3.15,3.15,3.15,25,2225,3.67
28.09.20 14:51:59,3.05,3.20,3.05,3.20,50,2200,3.67
28.09.20 14:52:59,3.15,3.15,3.15,3.15,25,2200,3.67
28.09.20 14:54:59,3.20,3.40,3.20,3.40,50,2150,3.66
28.09.20 14:55:59,2.75,3.15,2.75,3.15,175,2150,3.65
28.09.20 14:56:59,3.15,3.15,3.05,3.05,100,2150,3.65
28.09.20 14:59:59,3.25,3.25,3.25,3.25,50,1925,3.65
28.09.20 15:00:59,3.15,3.15,3.05,3.05,100,2000,3.64
28.09.20 15:09:59,3.55,3.55,3.55,3.55,50,2075,3.64
28.09.20 15:10:59,3.55,3.60,3.55,3.60,75,2075,3.64
28.09.20 15:11:59,3.75,3.75,3.75,3.75,25,2075,3.64
28.09.20 15:12:59,3.65,3.65,3.45,3.65,350,1925,3.64
28.09.20 15:13:59,3.85,3.85,3.85,3.85,75,1925,3.64
28.09.20 15:15:59,3.65,3.80,3.65,3.80,100,1650,3.64
28.09.20 15:18:59,3.80,3.80,3.80,3.80,225,1700,3.64
28.09.20 15:19:59,3.75,3.75,3.75,3.75,50,1700,3.64
28.09.20 15:21:59,3.65,3.65,3.65,3.65,25,1700,3.64
28.09.20 15:24:59,3.60,3.60,3.45,3.45,50,1700,3.64
28.09.20 15:26:59,3.60,3.60,3.50,3.50,100,1700,3.64
28.09.20 15:30:00,3.10,3.10,3.10,3.10,75,1575,3.64
29.09.20 09:19:59,4.50,4.50,4.50,4.50,25,1500,4.50
29.09.20 09:22:59,2.05,4.30,2.05,4.30,300,1500,3.60
29.09.20 09:24:59,2.60,2.60,2.60,2.60,50,1675,3.47
29.09.20 09:34:59,2.60,2.60,2.60,2.60,25,1650,3.41
29.09.20 09:40:59,2.75,2.75,2.75,2.75,50,1650,3.34
29.09.20 09:42:59,2.70,2.70,2.70,2.70,25,1600,3.31
29.09.20 09:44:59,2.80,2.80,2.80,2.80,50,1600,3.26
29.09.20 09:47:59,6.00,6.00,2.90,2.90,1450,1650,3.61
29.09.20 09:51:59,3.05,3.05,3.05,3.05,25,2825,3.60
29.09.20 10:08:59,2.60,2.60,2.60,2.60,250,2825,3.49
29.09.20 10:09:59,2.50,2.75,2.50,2.75,100,3000,3.45
29.09.20 10:10:59,2.80,2.80,2.80,2.80,425,3000,3.35
29.09.20 10:13:59,2.80,2.80,2.80,2.80,25,3350,3.35
29.09.20 10:14:59,3.05,3.05,3.05,3.05,50,3375,3.34
29.09.20 10:26:59,2.80,2.80,2.80,2.80,25,3375,3.34
29.09.20 11:09:59,2.80,2.80,2.80,2.80,25,3350,3.33
29.09.20 11:11:59,2.55,2.55,2.50,2.50,75,3350,3.31
29.09.20 11:19:59,2.60,2.60,2.60,2.60,25,3275,3.30
29.09.20 11:24:59,2.55,2.55,2.55,2.55,25,3250,3.30
29.09.20 11:27:59,2.55,2.55,2.55,2.55,25,3250,3.29
29.09.20 11:59:59,2.45,2.45,2.45,2.45,150,3250,3.25
29.09.20 12:04:59,2.45,2.45,2.45,2.45,25,3175,3.25
29.09.20 12:07:59,2.40,2.40,2.40,2.40,150,3175,3.21
29.09.20 12:20:59,2.25,2.25,2.20,2.20,125,3175,3.17
29.09.20 12:32:59,2.20,2.20,2.20,2.20,150,3175,3.13
29.09.20 12:33:59,2.25,2.25,2.25,2.25,125,3175,3.10
29.09.20 12:34:59,2.25,2.25,2.25,2.25,50,3175,3.09
29.09.20 12:35:59,2.10,2.10,2.10,2.10,25,3175,3.08
29.09.20 12:36:59,2.10,2.10,2.00,2.00,650,3225,2.94
29.09.20 12:37:59,2.00,2.00,1.95,1.95,100,3225,2.92
29.09.20 12:39:59,2.00,2.25,1.75,2.05,1500,3225,2.66
29.09.20 12:40:59,2.10,2.10,2.10,2.10,50,3225,2.65
29.09.20 12:41:59,1.90,2.05,1.75,2.05,875,3225,2.55
29.09.20 12:45:59,1.95,1.95,1.90,1.90,275,4650,2.53
29.09.20 12:49:59,1.80,1.80,1.80,1.80,425,4400,2.49
29.09.20 12:51:59,1.95,1.95,1.95,1.95,250,4025,2.47
29.09.20 12:52:59,1.95,1.95,1.95,1.95,25,4025,2.47
29.09.20 12:54:59,1.95,1.95,1.95,1.95,25,3775,2.47
29.09.20 12:55:59,2.20,2.20,2.20,2.20,125,3775,2.46
29.09.20 13:00:59,1.80,1.80,1.80,1.80,25,0,2.46
29.09.20 13:02:59,1.80,1.80,1.80,1.80,225,3775,2.44
29.09.20 13:23:59,2.10,2.10,2.10,2.10,25,3550,2.44
29.09.20 13:35:59,2.05,2.05,2.05,2.05,25,3550,2.44
29.09.20 13:41:59,2.00,2.00,2.00,2.00,25,3550,2.44
29.09.20 13:50:59,2.00,2.00,2.00,2.00,25,3550,2.44
29.09.20 13:58:59,2.00,2.00,2.00,2.00,50,3550,2.44
29.09.20 14:17:59,2.25,2.25,2.00,2.00,50,3500,2.43
29.09.20 15:00:59,1.90,1.90,1.90,1.90,25,3475,2.43
29.09.20 15:07:59,1.85,1.85,1.85,1.85,25,3475,2.43
29.09.20 15:14:59,2.00,2.00,2.00,2.00,25,3500,2.43
29.09.20 15:21:59,1.60,1.60,1.60,1.60,25,3500,2.43
29.09.20 15:23:59,1.40,1.40,1.40,1.40,25,3500,2.42
29.09.20 15:24:59,1.70,1.75,1.70,1.75,50,3500,2.42
29.09.20 15:28:59,1.50,1.85,1.40,1.85,75,3500,2.41
30.09.20 09:40:59,1.15,1.15,1.00,1.00,500,3475,1.06
30.09.20 09:43:59,1.10,1.10,1.10,1.10,150,3400,1.07
30.09.20 09:44:59,1.10,1.10,1.10,1.10,75,3400,1.07
30.09.20 10:00:59,1.65,1.65,1.65,1.65,50,3400,1.11
30.09.20 10:02:59,1.60,1.60,1.60,1.60,25,3350,1.12
30.09.20 10:37:59,1.65,1.65,1.65,1.65,25,3325,1.14
30.09.20 11:25:59,1.50,1.50,1.50,1.50,25,3325,1.15
30.09.20 11:26:59,1.10,1.10,1.10,1.10,200,3325,1.14
30.09.20 11:27:59,1.10,1.10,1.10,1.10,25,3325,1.14
30.09.20 11:29:59,1.05,1.05,1.05,1.05,150,3325,1.13
30.09.20 11:39:59,1.05,1.05,1.05,1.05,200,3300,1.12
30.09.20 11:52:59,1.05,1.05,1.05,1.05,50,3100,1.12
30.09.20 12:02:59,1.60,1.70,1.60,1.70,500,3050,1.21
30.09.20 12:09:59,1.00,1.00,1.00,1.00,25,2650,1.20
30.09.20 12:21:59,3.60,3.60,1.50,1.50,1050,2650,1.47
30.09.20 12:29:59,0.60,0.60,0.60,0.60,1000,2950,1.30
30.09.20 13:00:59,1.20,1.20,1.20,1.20,150,2700,1.30
30.09.20 13:01:59,1.70,1.70,1.50,1.50,200,2700,1.30
30.09.20 13:03:59,1.45,1.45,1.45,1.45,50,2425,1.30
30.09.20 13:26:59,1.40,1.40,1.40,1.40,250,2400,1.31
30.09.20 13:31:59,1.30,1.30,1.30,1.30,125,2150,1.30
30.09.20 13:34:59,1.50,1.50,1.50,1.50,250,2025,1.31
30.09.20 13:45:59,1.45,1.45,1.45,1.45,75,1775,1.31
30.09.20 13:48:59,3.60,3.60,3.60,3.60,425,1700,1.43
30.09.20 13:56:59,1.05,1.05,1.05,1.05,50,1600,1.43
30.09.20 14:18:59,1.65,1.65,1.65,1.65,25,1550,1.43
30.09.20 14:32:59,2.45,2.80,2.45,2.80,225,1550,1.47
30.09.20 14:33:59,2.50,2.50,2.50,2.50,25,1550,1.48
30.09.20 15:14:59,1.30,1.30,1.30,1.30,25,1550,1.48
30.09.20 15:21:59,1.30,1.30,1.30,1.30,25,1525,1.47
30.09.20 15:28:59,1.25,1.25,1.25,1.25,25,1500,1.47
01.10.20 09:17:59,0.85,1.45,0.85,1.45,300,1500,1.05
01.10.20 09:21:59,0.75,0.75,0.70,0.75,425,1500,0.86
01.10.20 09:44:59,0.35,0.35,0.35,0.35,25,1525,0.84
01.10.20 09:47:59,0.35,0.35,0.35,0.35,25,1525,0.83
01.10.20 09:50:59,0.35,0.35,0.35,0.35,25,1550,0.81
01.10.20 09:51:59,0.30,0.30,0.30,0.30,25,1550,0.80
01.10.20 09:55:59,0.35,0.35,0.35,0.35,25,1575,0.78
01.10.20 10:00:59,0.30,0.30,0.30,0.30,75,1600,0.74
01.10.20 10:01:59,0.30,0.30,0.30,0.30,75,1600,0.71
01.10.20 10:05:59,0.25,0.25,0.25,0.25,150,1525,0.65
01.10.20 10:23:59,0.50,0.50,0.50,0.50,50,1525,0.64
01.10.20 10:29:59,0.25,0.25,0.25,0.25,25,1575,0.63
01.10.20 11:19:59,0.25,0.25,0.25,0.25,25,1550,0.63
01.10.20 11:27:59,0.20,0.20,0.20,0.20,25,1550,0.62
01.10.20 12:55:59,0.20,0.20,0.20,0.20,100,1525,0.59
01.10.20 12:57:59,0.20,0.20,0.20,0.20,25,1425,0.58
01.10.20 13:10:59,0.15,0.15,0.15,0.15,100,1425,0.55
01.10.20 14:23:59,0.20,0.20,0.20,0.20,25,1525,0.55
01.10.20 14:31:59,0.10,0.10,0.10,0.10,50,1550,0.53
01.10.20 14:33:59,0.25,0.25,0.25,0.25,100,1500,0.51
01.10.20 15:17:59,0.10,0.10,0.10,0.10,250,1600,0.46
01.10.20 15:27:59,0.05,0.05,0.05,0.05,200,1600,0.42
