0,1,2,3,4,5,6,7
24.09.20 11:33:59,55.40,55.40,55.40,55.40,25,1100,57.20
24.09.20 11:35:59,55.30,55.30,55.30,55.30,50,1100,57.17
24.09.20 11:36:59,57.70,57.70,57.70,57.70,25,1125,57.17
24.09.20 11:42:59,56.80,56.80,56.80,56.80,100,1125,57.16
24.09.20 11:44:59,57.30,57.30,57.30,57.30,50,1125,57.16
24.09.20 11:45:59,58.00,58.00,58.00,58.00,25,1150,57.17
24.09.20 11:46:59,59.05,59.05,59.05,59.05,50,1150,57.19
24.09.20 11:47:59,58.45,58.45,58.45,58.45,75,1150,57.22
24.09.20 11:48:59,59.70,59.70,58.90,58.90,200,1200,57.33
24.09.20 11:49:59,58.80,58.80,58.80,58.80,25,1200,57.34
24.09.20 11:50:59,60.65,60.65,60.65,60.65,75,1200,57.40
24.09.20 11:52:59,61.45,61.45,61.45,61.45,75,1425,57.47
24.09.20 11:53:59,61.00,61.00,61.00,61.00,25,1450,57.49
24.09.20 11:54:59,61.75,61.75,61.75,61.75,25,1450,57.51
24.09.20 11:55:59,61.50,61.50,61.50,61.50,25,1450,57.54
24.09.20 11:58:59,60.05,60.05,60.05,60.05,25,1475,57.55
24.09.20 11:59:59,60.25,60.25,60.25,60.25,25,0,57.57
24.09.20 12:00:59,60.50,61.40,60.50,61.40,75,1475,57.62
24.09.20 12:06:59,60.00,60.00,60.00,60.00,50,1425,57.65
24.09.20 12:08:59,60.55,60.55,60.10,60.10,50,1425,57.68
24.09.20 12:10:59,60.70,60.70,60.70,60.70,25,1425,57.70
24.09.20 12:11:59,60.75,60.75,60.75,60.75,75,1425,57.75
24.09.20 12:13:59,59.95,59.95,59.95,59.95,25,1500,57.76
24.09.20 12:14:59,59.40,59.40,59.40,59.40,25,1500,57.77
24.09.20 12:16:59,58.35,58.35,58.35,58.35,25,1525,57.77
24.09.20 12:18:59,60.70,63.70,60.70,63.70,250,1550,57.98
24.09.20 12:20:59,64.75,64.75,64.75,64.75,50,1550,58.05
24.09.20 12:21:59,64.20,64.20,64.20,64.20,25,1450,58.08
24.09.20 12:22:59,64.60,64.60,64.60,64.60,25,1450,58.11
24.09.20 12:25:59,65.60,65.60,65.60,65.60,25,1400,58.15
24.09.20 12:27:59,64.75,64.75,64.75,64.75,25,1425,58.18
24.09.20 12:40:59,59.15,59.15,59.15,59.15,25,1350,58.18
24.09.20 12:43:59,61.05,61.05,61.05,61.05,25,1350,58.20
24.09.20 12:49:59,61.35,61.35,61.35,61.35,100,1375,58.26
24.09.20 12:50:59,61.90,63.60,61.90,63.60,100,1375,58.34
24.09.20 12:52:59,64.10,64.10,64.10,64.10,50,1400,58.39
24.09.20 12:53:59,63.80,63.80,63.20,63.20,75,1400,58.46
24.09.20 12:57:59,54.25,54.25,54.25,54.25,50,1275,58.43
24.09.20 12:58:59,54.20,55.20,54.20,55.20,100,1275,58.36
24.09.20 12:59:59,57.05,57.05,57.05,57.05,25,1275,58.35
24.09.20 13:03:59,57.80,57.80,57.65,57.65,100,1325,58.34
24.09.20 13:04:59,57.15,57.15,56.95,56.95,50,1325,58.33
24.09.20 13:05:59,56.95,57.65,56.95,57.65,175,1325,58.30
24.09.20 13:08:59,55.95,55.95,55.95,55.95,25,1375,58.29
24.09.20 13:09:59,55.05,55.25,55.05,55.25,50,1400,58.26
24.09.20 13:11:59,56.30,56.30,56.30,56.30,25,1400,58.25
24.09.20 13:12:59,55.00,55.00,55.00,55.00,75,1450,58.21
24.09.20 13:13:59,55.60,55.60,55.60,55.60,25,1450,58.20
24.09.20 13:15:59,54.75,55.20,54.55,54.55,75,1425,58.16
24.09.20 13:16:59,54.10,54.10,54.10,54.10,25,1425,58.15
24.09.20 13:17:59,52.20,52.20,52.00,52.00,150,1425,58.01
24.09.20 13:18:59,52.25,52.25,52.25,52.25,25,1575,57.98
24.09.20 13:19:59,52.80,52.80,52.80,52.80,75,1575,57.93
24.09.20 13:20:59,55.30,55.30,55.30,55.30,25,1575,57.92
24.09.20 13:21:59,57.25,57.25,57.25,57.25,25,1650,57.91
24.09.20 13:22:59,56.30,56.30,56.25,56.30,75,1650,57.90
24.09.20 13:23:59,56.20,56.20,56.20,56.20,25,1650,57.89
24.09.20 13:28:59,53.85,53.85,53.85,53.85,25,1600,57.87
24.09.20 13:30:59,56.35,56.35,56.35,56.35,25,1600,57.87
24.09.20 13:31:59,56.10,56.50,56.10,56.50,50,1625,57.86
24.09.20 13:32:59,55.50,57.15,55.50,57.15,75,1625,57.84
24.09.20 13:34:59,61.10,61.10,61.10,61.10,25,1750,57.85
24.09.20 13:35:59,61.75,63.85,61.75,63.85,50,1750,57.89
24.09.20 13:36:59,64.00,64.40,63.80,63.80,125,1700,58.01
24.09.20 13:39:59,62.20,64.45,62.20,64.45,150,1725,58.11
24.09.20 13:40:59,65.65,65.65,63.25,63.25,75,1725,58.18
24.09.20 13:41:59,62.00,62.00,62.00,62.00,25,1725,58.20
24.09.20 13:42:59,63.95,64.00,63.95,64.00,50,1850,58.23
24.09.20 13:44:59,64.10,64.75,64.10,64.75,50,1850,58.28
24.09.20 13:45:59,68.20,68.20,66.80,66.80,50,1800,58.34
24.09.20 13:46:59,65.15,65.15,65.15,65.15,25,1800,58.36
24.09.20 13:48:59,64.70,64.70,64.20,64.20,100,1800,58.44
24.09.20 13:49:59,62.95,62.95,60.65,60.65,350,1800,58.57
24.09.20 13:50:59,60.85,61.70,60.20,60.20,175,1800,58.62
24.09.20 13:51:59,58.80,59.15,58.80,59.15,75,2050,58.62
24.09.20 13:52:59,59.60,59.60,59.55,59.55,75,2050,58.63
24.09.20 13:54:59,64.85,64.85,64.85,64.85,25,2175,58.65
24.09.20 13:55:59,67.40,67.60,67.40,67.60,100,2175,58.76
24.09.20 13:56:59,67.45,68.75,67.45,68.75,50,2175,58.81
24.09.20 13:57:59,68.35,68.40,68.35,68.40,125,2150,58.95
24.09.20 13:58:59,66.25,66.35,66.25,66.35,50,2150,58.99
24.09.20 13:59:59,68.35,68.35,68.00,68.00,50,2150,59.04
24.09.20 14:00:59,68.15,68.15,66.85,66.85,75,2050,59.11
24.09.20 14:01:59,67.10,67.85,66.65,67.20,275,2050,59.37
24.09.20 14:02:59,67.55,68.10,67.55,68.05,100,2050,59.46
24.09.20 14:03:59,69.75,69.75,69.75,69.75,25,2250,59.49
24.09.20 14:05:59,66.85,66.85,66.85,66.85,25,2250,59.51
24.09.20 14:06:59,67.00,67.00,67.00,67.00,25,2200,59.53
24.09.20 14:07:59,67.35,67.35,67.35,67.35,75,2200,59.59
24.09.20 14:08:59,68.45,68.45,68.10,68.10,50,2200,59.64
24.09.20 14:09:59,69.00,69.00,68.65,68.65,150,2400,59.78
24.09.20 14:10:59,67.50,67.70,67.50,67.70,50,2400,59.83
24.09.20 14:11:59,68.80,68.85,66.00,66.05,150,2400,59.95
24.09.20 14:12:59,66.10,66.10,66.10,66.10,25,0,59.97
24.09.20 14:13:59,65.05,66.00,65.05,66.00,100,2500,60.02
24.09.20 14:14:59,66.10,66.35,64.60,64.60,650,2500,60.33
24.09.20 14:15:59,63.90,63.90,58.30,59.55,525,2800,60.32
24.09.20 14:16:59,58.85,59.55,58.20,58.20,200,2800,60.30
24.09.20 14:19:59,54.65,57.00,54.65,57.00,450,3075,60.13
24.09.20 14:20:59,56.30,56.30,56.30,56.30,100,3075,60.09
24.09.20 14:22:59,54.60,54.60,54.60,54.60,25,3250,60.08
24.09.20 14:23:59,56.95,56.95,56.95,56.95,25,3250,60.08
24.09.20 14:24:59,57.50,57.50,57.50,57.50,25,2875,60.07
24.09.20 14:25:59,60.15,60.15,60.10,60.10,100,2875,60.07
24.09.20 14:29:59,58.05,58.05,57.90,57.90,75,2950,60.06
24.09.20 14:30:59,58.30,58.95,58.30,58.95,300,3000,60.03
24.09.20 14:31:59,58.60,59.25,58.35,59.15,150,3000,60.02
24.09.20 14:32:59,61.30,64.55,61.30,64.55,100,3000,60.05
24.09.20 14:33:59,62.35,62.35,62.35,62.35,200,3000,60.08
24.09.20 14:34:59,63.30,63.30,63.30,63.30,50,2975,60.10
24.09.20 14:35:59,63.25,63.95,62.85,62.85,325,2975,60.18
24.09.20 14:36:59,66.50,67.75,66.50,67.75,100,2975,60.23
24.09.20 14:37:59,66.15,66.15,65.20,65.20,100,2975,60.27
24.09.20 14:38:59,66.90,68.00,66.80,68.00,75,2975,60.31
24.09.20 14:40:59,65.25,65.25,64.65,64.65,75,3125,60.33
24.09.20 14:41:59,63.20,63.20,63.20,63.20,25,3125,60.34
24.09.20 14:42:59,63.10,63.35,60.85,62.35,650,3250,60.44
24.09.20 14:44:59,62.35,62.35,60.45,61.40,100,3250,60.45
24.09.20 14:45:59,61.40,61.55,61.40,61.55,75,3350,60.46
24.09.20 14:46:59,60.10,60.10,59.70,59.70,325,3350,60.44
24.09.20 14:47:59,62.00,62.00,61.00,61.70,250,3350,60.45
24.09.20 14:48:59,63.00,63.00,62.65,62.65,150,3350,60.48
24.09.20 14:49:59,64.60,64.60,64.60,64.60,50,3725,60.49
24.09.20 14:50:59,64.40,64.40,62.35,62.35,100,3725,60.51
24.09.20 14:51:59,63.25,64.00,63.25,64.00,150,3725,60.54
24.09.20 14:52:59,67.15,70.55,67.15,70.55,125,3875,60.62
24.09.20 14:53:59,69.30,69.30,67.15,67.15,250,3875,60.73
24.09.20 14:54:59,68.00,68.00,67.90,67.90,1500,5575,61.36
24.09.20 14:55:59,68.00,68.00,66.65,66.65,125,5575,61.40
24.09.20 14:56:59,66.95,68.00,66.95,68.00,150,5575,61.46
24.09.20 14:58:59,63.75,63.75,62.70,62.70,250,5525,61.49
24.09.20 14:59:59,64.10,64.10,64.10,64.10,50,5525,61.49
24.09.20 15:00:59,67.10,68.10,66.90,66.90,350,5425,61.61
24.09.20 15:01:59,66.40,66.75,66.25,66.75,225,5425,61.67
24.09.20 15:02:59,69.95,70.85,69.95,70.85,150,5425,61.74
24.09.20 15:03:59,70.05,73.25,70.05,73.25,300,5775,61.91
24.09.20 15:04:59,72.75,81.00,72.75,79.00,2375,5775,63.51
24.09.20 15:05:59,77.85,83.00,77.60,82.40,1350,5775,64.56
24.09.20 15:06:59,85.10,85.85,82.85,82.95,550,6375,65.02
24.09.20 15:07:59,83.95,84.90,80.95,80.95,3825,6375,67.53
24.09.20 15:08:59,81.30,82.80,80.50,80.80,1775,6375,68.39
24.09.20 15:09:59,81.60,82.85,81.60,82.30,1200,10250,68.95
24.09.20 15:10:59,82.50,84.00,81.60,83.80,500,10250,69.19
24.09.20 15:11:59,85.00,88.65,84.55,87.90,1650,10250,70.07
24.09.20 15:12:59,88.95,92.95,88.15,91.85,2275,12600,71.42
24.09.20 15:13:59,94.20,96.00,93.70,95.95,375,12600,71.67
24.09.20 15:14:59,96.65,101.40,96.00,100.95,925,12600,72.41
24.09.20 15:15:59,101.95,103.45,100.40,103.45,825,14025,73.07
24.09.20 15:16:59,103.85,111.90,103.05,107.75,2325,14025,75.12
24.09.20 15:17:59,107.35,112.35,107.35,111.75,2075,14025,76.82
24.09.20 15:18:59,112.50,115.20,111.85,115.20,1925,15375,78.46
24.09.20 15:19:59,114.05,114.55,101.75,101.75,4250,15375,81.07
24.09.20 15:20:59,101.00,101.00,98.70,99.50,1375,15375,81.60
24.09.20 15:21:59,99.25,101.75,99.25,100.55,1475,15700,82.16
24.09.20 15:22:59,100.50,104.00,100.15,104.00,2550,15700,83.13
24.09.20 15:23:59,104.75,109.95,104.75,109.95,1125,15700,83.64
24.09.20 15:24:59,109.85,112.90,108.70,112.20,1450,16375,84.37
24.09.20 15:25:59,112.55,112.55,105.50,106.15,1925,16375,85.13
24.09.20 15:26:59,105.85,105.85,104.00,104.50,1650,16375,85.67
24.09.20 15:27:59,104.50,104.50,101.90,102.35,1675,17650,86.16
24.09.20 15:28:59,102.00,102.40,99.65,100.35,4075,17650,87.09
24.09.20 15:30:00,101.40,102.10,99.00,102.10,1875,17650,87.46
25.09.20 09:15:59,49.40,81.90,48.90,71.25,4550,16150,72.34
25.09.20 09:16:59,70.10,78.75,70.00,78.75,6500,16150,71.83
25.09.20 09:17:59,78.70,79.90,70.75,71.10,7925,17300,72.44
25.09.20 09:18:59,71.20,71.45,70.00,70.90,1700,17300,72.31
25.09.20 09:19:59,70.65,77.45,68.40,72.90,7350,17300,72.26
25.09.20 09:20:59,71.75,71.75,67.60,70.50,8700,26400,71.67
25.09.20 09:21:59,70.40,73.10,70.00,70.60,8625,26400,71.67
25.09.20 09:22:59,70.00,73.35,70.00,73.35,6150,26400,71.63
25.09.20 09:23:59,73.45,74.70,71.30,73.55,8175,35475,71.82
25.09.20 09:24:59,73.80,75.00,72.85,73.65,4175,35475,71.96
25.09.20 09:25:59,73.20,79.45,72.40,78.85,6400,35475,72.28
25.09.20 09:26:59,78.85,80.85,76.05,80.85,4900,36975,72.67
25.09.20 09:27:59,81.00,82.50,79.60,80.85,8525,36975,73.52
25.09.20 09:28:59,81.05,85.70,80.00,85.00,7500,36975,74.31
25.09.20 09:29:59,85.45,86.40,82.70,85.00,5350,37525,74.90
25.09.20 09:30:59,84.25,87.30,84.25,86.15,7875,37525,75.71
25.09.20 09:31:59,86.80,89.20,82.60,82.60,16375,37525,77.06
25.09.20 09:32:59,81.95,81.95,79.90,81.45,7200,32950,77.28
25.09.20 09:33:59,82.15,82.15,78.50,79.10,5675,32950,77.41
25.09.20 09:34:59,79.25,80.00,78.00,78.95,4425,32950,77.47
25.09.20 09:35:59,78.85,79.00,76.35,76.35,4450,33450,77.47
25.09.20 09:36:59,76.20,78.80,75.15,76.85,5075,33450,77.44
25.09.20 09:37:59,76.00,79.25,76.00,78.80,5925,33450,77.47
25.09.20 09:38:59,78.70,79.00,75.10,76.50,1950,33075,77.46
25.09.20 09:39:59,76.95,78.20,75.00,77.85,5575,33075,77.40
25.09.20 09:40:59,77.80,80.35,77.45,77.45,2525,33075,77.43
25.09.20 09:41:59,77.00,77.50,75.15,76.10,2925,35550,77.41
25.09.20 09:42:59,76.45,77.00,75.00,76.10,4775,35550,77.36
25.09.20 09:43:59,76.15,77.80,75.85,77.80,1375,35550,77.36
25.09.20 09:44:59,78.15,80.95,78.15,79.45,4975,32850,77.42
25.09.20 09:45:59,79.45,79.80,75.00,75.00,2000,32850,77.42
25.09.20 09:46:59,75.00,77.30,74.45,76.00,5075,32850,77.36
25.09.20 09:47:59,76.60,76.60,73.30,73.70,2675,34550,77.32
25.09.20 09:48:59,73.70,74.95,73.00,73.35,1950,34550,77.29
25.09.20 09:49:59,73.00,76.30,71.55,76.30,3225,34550,77.22
25.09.20 09:50:59,76.10,79.90,76.10,78.25,8300,34950,77.28
25.09.20 09:51:59,78.70,79.40,77.50,78.05,10100,34950,77.34
25.09.20 09:52:59,77.40,78.55,76.00,77.65,5500,34950,77.35
25.09.20 09:53:59,77.45,78.00,75.70,76.55,2100,38975,77.34
25.09.20 09:54:59,76.20,76.20,73.00,73.20,2525,38975,77.31
25.09.20 09:55:59,73.00,75.00,72.55,74.45,3825,38975,77.26
25.09.20 09:56:59,74.35,74.35,73.40,74.00,2075,40625,77.23
25.09.20 09:57:59,73.95,74.20,72.80,74.20,1050,40625,77.21
25.09.20 09:58:59,73.50,74.85,73.00,74.65,925,40625,77.20
25.09.20 09:59:59,75.05,75.25,73.65,74.45,1025,40900,77.19
25.09.20 10:00:59,74.40,77.25,74.40,76.00,2050,40900,77.18
25.09.20 10:01:59,76.25,78.20,75.80,78.20,1950,40900,77.18
25.09.20 10:02:59,78.35,78.35,75.90,77.70,2400,42450,77.18
25.09.20 10:03:59,78.00,78.00,76.00,76.00,1900,42450,77.18
25.09.20 10:04:59,75.25,79.45,75.15,79.10,2800,42450,77.18
25.09.20 10:05:59,78.50,80.50,78.45,80.50,2775,43275,77.21
25.09.20 10:06:59,81.50,84.45,80.50,81.25,10275,43275,77.40
25.09.20 10:07:59,81.60,83.75,80.95,83.75,8250,43275,77.56
25.09.20 10:08:59,83.60,86.30,82.35,82.45,7425,48450,77.75
25.09.20 10:09:59,82.35,83.50,81.80,82.75,3475,48450,77.82
25.09.20 10:10:59,83.25,85.55,82.85,83.85,7225,48450,77.98
25.09.20 10:11:59,83.40,83.40,81.45,82.00,8500,48425,78.11
25.09.20 10:12:59,81.95,83.15,81.00,83.15,1275,48425,78.12
25.09.20 10:13:59,83.15,86.85,83.15,86.05,7450,48425,78.31
25.09.20 10:14:59,85.65,85.65,82.40,84.60,3475,49850,78.37
25.09.20 10:15:59,84.20,84.20,79.80,80.85,5425,49850,78.42
25.09.20 10:16:59,81.00,81.85,80.50,81.00,7175,49850,78.48
25.09.20 10:17:59,81.00,82.75,80.75,82.40,3925,49425,78.51
25.09.20 10:18:59,82.05,83.95,81.00,83.30,7800,49425,78.62
25.09.20 10:19:59,82.25,83.65,80.30,82.55,6975,49425,78.68
25.09.20 10:20:59,83.65,86.60,80.90,81.95,3950,52875,78.75
25.09.20 10:21:59,81.60,82.60,80.00,81.25,3625,52875,78.78
25.09.20 10:22:59,81.00,81.50,79.50,81.05,6900,52875,78.82
25.09.20 10:23:59,79.60,80.55,78.65,80.15,5025,54600,78.83
25.09.20 10:24:59,79.80,81.00,79.00,80.40,2325,54600,78.84
25.09.20 10:25:59,80.55,80.55,78.45,80.15,3200,54600,78.85
25.09.20 10:26:59,80.05,80.90,80.00,80.30,650,57350,78.85
25.09.20 10:27:59,80.00,81.20,79.80,80.00,825,57350,78.85
25.09.20 10:28:59,79.70,79.70,78.20,78.70,1900,57350,78.85
25.09.20 10:29:59,78.60,78.60,75.40,76.05,3200,56325,78.83
25.09.20 10:30:59,75.15,75.15,68.65,71.00,10750,56325,78.62
25.09.20 10:31:59,70.05,74.10,69.55,72.80,6225,56325,78.51
25.09.20 10:32:59,73.25,73.25,70.90,71.70,1675,59900,78.48
25.09.20 10:33:59,72.00,73.45,71.35,72.90,4250,59900,78.42
25.09.20 10:34:59,73.30,75.00,72.65,73.25,2450,59900,78.39
25.09.20 10:35:59,73.65,74.25,72.25,72.40,3400,58975,78.34
25.09.20 10:36:59,72.55,76.70,72.55,75.40,2725,58975,78.32
25.09.20 10:37:59,74.60,78.90,74.35,78.20,1500,58975,78.32
25.09.20 10:38:59,77.65,78.60,75.45,77.00,2100,59800,78.31
25.09.20 10:39:59,76.90,79.00,76.90,77.45,2550,59800,78.31
25.09.20 10:40:59,77.90,80.45,77.40,79.60,7225,59800,78.32
25.09.20 10:41:59,79.70,79.70,78.80,78.90,950,61400,78.33
25.09.20 10:42:59,78.55,79.75,76.05,76.05,2450,61400,78.32
25.09.20 10:43:59,77.00,79.65,77.00,78.85,1775,61400,78.32
25.09.20 10:44:59,79.00,82.00,79.00,82.00,4325,59200,78.35
25.09.20 10:45:59,82.00,82.35,80.70,81.15,1475,59200,78.36
25.09.20 10:46:59,81.05,81.65,80.00,81.45,1400,59200,78.36
25.09.20 10:47:59,81.95,82.45,78.50,79.05,3600,59125,78.38
25.09.20 10:48:59,79.00,80.80,78.85,79.50,2675,59125,78.39
25.09.20 10:49:59,79.35,79.35,76.30,76.80,2900,59125,78.38
25.09.20 10:50:59,77.40,77.80,74.10,76.60,4150,58675,78.36
25.09.20 10:51:59,76.20,77.15,75.60,76.25,1200,58675,78.35
25.09.20 10:52:59,76.30,76.85,75.90,76.70,1075,58675,78.35
25.09.20 10:53:59,77.75,78.75,76.75,76.75,3950,59525,78.35
25.09.20 10:54:59,76.75,77.90,76.75,77.00,525,59525,78.34
25.09.20 10:55:59,77.65,78.90,77.00,78.40,1700,59525,78.34
25.09.20 10:56:59,78.15,78.15,77.00,77.65,1550,59450,78.34
25.09.20 10:57:59,78.00,79.20,76.80,77.25,2950,59450,78.33
25.09.20 10:58:59,76.85,77.00,76.50,76.90,2525,59450,78.32
25.09.20 10:59:59,76.80,79.60,76.50,78.05,3650,60850,78.33
25.09.20 11:00:59,78.80,80.00,78.50,79.20,600,60850,78.33
25.09.20 11:01:59,79.30,79.30,77.10,77.25,3400,60850,78.32
25.09.20 11:02:59,76.60,78.25,76.25,77.35,2325,60950,78.32
25.09.20 11:03:59,77.45,77.45,74.85,74.85,1225,60950,78.31
25.09.20 11:04:59,74.95,78.35,74.70,75.75,2050,60950,78.31
25.09.20 11:05:59,76.75,77.45,75.25,76.85,825,61100,78.30
25.09.20 11:06:59,77.00,77.00,74.55,74.55,5125,61100,78.27
25.09.20 11:07:59,73.45,75.00,71.95,71.95,5175,61100,78.22
25.09.20 11:08:59,72.30,73.75,71.00,72.75,2450,62200,78.19
25.09.20 11:09:59,73.35,74.90,72.35,72.90,5625,62200,78.14
25.09.20 11:10:59,72.25,73.55,70.00,73.15,6625,62200,78.06
25.09.20 11:11:59,73.00,73.35,72.00,72.25,3600,62300,78.02
25.09.20 11:12:59,72.25,72.40,69.35,70.00,9000,62300,77.89
25.09.20 11:13:59,70.30,71.90,69.35,71.80,8300,62300,77.77
25.09.20 11:14:59,71.30,72.35,70.05,71.90,3375,61850,77.73
25.09.20 11:15:59,71.20,72.25,69.70,71.95,5825,61850,77.66
25.09.20 11:16:59,72.35,73.80,71.85,73.35,6300,61850,77.61
25.09.20 11:17:59,73.15,73.35,72.45,72.50,2200,58375,77.59
25.09.20 11:18:59,72.00,75.35,72.00,74.75,1050,58375,77.58
25.09.20 11:19:59,74.65,74.65,73.00,73.00,550,58375,77.58
25.09.20 11:20:59,72.95,75.00,72.95,74.15,450,58400,77.57
25.09.20 11:21:59,74.25,74.80,74.20,74.80,575,58400,77.57
25.09.20 11:22:59,73.45,75.00,72.80,74.45,3050,58400,77.55
25.09.20 11:23:59,73.80,74.20,73.45,73.45,325,58375,77.55
25.09.20 11:24:59,73.60,73.60,70.00,70.70,850,58375,77.54
25.09.20 11:25:59,70.75,72.35,70.75,71.65,1400,58375,77.52
25.09.20 11:26:59,70.85,71.50,70.65,70.65,550,58550,77.51
25.09.20 11:27:59,70.85,70.85,60.40,62.15,7700,58550,77.35
25.09.20 11:28:59,61.20,65.60,61.10,65.60,5850,58550,77.20
25.09.20 11:29:59,65.60,66.00,63.65,65.75,5050,55625,77.09
25.09.20 11:30:59,66.25,67.15,65.70,67.15,6450,55625,76.97
25.09.20 11:31:59,66.35,67.80,65.20,67.25,3750,55625,76.89
25.09.20 11:32:59,67.35,68.00,66.00,68.00,675,60175,76.88
25.09.20 11:33:59,68.00,68.00,66.00,66.75,675,60175,76.87
25.09.20 11:34:59,67.50,67.50,66.45,67.15,850,60175,76.86
25.09.20 11:35:59,67.10,70.15,67.10,69.40,2050,60300,76.83
25.09.20 11:36:59,69.45,70.55,69.20,69.20,1550,60300,76.81
25.09.20 11:37:59,69.85,70.00,69.00,69.35,2725,60300,76.77
25.09.20 11:38:59,69.40,71.15,69.40,70.65,2525,59650,76.74
25.09.20 11:39:59,70.30,71.45,68.00,68.35,6800,59650,76.66
