0,1,2,3,4,5,6,7
23.09.20 12:58:59,52.35,52.35,52.35,52.35,50,975,48.75
23.09.20 13:37:59,52.35,52.35,52.35,52.35,25,975,48.84
23.09.20 13:43:59,60.90,60.90,60.90,60.90,50,1000,49.41
23.09.20 13:47:59,64.65,87.45,64.65,64.65,75,1025,50.94
23.09.20 13:50:59,64.60,64.60,64.60,64.60,150,1050,52.54
23.09.20 13:53:59,76.60,82.25,76.60,81.35,75,1050,54.07
23.09.20 13:55:59,89.85,89.85,89.85,89.85,25,1075,54.72
23.09.20 13:57:59,50.85,50.85,50.85,50.85,25,1075,54.65
23.09.20 13:59:59,60.00,60.00,60.00,60.00,25,1100,54.75
23.09.20 14:03:59,73.20,73.20,73.20,73.20,25,975,55.06
23.09.20 14:04:59,71.85,73.65,71.85,73.65,75,975,55.92
23.09.20 14:05:59,73.20,73.20,73.20,73.20,25,975,56.20
23.09.20 14:11:59,70.55,70.55,70.55,70.55,50,1025,56.65
23.09.20 14:15:59,65.00,65.00,65.00,65.00,100,975,57.14
23.09.20 14:18:59,64.55,64.55,64.55,64.55,25,975,57.24
23.09.20 14:22:59,70.70,70.70,70.65,70.65,50,1100,57.62
23.09.20 14:31:59,45.10,45.10,45.10,45.10,25,1100,57.45
23.09.20 14:33:59,45.05,50.00,45.05,50.00,50,1100,57.18
23.09.20 14:45:59,48.60,48.60,48.60,48.60,25,1075,57.07
23.09.20 14:46:59,46.00,46.00,46.00,46.00,25,1050,56.92
23.09.20 14:56:59,46.00,46.00,46.00,46.00,50,1025,56.64
23.09.20 15:02:59,53.70,53.70,53.70,53.70,25,1025,56.60
23.09.20 15:06:59,48.05,48.05,48.05,48.05,25,1025,56.50
23.09.20 15:10:59,49.10,49.10,49.10,49.10,25,1025,56.40
23.09.20 15:14:59,63.55,63.55,63.55,63.55,350,1000,56.81
23.09.20 15:15:59,40.10,40.10,40.10,40.10,225,1000,55.83
23.09.20 15:16:59,44.60,45.45,44.60,45.45,75,1350,55.53
23.09.20 15:18:59,59.00,59.00,45.60,45.60,575,1350,55.31
23.09.20 15:19:59,41.20,46.05,41.20,46.05,225,1725,54.67
23.09.20 15:22:59,38.10,44.00,38.10,44.00,100,1750,54.34
23.09.20 15:24:59,36.25,36.25,36.25,36.25,50,1750,54.15
23.09.20 15:25:59,38.90,38.90,38.90,38.90,50,1800,53.94
23.09.20 15:26:59,40.00,40.00,40.00,40.00,25,1800,53.85
23.09.20 15:28:59,44.85,44.85,44.85,44.85,25,1775,53.78
24.09.20 09:15:59,85.00,85.00,85.00,85.00,25,1775,85.00
24.09.20 09:17:59,79.65,79.65,79.65,79.65,25,1775,82.32
24.09.20 09:18:59,75.00,75.00,75.00,75.00,25,1775,79.88
24.09.20 09:20:59,74.00,75.00,74.00,75.00,50,1800,77.73
24.09.20 09:21:59,88.30,88.30,88.30,88.30,225,1800,83.14
24.09.20 09:23:59,88.30,88.30,88.05,88.05,375,1800,85.68
24.09.20 09:24:59,90.00,90.00,88.05,90.00,125,1800,86.26
24.09.20 09:27:59,87.35,87.35,86.50,86.50,50,1950,86.30
24.09.20 09:28:59,88.00,88.00,88.00,88.00,25,1950,86.34
24.09.20 09:30:59,89.85,89.85,89.85,89.85,50,1750,86.52
24.09.20 09:31:59,89.50,90.55,88.60,88.60,450,1750,87.33
24.09.20 09:33:59,88.60,88.60,88.60,88.60,75,2050,87.39
24.09.20 09:34:59,88.60,88.60,88.60,88.60,50,2050,87.43
24.09.20 09:39:59,81.65,82.10,81.65,82.10,150,2050,86.94
24.09.20 09:42:59,80.00,81.55,80.00,81.55,50,2100,86.76
24.09.20 09:43:59,78.10,78.10,78.10,78.10,100,2100,86.30
24.09.20 09:44:59,80.10,80.80,80.10,80.80,75,2275,86.07
24.09.20 09:45:59,79.65,80.85,79.65,80.85,50,2275,85.92
24.09.20 09:46:59,80.00,80.00,80.00,80.00,25,2275,85.85
24.09.20 09:47:59,79.70,79.70,79.70,79.70,25,2375,85.77
24.09.20 09:48:59,80.15,80.15,80.15,80.15,25,0,85.70
24.09.20 09:51:59,77.40,77.40,74.40,74.40,75,2400,85.37
24.09.20 09:54:59,77.00,77.00,77.00,77.00,150,2375,84.82
24.09.20 09:56:59,76.10,76.10,76.10,76.10,25,2525,84.72
24.09.20 09:57:59,76.50,76.50,76.50,76.50,25,2525,84.64
24.09.20 09:58:59,77.00,77.50,77.00,77.50,125,2525,84.27
24.09.20 10:00:59,79.00,81.40,79.00,81.40,200,2525,83.95
24.09.20 10:02:59,83.50,83.50,83.50,83.50,50,2325,83.95
24.09.20 10:03:59,83.10,85.65,83.10,85.65,100,2325,83.97
24.09.20 10:04:59,87.50,87.50,87.50,87.50,25,2325,84.00
24.09.20 10:05:59,85.05,85.05,85.05,85.05,25,2325,84.01
24.09.20 10:06:59,83.00,83.00,83.00,83.00,50,2325,84.00
24.09.20 10:07:59,82.80,82.80,82.80,82.80,50,2325,83.97
24.09.20 10:08:59,85.20,85.20,83.55,84.90,75,2350,83.99
24.09.20 10:09:59,81.30,83.15,81.30,83.15,400,2350,83.75
24.09.20 10:10:59,79.80,89.30,79.80,84.60,1225,2350,83.56
24.09.20 10:11:59,84.90,86.55,84.05,84.05,1000,3650,83.84
24.09.20 10:12:59,83.40,85.05,82.90,84.35,1275,3650,83.85
24.09.20 10:13:59,86.10,86.10,84.20,84.30,900,3650,83.93
24.09.20 10:14:59,84.00,84.00,82.85,82.95,500,5425,83.91
24.09.20 10:15:59,83.20,83.95,83.20,83.95,125,5425,83.91
24.09.20 10:16:59,84.40,84.40,83.15,83.20,325,5425,83.91
24.09.20 10:17:59,83.55,85.45,80.95,81.75,625,5525,83.85
24.09.20 10:18:59,80.70,80.80,80.50,80.80,100,5525,83.82
24.09.20 10:19:59,81.30,81.30,81.20,81.20,100,5525,83.79
24.09.20 10:20:59,81.85,81.85,81.85,81.85,25,5525,83.79
24.09.20 10:21:59,80.25,80.25,80.25,80.25,25,5525,83.78
24.09.20 10:22:59,80.55,81.00,80.55,81.00,125,5525,83.74
24.09.20 10:23:59,82.00,82.00,82.00,82.00,225,5475,83.70
24.09.20 10:24:59,82.50,84.95,82.50,83.45,350,5475,83.69
24.09.20 10:25:59,83.55,84.15,82.90,84.00,575,5475,83.69
24.09.20 10:26:59,84.20,89.40,84.20,88.25,1100,5875,83.98
24.09.20 10:27:59,87.45,90.00,87.45,90.00,1150,5875,84.30
24.09.20 10:28:59,95.60,95.60,95.00,95.35,350,5875,84.57
24.09.20 10:29:59,95.65,95.65,93.75,95.35,325,7175,84.82
24.09.20 10:30:59,95.50,97.00,95.50,96.00,225,7175,85.00
24.09.20 10:31:59,94.50,96.00,94.50,96.00,475,7175,85.34
24.09.20 10:32:59,95.15,95.95,95.15,95.95,75,7175,85.39
24.09.20 10:33:59,94.85,95.15,94.00,94.10,200,7275,85.51
24.09.20 10:34:59,93.50,93.50,92.35,92.35,225,7275,85.63
24.09.20 10:36:59,89.45,91.10,89.45,91.10,50,7250,85.65
24.09.20 10:37:59,91.45,94.05,91.45,94.05,100,7250,85.69
24.09.20 10:38:59,93.50,95.00,93.50,95.00,100,6925,85.75
24.09.20 10:39:59,96.05,96.80,96.05,96.15,125,6925,85.83
24.09.20 10:40:59,95.40,97.30,95.40,96.45,100,6925,85.90
24.09.20 10:41:59,94.65,95.10,94.65,95.10,50,6925,85.93
24.09.20 10:42:59,92.85,94.00,92.85,94.00,75,7050,85.97
24.09.20 10:43:59,95.45,95.45,95.00,95.00,500,7050,86.26
24.09.20 10:44:59,95.90,96.10,95.90,96.10,50,7025,86.29
24.09.20 10:45:59,95.45,96.80,95.45,96.80,50,7025,86.32
24.09.20 10:46:59,95.50,95.50,95.50,95.50,25,7025,86.33
24.09.20 10:47:59,95.00,95.00,94.85,94.85,50,7025,86.36
24.09.20 10:48:59,95.10,95.10,95.10,95.10,25,7075,86.37
24.09.20 10:49:59,93.90,93.90,93.90,93.90,25,7075,86.38
24.09.20 10:51:59,92.65,92.65,92.65,92.65,25,6925,86.39
24.09.20 10:52:59,90.75,90.75,90.75,90.75,25,6925,86.40
24.09.20 10:53:59,91.40,91.40,91.40,91.40,25,6925,86.41
24.09.20 10:54:59,92.80,92.80,92.00,92.00,50,6900,86.42
24.09.20 10:55:59,91.80,91.85,89.30,89.95,300,6900,86.50
24.09.20 10:56:59,90.65,90.65,90.00,90.00,200,7250,86.54
24.09.20 10:57:59,88.85,90.00,88.30,88.30,75,7250,86.55
24.09.20 10:58:59,88.00,88.00,83.65,83.65,150,7250,86.54
24.09.20 10:59:59,84.50,85.10,83.85,85.10,75,7175,86.53
24.09.20 11:01:59,83.45,84.00,83.45,84.00,50,7175,86.52
24.09.20 11:03:59,85.45,85.70,85.45,85.70,50,7200,86.52
24.09.20 11:07:59,89.00,89.65,89.00,89.65,50,7175,86.52
24.09.20 11:08:59,90.30,90.30,89.45,89.45,125,7175,86.55
24.09.20 11:10:59,91.60,91.60,91.60,91.60,25,7275,86.55
24.09.20 11:11:59,90.45,90.45,90.45,90.45,25,7275,86.56
24.09.20 11:12:59,89.25,89.25,89.25,89.25,25,7325,86.56
24.09.20 11:17:59,87.90,87.90,87.90,87.90,25,7300,86.56
24.09.20 11:18:59,86.45,86.45,86.45,86.45,25,7300,86.56
24.09.20 11:19:59,86.00,86.00,85.80,85.80,50,7300,86.56
24.09.20 11:21:59,86.65,86.65,85.20,85.20,275,7375,86.56
24.09.20 11:22:59,85.00,86.60,85.00,85.60,275,7375,86.54
24.09.20 11:23:59,85.35,85.35,84.80,84.80,75,7700,86.54
24.09.20 11:24:59,85.40,85.40,85.25,85.25,50,7700,86.53
24.09.20 11:25:59,83.75,85.45,83.75,85.45,100,7700,86.52
24.09.20 11:26:59,85.45,85.45,85.45,85.45,25,7700,86.52
24.09.20 11:27:59,85.15,85.60,85.15,85.60,75,7675,86.51
24.09.20 11:29:59,83.90,83.90,83.85,83.85,50,7675,86.51
24.09.20 11:31:59,83.40,83.40,83.40,83.40,25,7725,86.50
24.09.20 11:32:59,83.40,83.40,83.05,83.05,125,7725,86.48
24.09.20 11:33:59,82.95,83.25,82.45,82.45,100,7725,86.46
24.09.20 11:34:59,82.50,83.00,82.50,83.00,125,7725,86.44
24.09.20 11:35:59,84.00,84.35,84.00,84.35,100,7725,86.43
24.09.20 11:36:59,84.95,85.15,84.95,85.15,50,7925,86.42
24.09.20 11:38:59,84.55,84.90,84.30,84.30,75,7925,86.42
24.09.20 11:39:59,85.75,85.75,85.35,85.35,50,7925,86.41
24.09.20 11:40:59,85.35,85.35,84.15,84.15,75,7925,86.41
24.09.20 11:41:59,84.15,84.15,84.15,84.15,25,7925,86.40
24.09.20 11:42:59,83.50,83.50,83.50,83.50,25,7975,86.40
24.09.20 11:43:59,86.15,86.25,86.00,86.25,75,7975,86.40
24.09.20 11:44:59,85.40,86.15,85.40,86.15,75,7975,86.40
24.09.20 11:45:59,86.45,86.95,86.40,86.95,100,8050,86.40
24.09.20 11:46:59,87.75,87.75,87.75,87.75,50,8050,86.40
24.09.20 11:47:59,88.85,88.85,88.85,88.85,25,8125,86.40
24.09.20 11:48:59,88.85,88.85,88.60,88.60,50,8125,86.41
24.09.20 11:49:59,88.35,102.00,88.35,90.95,225,8125,86.49
24.09.20 11:50:59,92.45,92.45,91.10,91.10,50,8225,86.51
24.09.20 11:51:59,93.05,93.15,93.05,93.15,50,8225,86.52
24.09.20 11:52:59,93.25,93.25,93.25,93.25,25,8225,86.53
24.09.20 11:53:59,93.85,93.85,93.50,93.50,75,8225,86.55
24.09.20 11:54:59,91.90,91.90,91.90,91.90,50,8250,86.57
24.09.20 11:55:59,91.60,91.60,91.60,91.60,25,8250,86.57
24.09.20 11:57:59,91.15,91.15,90.35,90.95,125,8225,86.60
24.09.20 11:58:59,91.00,91.00,91.00,91.00,25,8225,86.61
24.09.20 11:59:59,89.25,89.25,89.10,89.10,100,8225,86.62
24.09.20 12:00:59,90.00,90.00,90.00,90.00,25,8150,86.62
24.09.20 12:01:59,90.60,90.60,89.45,89.45,50,8150,86.63
24.09.20 12:02:59,90.40,92.95,90.40,92.95,225,8150,86.69
24.09.20 12:04:59,91.70,91.70,91.70,91.70,25,8225,86.70
24.09.20 12:05:59,90.00,90.00,90.00,90.00,25,8225,86.70
24.09.20 12:06:59,90.00,90.00,89.70,89.70,275,8225,86.74
24.09.20 12:07:59,89.10,90.30,89.10,90.00,425,8225,86.80
24.09.20 12:08:59,89.80,90.35,89.75,90.35,150,8225,86.82
24.09.20 12:09:59,91.25,91.25,90.65,90.65,50,8950,86.83
24.09.20 12:10:59,90.85,91.60,90.85,91.60,75,8950,86.84
24.09.20 12:12:59,89.80,90.90,89.75,89.75,125,8800,86.86
24.09.20 12:13:59,89.60,90.05,89.60,90.05,75,8800,86.87
24.09.20 12:14:59,88.10,88.10,88.10,88.10,25,8800,86.88
24.09.20 12:18:59,89.45,95.55,89.45,95.55,75,8900,86.89
24.09.20 12:19:59,95.25,98.50,95.25,95.55,2600,8900,87.90
24.09.20 12:20:59,95.60,96.15,95.60,96.15,275,8900,87.99
24.09.20 12:21:59,95.95,96.00,95.35,95.35,100,8850,88.02
24.09.20 12:22:59,95.15,95.15,95.15,95.15,25,8850,88.03
24.09.20 12:23:59,94.95,96.35,94.65,96.35,250,8850,88.10
24.09.20 12:24:59,97.45,97.45,95.35,97.05,150,8900,88.15
24.09.20 12:25:59,97.25,98.90,97.25,98.20,425,8900,88.31
24.09.20 12:26:59,97.80,97.80,96.20,96.20,75,8900,88.33
24.09.20 12:27:59,95.05,95.05,95.05,95.05,50,8700,88.35
24.09.20 12:28:59,94.65,96.25,94.65,95.80,200,8700,88.40
24.09.20 12:29:59,95.50,97.10,95.05,97.10,75,8700,88.42
24.09.20 12:30:59,95.65,95.65,94.40,94.40,225,8875,88.48
24.09.20 12:31:59,94.25,95.20,94.25,94.55,150,8875,88.51
24.09.20 12:32:59,94.45,94.85,94.45,94.85,50,8875,88.53
24.09.20 12:33:59,94.00,96.10,94.00,95.85,250,8850,88.59
24.09.20 12:34:59,95.70,95.70,95.10,95.10,125,8850,88.62
24.09.20 12:35:59,95.40,95.70,95.40,95.70,100,8850,88.65
24.09.20 12:36:59,95.15,95.15,95.15,95.15,25,8300,88.65
24.09.20 12:37:59,93.70,93.70,93.15,93.20,100,8300,88.67
24.09.20 12:38:59,93.60,93.60,93.00,93.00,50,8300,88.68
24.09.20 12:39:59,92.90,92.90,91.65,92.00,125,8325,88.69
24.09.20 12:40:59,90.25,90.25,88.90,88.90,100,8325,88.70
24.09.20 12:41:59,87.90,90.20,87.90,90.20,125,8325,88.70
24.09.20 12:42:59,91.65,92.55,91.65,92.55,50,8325,88.71
24.09.20 12:43:59,93.00,93.00,91.00,91.00,175,8325,88.73
24.09.20 12:46:59,93.50,94.10,93.50,94.10,50,8350,88.74
24.09.20 12:47:59,94.95,94.95,94.95,94.95,25,0,88.74
24.09.20 12:48:59,93.40,93.40,93.00,93.00,50,8350,88.75
24.09.20 12:49:59,91.55,93.40,91.55,93.40,100,8350,88.76
24.09.20 12:50:59,93.45,95.00,93.35,93.80,175,8350,88.80
24.09.20 12:52:59,94.15,94.20,93.85,94.15,100,8150,88.82
24.09.20 12:53:59,94.15,94.15,94.10,94.10,175,8150,88.85
24.09.20 12:54:59,92.70,92.70,89.15,89.15,50,8175,88.85
24.09.20 12:55:59,92.25,92.25,92.25,92.25,25,8175,88.85
24.09.20 12:56:59,85.45,85.65,83.05,85.65,200,8175,88.83
24.09.20 12:57:59,85.55,86.10,79.15,79.15,200,8250,88.78
24.09.20 12:58:59,79.95,81.95,79.30,81.70,1400,8250,88.42
24.09.20 12:59:59,81.65,84.85,81.65,84.85,650,8250,88.32
24.09.20 13:00:59,84.75,84.75,84.45,84.45,125,8000,88.30
24.09.20 13:01:59,85.50,86.75,85.50,86.75,150,8000,88.29
24.09.20 13:02:59,87.45,87.90,86.95,86.95,100,8000,88.29
24.09.20 13:03:59,86.05,86.05,85.50,85.50,300,7950,88.27
24.09.20 13:04:59,84.50,84.65,84.40,84.65,75,7950,88.26
24.09.20 13:05:59,85.00,85.00,84.60,84.60,600,7950,88.20
24.09.20 13:06:59,83.85,83.85,80.55,81.40,225,7800,88.15
24.09.20 13:08:59,84.95,84.95,82.65,82.65,200,7800,88.13
24.09.20 13:09:59,83.20,83.20,81.90,81.90,75,7900,88.12
24.09.20 13:10:59,86.45,86.45,84.75,84.75,175,7900,88.11
24.09.20 13:11:59,83.70,83.70,83.05,83.25,225,7900,88.07
24.09.20 13:12:59,81.75,81.75,80.50,80.50,75,7825,88.06
24.09.20 13:13:59,82.35,82.35,82.35,82.35,25,7825,88.06
24.09.20 13:14:59,81.95,81.95,81.95,81.95,25,7825,88.05
24.09.20 13:15:59,82.80,82.80,80.75,81.65,425,7900,87.97
24.09.20 13:16:59,80.85,81.00,80.50,81.00,125,7900,87.95
24.09.20 13:17:59,78.85,78.85,76.95,78.15,250,7900,87.87
24.09.20 13:18:59,75.80,77.20,75.80,77.20,350,7925,87.75
24.09.20 13:19:59,79.50,80.90,79.50,80.90,125,7925,87.73
24.09.20 13:20:59,82.25,83.25,81.70,82.25,375,7925,87.67
24.09.20 13:21:59,82.80,83.50,82.50,82.50,200,7950,87.64
24.09.20 13:22:59,82.55,82.55,82.55,82.55,25,7950,87.64
24.09.20 13:23:59,82.50,82.50,80.95,80.95,125,7950,87.62
24.09.20 13:24:59,80.80,81.10,80.00,80.70,325,8050,87.55
24.09.20 13:25:59,80.00,80.60,79.30,80.60,425,8050,87.46
24.09.20 13:26:59,81.00,81.45,81.00,81.45,75,8050,87.45
24.09.20 13:28:59,79.90,79.90,79.90,79.90,25,8225,87.45
24.09.20 13:29:59,82.25,82.70,81.80,82.70,125,8225,87.43
24.09.20 13:30:59,82.95,84.00,82.95,84.00,175,8200,87.41
24.09.20 13:31:59,83.55,83.55,83.55,83.55,25,8200,87.41
24.09.20 13:32:59,84.25,84.25,84.25,84.25,25,8200,87.41
24.09.20 13:33:59,85.00,89.90,85.00,88.35,175,8225,87.41
24.09.20 13:34:59,88.60,90.15,88.60,90.15,225,8225,87.42
24.09.20 13:35:59,92.35,92.90,92.35,92.90,100,8225,87.43
24.09.20 13:36:59,94.55,95.95,93.00,93.00,800,8125,87.58
24.09.20 13:37:59,93.30,94.00,93.10,93.90,250,8125,87.61
24.09.20 13:39:59,94.40,94.90,94.00,94.75,250,8100,87.66
24.09.20 13:40:59,96.00,99.95,94.85,94.95,1100,8100,87.90
24.09.20 13:41:59,93.45,93.70,92.65,93.60,325,8100,87.95
24.09.20 13:42:59,94.25,95.25,93.05,93.05,225,8225,87.98
24.09.20 13:43:59,94.55,95.25,94.00,95.25,1075,8225,88.15
24.09.20 13:44:59,95.75,96.40,95.75,96.40,50,8225,88.16
24.09.20 13:45:59,97.05,99.65,97.05,98.40,600,9125,88.31
24.09.20 13:46:59,98.30,98.30,97.50,97.50,50,9125,88.32
24.09.20 13:47:59,97.35,97.35,96.75,96.75,50,9125,88.33
24.09.20 13:48:59,94.70,95.60,94.70,95.20,175,8575,88.35
24.09.20 13:49:59,95.20,96.05,94.55,94.60,325,8575,88.41
24.09.20 13:50:59,92.15,92.25,88.90,88.90,500,8575,88.44
24.09.20 13:51:59,88.10,88.80,87.35,88.80,150,8625,88.44
24.09.20 13:53:59,93.45,93.45,92.60,92.60,50,8625,88.44
24.09.20 13:54:59,94.00,97.65,94.00,97.65,100,8600,88.46
24.09.20 13:55:59,99.20,101.60,99.20,99.45,400,8600,88.57
24.09.20 13:56:59,99.25,103.35,99.25,103.10,275,8600,88.65
24.09.20 13:57:59,101.65,101.65,100.65,100.65,50,8750,88.67
24.09.20 13:58:59,98.85,102.55,98.70,102.55,250,8750,88.73
24.09.20 13:59:59,104.65,104.65,101.70,103.45,875,8750,89.01
24.09.20 14:00:59,103.45,103.45,98.90,100.75,1200,9300,89.31
24.09.20 14:01:59,100.70,102.65,100.65,101.90,1275,9300,89.64
24.09.20 14:02:59,102.35,107.80,102.35,104.90,1350,9300,90.06
24.09.20 14:03:59,105.35,106.55,103.20,103.20,1425,9475,90.49
24.09.20 14:04:59,103.05,105.05,102.55,104.45,575,9475,90.64
24.09.20 14:05:59,101.45,102.20,97.85,98.75,500,9475,90.74
24.09.20 14:06:59,98.35,101.50,97.85,101.50,200,10300,90.77
24.09.20 14:07:59,101.45,106.05,101.45,105.25,1275,10300,91.07
24.09.20 14:08:59,105.00,105.75,103.40,103.40,425,10300,91.17
24.09.20 14:09:59,104.35,104.45,101.85,101.85,400,10900,91.27
24.09.20 14:10:59,102.95,103.80,101.65,102.50,1000,10900,91.48
24.09.20 14:11:59,102.00,103.40,100.10,100.10,500,10900,91.58
24.09.20 14:12:59,101.05,102.00,99.60,100.65,1025,11475,91.74
24.09.20 14:13:59,99.85,100.65,98.00,100.05,825,11475,91.84
24.09.20 14:14:59,99.40,100.50,95.55,95.55,1725,11475,92.02
24.09.20 14:15:59,95.00,95.40,88.40,90.00,6650,13100,92.01
24.09.20 14:16:59,90.00,90.00,87.15,87.50,6075,13100,91.64
24.09.20 14:17:59,88.10,88.80,84.55,86.00,1825,13100,91.50
24.09.20 14:18:59,86.00,86.00,85.75,85.75,900,17000,91.43
24.09.20 14:19:59,85.60,86.70,84.40,86.70,275,17000,91.41
24.09.20 14:20:59,88.15,88.60,83.65,84.50,925,17000,91.35
24.09.20 14:21:59,84.85,84.90,82.35,83.35,3650,19125,90.95
24.09.20 14:22:59,83.50,84.85,83.50,84.80,725,19125,90.89
24.09.20 14:23:59,84.85,86.35,84.80,85.80,875,19125,90.83
24.09.20 14:24:59,85.25,88.65,85.25,88.65,525,19675,90.80
24.09.20 14:25:59,90.55,90.90,89.00,89.85,350,19675,90.80
24.09.20 14:26:59,88.35,88.35,88.35,88.35,25,19675,90.80
24.09.20 14:27:59,87.40,88.30,87.40,87.50,275,19825,90.79
24.09.20 14:28:59,88.90,89.40,88.25,88.25,175,19825,90.78
24.09.20 14:29:59,88.50,91.00,88.50,89.30,450,19825,90.78
24.09.20 14:30:59,89.30,90.05,87.95,90.05,2800,22300,90.70
24.09.20 14:31:59,89.00,91.20,89.00,91.20,350,22300,90.70
24.09.20 14:32:59,93.20,95.30,92.70,95.30,600,22300,90.72
24.09.20 14:33:59,96.50,96.95,95.00,96.95,400,22525,90.74
24.09.20 14:34:59,97.10,97.75,94.80,97.75,325,22525,90.76
24.09.20 14:35:59,97.65,99.00,95.70,98.20,700,22525,90.82
24.09.20 14:36:59,99.10,100.60,99.10,99.20,900,23200,90.91
24.09.20 14:37:59,100.05,101.35,99.15,101.35,400,23200,90.95
24.09.20 14:38:59,101.70,104.40,101.10,103.90,1775,23200,91.19
24.09.20 14:39:59,103.35,104.80,98.90,99.70,625,23950,91.26
24.09.20 14:40:59,99.55,99.55,96.60,97.00,500,23950,91.29
24.09.20 14:41:59,94.65,94.70,93.85,93.90,200,23950,91.30
24.09.20 14:42:59,93.90,93.90,92.25,92.65,1025,24350,91.31
24.09.20 14:43:59,92.50,94.35,92.50,94.00,725,24350,91.33
24.09.20 14:44:59,93.00,94.10,92.15,92.55,325,24350,91.34
24.09.20 14:45:59,92.15,92.15,88.25,88.25,225,24750,91.33
24.09.20 14:46:59,88.50,90.35,88.50,90.35,575,24750,91.32
24.09.20 14:47:59,91.70,93.30,91.70,93.05,1050,24750,91.33
24.09.20 14:48:59,92.95,94.80,92.45,94.55,1175,25375,91.36
24.09.20 14:49:59,94.60,96.00,94.60,95.45,625,25375,91.38
24.09.20 14:50:59,94.85,94.95,92.55,94.35,525,25375,91.39
24.09.20 14:51:59,94.60,100.20,94.60,100.20,275,25850,91.41
24.09.20 14:52:59,107.10,107.10,102.50,104.30,750,25850,91.50
24.09.20 14:53:59,103.50,103.75,101.30,102.70,400,25850,91.55
24.09.20 14:54:59,103.95,103.95,100.00,101.75,425,25600,91.59
24.09.20 14:55:59,100.85,102.30,100.75,101.00,1200,25600,91.71
24.09.20 14:56:59,100.95,102.55,100.50,102.25,1250,25600,91.83
24.09.20 14:57:59,101.40,101.40,96.00,96.85,900,26500,91.89
24.09.20 14:58:59,96.90,98.00,94.95,95.50,3500,26500,92.01
24.09.20 14:59:59,95.55,100.00,95.55,99.80,300,26500,92.03
24.09.20 15:00:59,100.00,103.00,100.00,102.90,250,28725,92.05
24.09.20 15:01:59,101.95,103.35,101.95,102.50,375,28725,92.09
24.09.20 15:02:59,102.05,107.50,102.05,107.45,1100,28725,92.22
24.09.20 15:03:59,107.00,111.20,106.95,110.60,3325,31175,92.67
24.09.20 15:04:59,111.60,117.00,110.50,116.55,2000,31175,93.06
24.09.20 15:05:59,115.70,125.00,115.25,125.00,2450,31175,93.60
24.09.20 15:06:59,124.60,127.20,122.95,123.05,950,31550,93.85
24.09.20 15:07:59,124.35,125.00,120.10,120.10,975,31550,94.10
24.09.20 15:08:59,120.00,121.50,119.65,119.70,875,31550,94.29
24.09.20 15:09:59,120.90,121.95,120.70,121.40,150,31550,94.32
