0,1,2,3,4,5,6,7
21.09.20 11:13:59,586.90,586.90,582.40,582.40,125,2300,583.63
21.09.20 11:14:59,587.35,587.35,579.95,579.95,125,2325,583.65
21.09.20 11:18:59,583.20,583.20,583.20,583.20,25,2250,583.65
21.09.20 11:19:59,580.00,585.05,580.00,585.05,125,2250,583.60
21.09.20 11:21:59,589.75,595.40,589.75,590.25,125,2375,583.75
21.09.20 11:22:59,598.05,598.40,596.65,596.65,75,2375,583.89
21.09.20 11:23:59,596.65,602.90,596.65,602.90,75,2375,584.04
21.09.20 11:24:59,590.25,590.25,590.25,590.25,75,2600,584.11
21.09.20 11:25:59,590.10,590.10,590.10,590.10,25,2600,584.13
21.09.20 11:26:59,590.25,590.25,590.25,590.25,25,2600,584.15
21.09.20 11:27:59,585.20,585.20,585.20,585.20,25,2675,584.16
21.09.20 11:31:59,588.55,588.55,588.55,588.55,25,2675,584.17
21.09.20 11:32:59,592.35,592.35,588.90,591.75,75,2675,584.24
21.09.20 11:33:59,587.95,587.95,585.25,585.25,50,2675,584.25
21.09.20 11:34:59,580.40,585.95,580.40,581.75,75,2675,584.24
21.09.20 11:36:59,584.30,584.30,574.50,574.50,50,2700,584.21
21.09.20 11:37:59,583.70,583.70,579.50,579.50,75,2700,584.18
21.09.20 11:38:59,578.85,578.85,578.85,578.85,25,2700,584.17
21.09.20 11:39:59,596.40,596.40,596.40,596.40,25,2625,584.21
21.09.20 11:40:59,592.90,592.90,592.90,592.90,50,2625,584.26
21.09.20 11:41:59,601.15,602.90,600.55,602.90,75,2675,584.42
21.09.20 11:42:59,596.00,596.05,596.00,596.05,50,2675,584.49
21.09.20 11:43:59,597.00,597.00,595.65,595.65,75,2675,584.59
21.09.20 11:45:59,602.50,602.50,602.50,602.50,25,2625,584.65
21.09.20 11:47:59,595.25,595.25,595.25,595.25,25,2625,584.68
21.09.20 11:49:59,605.80,605.80,601.65,601.65,50,2625,584.79
21.09.20 11:50:59,601.65,601.65,601.65,601.65,50,2625,584.89
21.09.20 11:51:59,590.10,592.90,590.10,592.90,75,2650,584.96
21.09.20 11:52:59,592.15,592.15,592.15,592.15,25,2650,584.98
21.09.20 11:54:59,579.95,579.95,579.95,579.95,25,2575,584.96
21.09.20 11:55:59,586.10,586.10,586.10,586.10,25,2575,584.97
21.09.20 11:56:59,571.95,571.95,571.95,571.95,25,2575,584.93
21.09.20 11:58:59,578.90,578.90,578.90,578.90,25,2550,584.91
21.09.20 11:59:59,580.00,580.00,580.00,580.00,50,2550,584.88
21.09.20 12:00:59,570.00,570.00,554.00,562.15,200,2550,584.31
21.09.20 12:01:59,562.00,562.00,555.30,555.30,100,2550,584.02
21.09.20 12:02:59,557.55,560.25,557.55,560.25,50,2550,583.88
21.09.20 12:03:59,561.15,568.40,561.15,568.40,100,2675,583.68
21.09.20 12:04:59,569.80,569.90,564.95,569.90,150,2675,583.40
21.09.20 12:05:59,568.90,570.60,563.80,568.80,200,2675,583.07
21.09.20 12:06:59,568.90,568.90,568.30,568.30,125,2800,582.89
21.09.20 12:07:59,574.25,576.25,572.10,572.65,275,2800,582.64
21.09.20 12:08:59,575.30,575.30,573.75,573.75,125,2800,582.55
21.09.20 12:09:59,573.00,573.00,573.00,573.00,25,2875,582.52
21.09.20 12:10:59,572.65,576.00,572.65,576.00,125,2875,582.41
21.09.20 12:11:59,582.35,582.35,577.45,577.45,150,2875,582.39
21.09.20 12:12:59,579.95,579.95,579.95,579.95,25,2975,582.38
21.09.20 12:13:59,579.10,579.10,579.10,579.10,25,2975,582.37
21.09.20 12:14:59,580.50,585.00,577.65,577.65,225,2975,582.38
21.09.20 12:15:59,588.00,588.00,588.00,588.00,50,2975,582.41
21.09.20 12:16:59,574.45,574.45,574.45,574.45,25,2975,582.39
21.09.20 12:17:59,575.00,575.00,575.00,575.00,25,2975,582.37
21.09.20 12:18:59,574.45,578.80,574.45,575.20,100,3075,582.31
21.09.20 12:19:59,575.65,580.45,575.65,580.45,50,3075,582.29
21.09.20 12:20:59,573.15,573.15,573.15,573.15,25,3075,582.27
21.09.20 12:24:59,595.00,601.00,595.00,600.00,275,2950,582.61
21.09.20 12:25:59,600.00,605.00,600.00,605.00,75,2950,582.73
21.09.20 12:26:59,600.85,600.85,600.85,600.85,100,2950,582.89
21.09.20 12:28:59,588.90,589.55,588.90,589.55,50,2800,582.92
21.09.20 12:31:59,590.45,595.35,576.30,576.30,175,2850,583.02
21.09.20 12:32:59,577.70,577.70,571.65,571.65,50,2850,582.98
21.09.20 12:33:59,574.75,582.15,572.15,582.15,100,2800,582.94
21.09.20 12:35:59,571.00,571.00,562.80,565.05,100,2800,582.79
21.09.20 12:36:59,563.75,563.75,563.75,563.75,50,2775,582.71
21.09.20 12:37:59,571.05,571.05,564.00,564.00,125,2775,582.56
21.09.20 12:38:59,569.20,569.20,540.65,547.60,75,2775,582.37
21.09.20 12:39:59,550.10,550.10,550.10,550.10,25,2825,582.31
21.09.20 12:40:59,550.10,550.10,535.60,535.60,200,2825,581.61
21.09.20 12:41:59,541.55,545.40,541.55,544.35,225,2825,580.93
21.09.20 12:42:59,546.65,547.50,542.90,542.90,350,2875,579.98
21.09.20 12:43:59,546.80,546.80,546.80,546.80,25,2875,579.92
21.09.20 12:44:59,544.55,544.55,539.30,544.25,800,2875,577.60
21.09.20 12:45:59,542.20,542.20,533.50,535.65,200,3550,577.02
21.09.20 12:46:59,535.45,565.75,530.00,558.30,1025,3550,574.29
21.09.20 12:47:59,557.15,560.20,557.15,560.20,50,3550,574.24
21.09.20 12:48:59,560.85,563.55,559.60,559.60,100,3825,574.15
21.09.20 12:49:59,557.15,557.15,554.60,554.60,100,3825,574.03
21.09.20 12:50:59,548.50,548.50,548.50,548.50,50,3825,573.94
21.09.20 12:51:59,548.55,548.55,548.55,548.55,25,3875,573.90
21.09.20 12:52:59,541.65,547.60,541.65,547.60,50,3875,573.81
21.09.20 12:53:59,542.00,547.60,540.90,540.95,125,3875,573.55
21.09.20 12:54:59,540.95,540.95,538.55,538.55,50,3925,573.45
21.09.20 12:55:59,530.00,534.35,526.50,534.35,250,3925,572.76
21.09.20 12:57:59,539.75,539.75,539.75,539.75,25,3950,572.71
21.09.20 12:58:59,535.00,535.00,535.00,535.00,25,3950,572.65
21.09.20 12:59:59,539.40,539.40,539.40,539.40,25,3950,572.60
21.09.20 13:00:59,533.35,533.35,533.35,533.35,100,3950,572.35
21.09.20 13:01:59,551.10,551.10,548.35,548.35,75,3950,572.25
21.09.20 13:02:59,555.15,555.15,555.15,555.15,25,3950,572.22
21.09.20 13:03:59,547.10,547.10,535.00,535.00,50,3975,572.12
21.09.20 13:04:59,510.35,519.85,509.75,516.05,175,3975,571.51
21.09.20 13:05:59,521.75,521.75,507.85,507.85,75,3975,571.24
21.09.20 13:07:59,515.50,519.25,515.50,519.25,100,3975,570.92
21.09.20 13:08:59,518.95,523.30,518.95,523.30,125,3975,570.54
21.09.20 13:09:59,525.70,530.00,525.05,525.05,75,3800,570.34
21.09.20 13:10:59,530.85,539.25,530.85,539.25,150,3800,570.01
21.09.20 13:12:59,525.90,525.90,524.95,524.95,100,3750,569.75
21.09.20 13:13:59,524.95,525.50,524.15,525.50,125,3750,569.42
21.09.20 13:14:59,523.50,523.50,518.05,518.05,75,3750,569.20
21.09.20 13:15:59,510.00,510.00,504.00,504.45,175,3750,568.55
21.09.20 13:17:59,522.00,522.00,522.00,522.00,75,3750,568.35
21.09.20 13:18:59,524.80,525.80,517.95,517.95,150,3775,567.94
21.09.20 13:19:59,517.95,517.95,517.95,517.95,25,3775,567.86
21.09.20 13:20:59,513.60,514.25,513.60,514.25,50,3775,567.71
21.09.20 13:21:59,513.65,513.65,497.65,504.75,525,3825,565.95
21.09.20 13:22:59,506.55,506.55,506.55,506.55,25,3825,565.87
21.09.20 13:23:59,508.75,509.30,508.75,509.30,225,3825,565.17
21.09.20 13:24:59,511.70,511.70,511.00,511.00,75,4225,564.95
21.09.20 13:25:59,519.00,526.25,519.00,521.25,150,4225,564.59
21.09.20 13:26:59,518.70,521.85,518.70,521.85,75,4225,564.42
21.09.20 13:27:59,515.10,515.10,515.10,515.10,25,4350,564.35
21.09.20 13:28:59,510.05,511.60,510.05,511.60,75,4350,564.13
21.09.20 13:30:59,515.00,515.00,507.70,508.15,425,4375,562.95
21.09.20 13:31:59,522.95,522.95,522.95,522.95,25,4375,562.89
21.09.20 13:32:59,526.45,526.45,511.30,517.90,150,4375,562.56
21.09.20 13:33:59,510.35,515.05,510.05,510.05,100,4575,562.29
21.09.20 13:34:59,510.75,510.75,510.75,510.75,25,4575,562.23
21.09.20 13:35:59,514.75,517.45,514.75,516.85,75,4575,562.05
21.09.20 13:37:59,510.75,510.75,501.05,501.05,275,4625,561.32
21.09.20 13:38:59,501.05,501.05,499.20,499.20,275,4625,560.49
21.09.20 13:39:59,487.20,487.20,463.05,476.75,2975,6025,549.64
21.09.20 13:40:59,476.05,476.05,459.75,465.20,425,6025,548.12
21.09.20 13:41:59,457.65,464.60,457.65,464.60,225,6025,547.31
21.09.20 13:42:59,465.65,467.90,459.50,461.60,775,6200,544.66
21.09.20 13:43:59,461.35,471.85,459.50,470.15,300,6200,543.70
21.09.20 13:44:59,468.85,468.85,460.00,465.05,450,6200,542.26
21.09.20 13:45:59,461.05,465.20,452.90,465.20,325,5675,541.19
21.09.20 13:46:59,464.70,464.70,450.00,454.20,450,5675,539.67
21.09.20 13:47:59,451.55,455.00,451.55,455.00,75,5675,539.42
21.09.20 13:48:59,445.40,448.00,440.00,448.00,175,6025,538.78
21.09.20 13:49:59,445.40,454.90,444.95,454.90,150,6025,538.28
21.09.20 13:50:59,456.45,461.00,456.45,461.00,125,6025,537.90
21.09.20 13:51:59,456.05,456.05,452.65,453.20,175,6125,537.35
21.09.20 13:52:59,454.60,454.60,447.65,447.65,175,6125,536.78
21.09.20 13:53:59,451.10,451.10,435.95,443.60,600,6125,534.69
21.09.20 13:54:59,441.25,444.00,438.00,443.95,450,6025,533.19
21.09.20 13:55:59,447.25,455.00,447.25,451.80,250,6025,532.46
21.09.20 13:56:59,456.15,456.95,452.65,452.65,125,6025,532.12
21.09.20 13:57:59,451.00,451.00,446.25,449.85,100,6000,531.83
21.09.20 13:58:59,439.70,445.75,439.70,444.80,275,6000,530.99
21.09.20 13:59:59,446.40,446.40,438.35,438.35,100,6000,530.68
21.09.20 14:00:59,437.15,437.30,418.80,418.80,500,6100,528.87
21.09.20 14:01:59,422.30,423.75,419.00,419.00,75,6100,528.60
21.09.20 14:02:59,425.75,425.75,417.15,417.15,225,6100,527.78
21.09.20 14:03:59,423.25,423.25,411.85,415.95,1625,6075,521.99
21.09.20 14:05:59,421.20,421.60,421.20,421.35,100,6075,521.67
21.09.20 14:06:59,421.90,421.90,409.00,411.65,275,6300,520.72
21.09.20 14:07:59,409.00,411.90,409.00,411.90,50,6300,520.54
21.09.20 14:08:59,410.55,410.55,396.30,396.30,375,6300,519.17
21.09.20 14:09:59,374.05,392.35,374.05,382.30,675,6575,516.41
21.09.20 14:10:59,383.45,383.45,376.35,378.20,700,6575,513.54
21.09.20 14:11:59,380.95,380.95,374.70,374.70,450,6575,511.73
21.09.20 14:12:59,374.10,378.00,365.00,371.40,625,6775,509.16
21.09.20 14:13:59,373.45,373.45,362.45,367.70,275,6775,508.03
21.09.20 14:14:59,369.50,375.45,369.50,375.45,175,6775,507.35
21.09.20 14:15:59,374.25,375.20,354.30,354.30,525,6750,505.28
21.09.20 14:16:59,354.40,355.05,336.30,338.95,425,6750,503.39
21.09.20 14:17:59,335.60,337.90,324.40,325.00,750,6750,499.87
21.09.20 14:18:59,326.60,337.50,325.70,337.50,900,7150,495.81
21.09.20 14:19:59,337.80,370.70,336.00,364.00,1400,7150,490.44
21.09.20 14:20:59,357.20,358.00,357.00,358.00,100,7150,490.10
21.09.20 14:21:59,356.50,356.50,343.05,353.40,250,6975,489.21
21.09.20 14:22:59,354.95,363.80,354.95,359.10,475,6975,487.66
21.09.20 14:23:59,358.45,361.75,353.95,356.30,250,6975,486.84
21.09.20 14:24:59,351.55,357.50,351.55,357.50,75,6575,486.60
21.09.20 14:25:59,361.40,362.25,352.15,352.15,100,6575,486.28
21.09.20 14:27:59,356.75,361.40,347.55,350.25,500,6800,484.64
21.09.20 14:28:59,350.50,364.45,349.55,361.05,500,6800,483.11
21.09.20 14:29:59,364.35,364.35,354.45,358.85,225,6800,482.43
21.09.20 14:30:59,358.50,358.50,348.45,348.45,250,6550,481.66
21.09.20 14:31:59,345.80,345.80,340.00,340.00,250,6550,480.84
21.09.20 14:32:59,338.60,338.60,316.85,316.85,500,6550,478.98
21.09.20 14:33:59,317.45,322.10,316.90,321.60,425,6800,477.40
21.09.20 14:34:59,325.05,328.00,324.10,324.10,125,6800,476.96
21.09.20 14:35:59,330.00,331.65,330.00,331.65,50,6800,476.79
21.09.20 14:36:59,329.50,329.50,327.00,327.00,75,6775,476.53
21.09.20 14:37:59,327.00,329.75,327.00,329.75,75,6775,476.27
21.09.20 14:38:59,330.05,337.55,325.90,337.55,100,6775,475.94
21.09.20 14:39:59,338.70,343.50,338.70,343.50,125,6825,475.55
21.09.20 14:40:59,346.65,347.30,343.55,345.85,125,6825,475.18
21.09.20 14:42:59,353.80,353.80,353.80,353.80,25,6825,475.11
21.09.20 14:43:59,356.75,356.75,356.75,356.75,50,6750,474.97
21.09.20 14:44:59,360.00,364.10,360.00,364.10,75,6750,474.78
21.09.20 14:45:59,360.00,360.00,360.00,360.00,50,6750,474.65
21.09.20 14:46:59,360.00,360.00,360.00,360.00,50,6725,474.52
21.09.20 14:47:59,364.10,364.10,363.10,363.10,50,6725,474.39
21.09.20 14:48:59,358.10,358.10,358.10,358.10,25,6725,474.32
21.09.20 14:49:59,342.75,342.75,342.75,342.75,75,6675,474.10
21.09.20 14:52:59,346.80,351.95,346.80,351.95,125,6675,473.74
21.09.20 14:53:59,350.05,354.25,350.05,354.25,50,6675,473.60
21.09.20 14:54:59,357.85,357.85,357.85,357.85,50,6675,473.47
21.09.20 14:56:59,346.55,346.55,346.55,346.55,25,6675,473.40
21.09.20 14:57:59,350.80,353.25,350.80,351.85,125,5900,473.06
21.09.20 14:59:59,348.95,355.00,348.95,355.00,125,5900,472.71
21.09.20 15:00:59,348.20,348.20,345.00,345.00,75,5975,472.50
21.09.20 15:01:59,335.30,340.80,335.30,340.80,75,5975,472.27
21.09.20 15:02:59,337.40,341.20,337.40,341.20,50,5975,472.12
21.09.20 15:03:59,340.25,340.25,340.25,340.25,25,6050,472.05
21.09.20 15:04:59,332.00,332.00,332.00,332.00,75,6050,471.81
21.09.20 15:05:59,333.00,333.00,328.30,328.30,50,6050,471.65
21.09.20 15:06:59,328.30,330.95,328.30,330.95,100,6100,471.33
21.09.20 15:08:59,329.00,329.00,329.00,329.00,25,6100,471.25
21.09.20 15:09:59,330.40,330.40,324.00,324.00,125,6125,470.85
21.09.20 15:10:59,325.70,325.70,324.00,324.00,75,6125,470.61
21.09.20 15:13:59,330.30,332.95,330.30,332.95,75,6200,470.38
21.09.20 15:15:59,324.80,324.80,314.60,314.60,100,6150,470.04
21.09.20 15:16:59,315.65,315.65,302.35,303.45,1650,6150,464.16
21.09.20 15:17:59,302.30,303.95,300.05,303.05,3125,6150,454.04
21.09.20 15:18:59,302.60,305.70,300.00,301.00,3050,10625,445.38
21.09.20 15:19:59,300.60,302.15,295.80,295.80,1750,10625,440.73
21.09.20 15:20:59,295.35,296.85,288.00,290.45,10100,10625,417.30
21.09.20 15:21:59,288.30,289.85,280.25,283.40,2350,20375,412.70
21.09.20 15:22:59,283.35,283.40,277.60,280.80,8300,20375,398.18
21.09.20 15:23:59,280.50,282.95,276.45,280.65,5175,20375,390.63
21.09.20 15:24:59,281.20,282.55,273.45,277.80,5675,35750,383.20
21.09.20 15:25:59,278.30,280.75,273.80,274.05,4100,35750,378.45
21.09.20 15:26:59,274.55,274.80,268.20,272.75,4675,35750,373.15
21.09.20 15:27:59,271.05,271.05,269.30,270.00,1325,44225,371.74
21.09.20 15:28:59,271.15,271.80,268.80,269.60,1050,44225,370.64
21.09.20 15:30:00,269.60,272.35,263.65,269.20,425,44225,370.20
22.09.20 09:15:59,285.40,285.40,285.40,285.40,25,44350,285.40
22.09.20 09:16:59,266.55,276.40,256.95,256.95,250,44350,266.30
22.09.20 09:17:59,262.75,267.45,262.75,267.45,525,44375,264.11
22.09.20 09:18:59,267.45,278.85,267.45,278.85,75,44375,264.87
22.09.20 09:19:59,284.45,301.25,284.45,301.25,550,44375,277.13
22.09.20 09:20:59,299.95,303.95,278.75,282.50,1125,44475,282.14
22.09.20 09:21:59,280.00,281.50,280.00,281.50,50,44475,282.11
22.09.20 09:22:59,280.00,280.00,273.55,273.55,200,44475,281.74
22.09.20 09:23:59,273.00,276.80,270.70,270.70,325,44425,280.92
22.09.20 09:24:59,267.20,267.20,256.35,256.35,200,44425,279.84
22.09.20 09:25:59,255.00,258.35,252.00,257.20,1525,44425,272.24
22.09.20 09:26:59,254.35,257.25,246.00,249.25,1125,44825,268.78
22.09.20 09:27:59,248.70,255.60,245.90,251.35,325,44825,267.83
22.09.20 09:28:59,256.60,261.45,254.15,254.15,1325,44825,266.16
22.09.20 09:29:59,254.40,258.40,251.60,255.80,850,45875,265.05
22.09.20 09:30:59,256.75,256.75,252.70,253.60,1025,45875,263.94
22.09.20 09:31:59,247.65,247.65,241.00,245.00,300,45875,263.33
22.09.20 09:32:59,249.15,251.35,249.15,251.35,50,46225,263.26
22.09.20 09:33:59,242.55,244.95,234.00,244.40,2800,46225,257.44
22.09.20 09:34:59,241.90,241.90,230.20,231.40,675,46225,256.25
22.09.20 09:35:59,230.95,241.45,230.95,241.10,1075,47175,254.94
22.09.20 09:36:59,241.05,242.05,233.65,238.00,4200,47175,251.21
22.09.20 09:37:59,238.15,244.90,235.00,235.00,2550,47175,249.94
22.09.20 09:38:59,236.65,246.20,236.65,246.20,3825,50750,248.37
22.09.20 09:39:59,245.80,245.80,241.60,242.40,3200,50750,247.81
22.09.20 09:40:59,241.30,255.70,241.30,247.95,3025,50750,247.96
22.09.20 09:41:59,248.65,250.95,246.50,248.25,1450,52800,247.99
22.09.20 09:42:59,246.95,250.00,244.90,249.85,450,52800,247.98
22.09.20 09:43:59,249.00,250.65,247.10,248.85,375,52800,247.99
22.09.20 09:44:59,251.00,253.10,248.95,253.10,175,52900,248.00
22.09.20 09:45:59,249.50,251.95,249.50,251.95,125,52900,248.01
22.09.20 09:46:59,245.00,245.00,241.95,241.95,100,52900,248.00
22.09.20 09:47:59,243.05,243.05,242.15,242.15,75,52850,247.99
22.09.20 09:48:59,242.40,246.15,242.40,244.25,325,52850,247.96
22.09.20 09:49:59,242.00,242.05,240.00,242.05,175,52850,247.92
22.09.20 09:50:59,238.75,240.60,235.05,240.60,400,53075,247.78
22.09.20 09:51:59,241.95,243.95,240.00,243.95,250,53075,247.74
22.09.20 09:52:59,243.45,249.90,240.40,249.90,675,53075,247.70
22.09.20 09:53:59,248.50,249.20,244.75,248.15,275,52875,247.70
22.09.20 09:54:59,249.85,251.30,246.30,249.30,1525,52875,247.75
22.09.20 09:55:59,249.50,252.05,243.90,246.25,1625,52875,247.81
22.09.20 09:56:59,246.55,247.85,245.60,246.75,300,52525,247.81
22.09.20 09:57:59,245.10,250.10,243.65,247.15,900,52525,247.80
22.09.20 09:58:59,248.50,252.50,245.30,249.95,2025,52525,247.87
22.09.20 09:59:59,247.45,265.35,247.45,259.40,2675,52550,248.54
22.09.20 10:00:59,260.00,270.70,256.20,268.50,2725,52550,249.39
22.09.20 10:01:59,264.75,268.05,261.75,264.75,1975,52550,250.03
22.09.20 10:02:59,267.20,270.20,265.05,265.05,1000,52275,250.37
22.09.20 10:03:59,265.00,265.75,257.40,263.85,1325,52275,250.61
22.09.20 10:04:59,268.70,274.25,267.45,272.25,325,52275,250.74
