0,1,2,3,4,5,6,7
18.09.20 12:36:59,676.60,676.60,676.60,676.60,25,775,685.26
18.09.20 12:47:59,663.50,663.50,663.45,663.45,125,775,684.58
18.09.20 13:07:59,651.45,651.45,644.00,644.00,50,850,684.12
18.09.20 13:09:59,668.95,668.95,668.95,668.95,25,875,684.03
18.09.20 13:16:59,668.95,668.95,668.95,668.95,25,875,683.94
18.09.20 13:17:59,646.85,646.85,646.85,646.85,25,875,683.71
18.09.20 13:25:59,630.10,630.10,630.10,630.10,25,875,683.39
18.09.20 13:27:59,650.10,650.10,650.10,650.10,25,900,683.19
18.09.20 13:31:59,650.00,650.00,650.00,650.00,25,875,682.99
18.09.20 13:45:59,675.00,675.00,672.00,672.00,175,900,682.60
18.09.20 13:46:59,691.20,691.20,691.20,691.20,400,900,683.23
18.09.20 13:50:59,700.80,700.80,700.80,700.80,25,1125,683.32
18.09.20 13:52:59,674.25,674.25,674.25,674.25,50,1150,683.23
18.09.20 13:56:59,665.00,665.00,665.00,665.00,25,1150,683.14
18.09.20 14:02:59,672.50,672.50,672.50,672.50,25,1150,683.08
18.09.20 14:06:59,657.00,657.00,657.00,657.00,25,1150,682.95
18.09.20 14:12:59,657.00,657.00,657.00,657.00,25,1150,682.82
18.09.20 14:17:59,650.00,650.00,650.00,650.00,50,1175,682.49
18.09.20 14:19:59,640.00,640.00,640.00,640.00,50,1225,682.07
18.09.20 14:20:59,629.60,629.60,578.70,578.70,200,1225,679.18
18.09.20 14:21:59,570.00,570.00,444.50,533.45,1325,1975,643.53
18.09.20 14:22:59,500.00,500.00,487.30,487.30,75,1975,641.86
18.09.20 14:23:59,491.35,526.30,491.35,526.30,350,1975,634.95
18.09.20 14:24:59,529.25,529.25,512.15,513.20,425,2500,628.55
18.09.20 14:25:59,504.70,504.70,475.00,475.00,325,2500,622.65
18.09.20 14:26:59,500.15,500.15,493.65,499.15,75,2500,621.45
18.09.20 14:27:59,495.25,509.40,495.25,509.40,225,2550,618.10
18.09.20 14:28:59,522.00,522.00,515.00,515.00,325,2550,614.31
18.09.20 14:29:59,525.35,525.35,512.45,517.50,200,2550,612.09
18.09.20 14:30:59,510.15,510.15,482.95,506.15,225,3025,609.18
18.09.20 14:31:59,495.65,505.00,495.65,502.30,175,3025,607.07
18.09.20 14:32:59,509.90,509.90,505.00,505.00,100,3025,605.99
18.09.20 14:34:59,480.15,481.15,472.00,472.00,250,2975,602.48
18.09.20 14:35:59,460.95,464.15,456.20,464.15,150,2975,600.23
18.09.20 14:36:59,464.45,473.90,464.45,473.90,100,3175,598.85
18.09.20 14:37:59,470.00,470.00,470.00,470.00,25,3175,598.51
18.09.20 14:38:59,485.85,492.05,485.85,487.90,100,3175,597.38
18.09.20 14:39:59,478.95,489.55,478.95,489.55,75,3225,596.51
18.09.20 14:40:59,495.05,495.05,475.00,475.00,325,3225,592.99
18.09.20 14:42:59,470.00,470.00,470.00,470.00,25,3550,592.69
18.09.20 14:43:59,481.80,481.80,474.15,474.15,75,3550,591.86
18.09.20 14:46:59,497.00,497.00,497.00,497.00,75,3625,591.15
18.09.20 14:47:59,501.55,501.55,495.20,495.20,75,3625,590.47
18.09.20 14:48:59,486.45,496.00,486.45,496.00,100,3600,589.52
18.09.20 14:50:59,485.15,485.15,485.00,485.00,75,3600,588.78
18.09.20 14:53:59,503.30,503.30,503.30,503.30,25,3650,588.58
18.09.20 14:54:59,506.30,506.30,506.30,506.30,75,3650,587.99
18.09.20 14:55:59,520.00,520.00,520.00,520.00,25,3600,587.84
18.09.20 14:56:59,520.45,520.45,509.15,509.15,75,3600,587.31
18.09.20 14:58:59,520.45,522.30,520.45,521.95,150,3650,586.40
18.09.20 14:59:59,517.25,517.25,510.00,510.00,125,3650,585.57
18.09.20 15:00:59,505.00,505.00,493.80,493.80,150,3650,584.39
18.09.20 15:01:59,500.20,501.10,495.40,495.40,175,3625,583.06
18.09.20 15:02:59,516.50,516.50,502.55,502.55,125,3625,582.28
18.09.20 15:03:59,505.45,510.00,505.45,510.00,50,3625,581.96
18.09.20 15:05:59,510.00,510.25,510.00,510.25,125,3650,581.19
18.09.20 15:06:59,516.55,516.55,516.55,516.55,25,3650,581.05
18.09.20 15:07:59,525.00,527.50,522.10,522.10,150,3550,580.35
18.09.20 15:08:59,522.55,522.55,522.55,522.55,25,3550,580.23
18.09.20 15:09:59,529.95,530.00,529.95,530.00,150,3550,579.60
18.09.20 15:10:59,529.00,536.80,527.30,527.30,200,3475,578.79
18.09.20 15:11:59,538.95,538.95,534.90,534.90,50,3475,578.62
18.09.20 15:12:59,525.90,535.00,525.90,535.00,200,3350,577.87
18.09.20 15:13:59,540.25,540.25,528.00,528.00,125,3350,577.42
18.09.20 15:14:59,529.85,529.85,529.85,529.85,25,3350,577.32
18.09.20 15:17:59,524.00,524.00,524.00,524.00,150,3300,576.69
18.09.20 15:18:59,525.50,525.50,524.05,524.05,75,3400,576.39
18.09.20 15:19:59,528.15,532.65,528.10,528.10,125,3400,575.94
18.09.20 15:20:59,524.05,524.05,510.45,512.00,500,3400,573.76
18.09.20 15:21:59,514.50,514.50,505.15,505.15,275,3675,572.43
18.09.20 15:23:59,511.30,518.10,511.30,518.10,450,3675,570.56
18.09.20 15:24:59,520.65,520.65,520.65,520.65,25,3975,570.47
18.09.20 15:25:59,525.00,525.00,519.70,520.90,75,3975,570.22
18.09.20 15:26:59,523.95,524.00,523.95,524.00,250,3975,569.42
18.09.20 15:27:59,524.00,528.95,524.00,528.95,200,3075,568.82
18.09.20 15:28:59,525.00,525.00,525.00,525.00,75,3075,568.60
18.09.20 15:30:00,523.00,523.00,523.00,523.00,25,3075,568.52
21.09.20 09:15:59,520.00,520.05,418.50,418.50,100,3075,471.51
21.09.20 09:16:59,502.20,502.20,466.50,468.00,250,3075,477.18
21.09.20 09:17:59,467.80,471.65,461.00,471.65,250,3275,472.25
21.09.20 09:18:59,462.05,469.15,462.05,469.15,150,3275,470.92
21.09.20 09:19:59,468.90,471.75,463.60,463.60,225,3275,470.37
21.09.20 09:20:59,461.00,461.00,459.95,459.95,125,3625,469.26
21.09.20 09:21:59,443.00,448.00,443.00,448.00,350,3625,463.82
21.09.20 09:22:59,445.05,450.60,445.05,447.15,250,3625,461.67
21.09.20 09:23:59,448.30,448.30,448.30,448.30,25,3625,461.47
21.09.20 09:24:59,450.20,455.00,448.30,455.00,150,3850,460.64
21.09.20 09:25:59,461.50,464.35,461.50,464.35,50,3850,460.70
21.09.20 09:26:59,459.55,459.55,450.00,450.20,150,4000,460.21
21.09.20 09:27:59,450.05,450.05,445.15,446.30,275,4000,458.82
21.09.20 09:28:59,446.05,448.35,445.00,445.00,275,4000,457.50
21.09.20 09:30:59,454.40,455.00,452.30,452.30,150,4425,457.31
21.09.20 09:31:59,450.15,450.15,448.00,449.65,200,4425,456.77
21.09.20 09:32:59,454.15,457.90,454.15,457.90,75,4550,456.74
21.09.20 09:33:59,448.10,450.60,448.10,450.60,100,4550,456.50
21.09.20 09:34:59,448.40,448.40,448.40,448.40,75,4550,456.30
21.09.20 09:35:59,450.45,451.50,450.45,451.50,50,4200,456.22
21.09.20 09:36:59,452.60,455.00,450.40,450.40,125,4200,456.07
21.09.20 09:37:59,449.10,450.05,445.00,445.70,300,4200,455.33
21.09.20 09:38:59,446.50,448.40,435.55,437.65,425,4375,453.92
21.09.20 09:39:59,441.25,442.00,441.25,442.00,50,4375,453.77
21.09.20 09:40:59,437.05,437.05,424.15,430.75,975,4375,449.52
21.09.20 09:41:59,425.25,430.00,425.25,430.00,50,4900,449.31
21.09.20 09:42:59,430.00,430.00,425.15,426.00,100,4900,448.89
21.09.20 09:43:59,420.80,427.05,420.80,426.70,75,4900,448.55
21.09.20 09:44:59,428.10,428.95,424.55,424.55,175,5100,447.90
21.09.20 09:45:59,424.70,424.70,422.80,423.00,225,5100,446.94
21.09.20 09:46:59,426.00,431.20,426.00,431.20,50,5100,446.79
21.09.20 09:47:59,427.70,427.70,424.00,424.00,150,5200,446.26
21.09.20 09:48:59,424.75,424.75,417.50,420.05,700,5200,443.48
21.09.20 09:49:59,421.80,421.80,418.45,418.45,175,5200,442.89
21.09.20 09:50:59,423.05,424.30,423.05,424.30,50,5200,442.75
21.09.20 09:51:59,429.80,431.65,429.80,431.65,75,4750,442.62
21.09.20 09:52:59,433.55,436.10,429.90,436.10,125,4750,442.45
21.09.20 09:53:59,436.70,436.70,436.70,436.70,25,4750,442.43
21.09.20 09:55:59,429.40,433.60,429.20,433.60,125,4350,442.22
21.09.20 09:56:59,426.00,426.00,425.55,425.55,50,4400,442.11
21.09.20 09:57:59,424.85,424.85,424.85,424.85,50,4400,441.99
21.09.20 09:58:59,427.10,429.10,426.80,429.10,75,4400,441.84
21.09.20 09:59:59,423.60,424.30,419.60,422.60,200,4525,441.35
21.09.20 10:00:59,418.80,419.00,417.05,417.05,125,4525,440.98
21.09.20 10:01:59,421.05,423.30,421.05,422.10,75,4525,440.80
21.09.20 10:02:59,425.05,425.05,425.05,425.05,50,4425,440.70
21.09.20 10:03:59,420.00,420.00,419.95,419.95,50,4425,440.56
21.09.20 10:04:59,423.40,429.05,422.85,429.05,100,4425,440.37
21.09.20 10:05:59,430.10,430.10,430.00,430.10,75,4450,440.27
21.09.20 10:06:59,424.95,424.95,424.95,424.95,25,4450,440.23
21.09.20 10:08:59,423.45,423.45,423.45,423.45,25,4450,440.18
21.09.20 10:09:59,426.35,429.15,423.00,423.00,175,4500,439.90
21.09.20 10:10:59,410.40,410.40,400.15,408.80,150,4500,439.32
21.09.20 10:11:59,411.00,411.65,410.90,410.90,75,4525,439.08
21.09.20 10:12:59,410.90,410.90,410.90,410.90,200,4525,438.43
21.09.20 10:13:59,411.20,411.20,411.20,411.20,25,4525,438.36
21.09.20 10:15:59,410.25,410.25,406.95,406.95,175,4700,437.77
21.09.20 10:16:59,402.45,404.35,402.45,404.35,175,4700,437.12
21.09.20 10:18:59,412.45,412.45,412.45,412.45,25,4775,437.05
21.09.20 10:19:59,414.50,414.50,414.50,414.50,50,4775,436.93
21.09.20 10:20:59,417.35,422.30,417.35,418.90,700,5300,435.68
21.09.20 10:21:59,428.40,453.75,428.40,443.65,550,5300,436.18
21.09.20 10:22:59,444.45,445.90,442.00,442.00,750,5300,436.73
21.09.20 10:23:59,438.45,466.70,438.45,466.70,875,5300,438.26
21.09.20 10:24:59,464.20,464.20,454.95,454.95,300,5300,438.81
21.09.20 10:25:59,458.25,496.95,458.25,481.80,1075,5300,442.12
21.09.20 10:26:59,477.15,478.30,473.40,473.40,125,4975,442.43
21.09.20 10:27:59,477.05,477.05,468.50,468.50,200,4975,442.92
21.09.20 10:28:59,469.40,469.70,467.70,469.70,75,4975,443.06
21.09.20 10:29:59,471.90,478.55,471.90,472.05,250,5450,443.63
21.09.20 10:30:59,474.20,476.60,464.75,464.75,350,5450,444.25
21.09.20 10:32:59,460.95,465.70,460.95,465.70,50,5175,444.31
21.09.20 10:33:59,473.65,473.65,473.65,473.65,500,5175,445.24
21.09.20 10:34:59,468.50,488.35,468.50,488.35,75,5175,445.41
21.09.20 10:35:59,484.95,484.95,484.00,484.00,175,5525,445.88
21.09.20 10:36:59,488.00,490.85,488.00,488.95,100,5525,446.16
21.09.20 10:37:59,484.10,490.25,483.10,486.95,500,5525,447.49
21.09.20 10:38:59,480.00,486.05,480.00,483.10,1100,5525,449.82
21.09.20 10:40:59,472.00,473.60,469.20,469.20,325,5925,450.24
21.09.20 10:41:59,466.95,466.95,466.95,466.95,25,5925,450.26
21.09.20 10:44:59,475.30,475.30,475.30,475.30,25,5925,450.30
21.09.20 10:45:59,473.80,478.20,473.80,478.20,75,5650,450.41
21.09.20 10:46:59,473.25,475.00,473.25,475.00,50,5650,450.48
21.09.20 10:47:59,472.00,472.60,469.15,472.60,75,5725,450.57
21.09.20 10:49:59,475.00,475.00,475.00,475.00,25,5725,450.60
21.09.20 10:50:59,481.35,481.35,481.35,481.35,300,5725,451.11
21.09.20 10:51:59,483.85,485.90,480.65,480.65,125,5725,451.34
21.09.20 10:52:59,477.45,477.45,468.75,468.75,325,5725,451.66
21.09.20 10:53:59,453.85,456.60,450.60,456.60,125,5800,451.68
21.09.20 10:54:59,456.30,456.30,456.15,456.15,50,5800,451.69
21.09.20 10:55:59,456.15,456.15,451.60,451.60,50,5800,451.70
21.09.20 10:57:59,455.80,455.80,450.00,450.00,75,5875,451.70
21.09.20 10:58:59,454.00,454.00,454.00,454.00,25,5875,451.70
21.09.20 10:59:59,452.45,452.45,446.35,446.35,125,5875,451.68
21.09.20 11:00:59,435.20,438.15,435.20,438.15,100,5800,451.60
21.09.20 11:01:59,442.55,442.55,442.55,442.55,25,5800,451.58
21.09.20 11:02:59,442.35,445.90,436.50,436.50,125,5725,451.51
21.09.20 11:03:59,443.40,443.40,442.10,442.10,50,5725,451.49
21.09.20 11:04:59,438.90,438.90,424.90,432.80,300,5725,451.17
21.09.20 11:05:59,438.85,438.85,438.85,438.85,25,5725,451.16
21.09.20 11:06:59,438.75,441.45,438.65,438.65,375,5800,450.93
21.09.20 11:07:59,443.75,444.35,440.90,442.65,225,5800,450.83
21.09.20 11:08:59,442.20,442.40,442.20,442.40,75,6025,450.80
21.09.20 11:09:59,449.00,449.00,444.00,444.00,350,6025,450.76
21.09.20 11:10:59,446.15,446.60,443.90,443.90,175,6025,450.71
21.09.20 11:11:59,442.40,443.75,440.00,443.75,275,6025,450.58
21.09.20 11:12:59,442.40,442.90,442.40,442.90,50,6250,450.56
21.09.20 11:13:59,440.20,441.50,438.10,441.50,300,6250,450.40
21.09.20 11:15:59,434.10,435.45,433.25,435.45,100,6375,450.32
21.09.20 11:16:59,430.25,434.15,430.25,430.75,250,6375,450.10
21.09.20 11:17:59,431.70,433.75,431.70,433.75,50,6150,450.06
21.09.20 11:18:59,431.75,435.80,431.75,435.80,50,6150,450.03
21.09.20 11:19:59,436.85,440.10,436.85,440.10,50,6150,450.00
21.09.20 11:20:59,442.55,443.05,442.55,443.05,50,6150,449.98
21.09.20 11:21:59,448.75,448.75,443.05,443.35,125,6175,449.95
21.09.20 11:22:59,447.90,447.90,447.90,447.90,50,6175,449.95
21.09.20 11:23:59,452.85,452.85,448.95,448.95,50,6225,449.95
21.09.20 11:24:59,445.05,445.05,439.30,439.30,400,6225,449.85
21.09.20 11:26:59,443.15,443.15,442.25,442.25,75,6475,449.83
21.09.20 11:27:59,440.40,440.40,440.40,440.40,25,6475,449.82
21.09.20 11:29:59,436.20,439.60,436.20,439.60,50,6475,449.79
21.09.20 11:30:59,444.05,444.05,443.35,443.35,50,6450,449.78
21.09.20 11:31:59,443.00,443.00,443.00,443.00,25,6450,449.77
21.09.20 11:32:59,443.35,444.55,443.35,444.10,100,6450,449.75
21.09.20 11:34:59,437.35,437.35,437.35,437.35,25,6225,449.73
21.09.20 11:36:59,429.95,430.00,429.95,430.00,100,6225,449.65
21.09.20 11:39:59,444.50,444.50,444.50,444.50,25,6275,449.64
21.09.20 11:40:59,444.15,450.00,444.15,445.45,100,6275,449.63
21.09.20 11:41:59,452.05,457.55,451.75,454.45,350,6425,449.69
21.09.20 11:42:59,448.70,448.70,448.70,448.70,25,6425,449.69
21.09.20 11:44:59,450.00,450.00,449.55,449.55,200,6425,449.69
21.09.20 11:45:59,442.25,442.25,442.25,442.25,50,6450,449.68
21.09.20 11:46:59,444.90,445.00,444.90,444.90,200,6450,449.64
21.09.20 11:47:59,444.55,444.55,444.55,444.55,25,6450,449.63
21.09.20 11:49:59,453.25,453.25,453.25,453.25,25,6375,449.64
21.09.20 11:50:59,451.95,451.95,451.05,451.35,125,6425,449.64
21.09.20 11:51:59,446.00,447.15,446.00,446.45,100,6425,449.63
21.09.20 11:54:59,437.90,437.90,434.45,434.45,75,6450,449.59
21.09.20 11:55:59,433.05,433.05,427.55,427.55,300,6450,449.34
21.09.20 11:56:59,430.70,430.70,430.70,430.70,25,6450,449.32
21.09.20 11:57:59,434.15,434.15,434.15,434.15,100,6350,449.26
21.09.20 11:58:59,434.65,434.65,431.90,431.90,50,6350,449.23
21.09.20 11:59:59,431.90,431.90,431.90,431.90,50,6350,449.19
21.09.20 12:00:59,430.00,430.00,415.70,415.70,75,6375,449.11
21.09.20 12:01:59,419.00,419.00,419.00,419.00,275,6375,448.76
21.09.20 12:02:59,419.00,422.10,419.00,422.10,75,6375,448.68
21.09.20 12:03:59,425.00,425.00,425.00,425.00,25,6525,448.65
21.09.20 12:04:59,421.95,425.45,421.95,425.45,50,6525,448.60
21.09.20 12:05:59,423.65,423.65,423.65,423.65,25,6525,448.58
21.09.20 12:07:59,432.00,432.00,432.00,432.00,25,6550,448.56
21.09.20 12:08:59,430.70,430.70,430.70,430.70,25,6550,448.54
21.09.20 12:10:59,430.00,431.90,430.00,431.90,75,6325,448.49
21.09.20 12:11:59,430.95,437.10,430.95,435.50,75,6325,448.45
21.09.20 12:13:59,432.45,432.45,432.45,432.45,25,6350,448.43
21.09.20 12:14:59,435.80,435.85,435.80,435.85,300,6350,448.29
21.09.20 12:15:59,442.05,442.05,435.60,435.60,75,6375,448.26
21.09.20 12:16:59,435.60,435.60,433.55,433.55,50,6375,448.23
21.09.20 12:18:59,431.60,431.60,429.50,429.50,100,6400,448.16
21.09.20 12:19:59,431.60,432.60,431.60,432.40,100,6400,448.10
21.09.20 12:21:59,430.65,436.30,430.65,436.30,50,6325,448.07
21.09.20 12:22:59,436.25,436.25,436.25,436.25,25,6325,448.06
21.09.20 12:24:59,455.00,455.00,442.20,442.20,150,6350,448.07
21.09.20 12:25:59,453.90,454.00,449.45,452.90,475,6350,448.15
21.09.20 12:26:59,453.25,453.25,449.90,449.90,50,6350,448.15
21.09.20 12:28:59,440.55,440.55,440.55,440.55,25,6275,448.15
21.09.20 12:30:59,447.40,447.40,447.40,447.40,25,6250,448.15
21.09.20 12:31:59,433.70,435.35,429.95,429.95,125,6250,448.08
21.09.20 12:32:59,433.05,433.05,433.05,433.05,25,6250,448.06
21.09.20 12:33:59,433.35,433.35,433.35,433.35,25,6200,448.05
21.09.20 12:35:59,418.25,418.25,416.10,416.10,100,6200,447.94
21.09.20 12:36:59,421.40,421.40,419.45,421.30,150,6200,447.78
21.09.20 12:38:59,418.90,418.90,410.35,410.35,350,6325,447.35
21.09.20 12:39:59,412.95,416.60,410.35,416.60,100,6325,447.23
21.09.20 12:40:59,411.00,411.00,386.60,401.00,800,6325,445.85
21.09.20 12:42:59,403.50,407.50,403.50,407.50,50,6500,445.78
21.09.20 12:44:59,407.15,407.15,405.60,405.60,50,6500,445.71
21.09.20 12:45:59,405.00,405.00,398.95,398.95,350,6425,445.21
21.09.20 12:46:59,397.50,420.40,397.50,418.15,425,6425,444.61
21.09.20 12:47:59,413.40,415.60,413.40,415.60,75,6425,444.53
21.09.20 12:49:59,415.00,415.00,415.00,415.00,25,6425,444.50
21.09.20 12:50:59,405.75,405.75,405.75,405.75,25,6425,444.47
21.09.20 12:52:59,406.00,406.00,403.40,405.00,150,6450,444.27
21.09.20 12:53:59,405.00,405.00,405.00,405.00,50,6450,444.21
21.09.20 12:55:59,395.15,401.95,389.60,401.95,325,6525,443.71
21.09.20 12:56:59,401.90,403.60,401.90,403.60,50,6525,443.64
21.09.20 12:58:59,405.15,405.15,405.15,405.15,50,6475,443.57
21.09.20 12:59:59,404.40,404.40,404.40,404.40,25,6475,443.54
21.09.20 13:01:59,408.35,408.35,408.35,408.35,25,6500,443.51
21.09.20 13:02:59,418.35,418.35,412.70,412.80,100,6500,443.42
21.09.20 13:03:59,404.30,404.30,390.25,390.25,100,6500,443.26
21.09.20 13:04:59,381.10,381.10,372.75,379.05,300,6500,442.61
21.09.20 13:05:59,380.05,384.60,377.60,377.60,275,6500,442.06
21.09.20 13:06:59,384.70,384.70,378.10,378.10,125,6525,441.82
21.09.20 13:07:59,386.00,386.00,386.00,386.00,50,6525,441.73
21.09.20 13:08:59,390.00,391.10,390.00,391.10,2025,6525,438.54
21.09.20 13:09:59,393.25,395.45,393.25,394.70,100,7650,438.41
21.09.20 13:10:59,395.00,402.70,395.00,401.30,125,7650,438.26
21.09.20 13:11:59,400.00,401.20,399.35,400.00,275,7650,437.95
21.09.20 13:13:59,392.60,392.60,390.30,390.30,100,7750,437.81
21.09.20 13:14:59,390.95,390.95,388.45,388.45,75,7750,437.70
21.09.20 13:15:59,385.05,385.05,371.95,378.85,275,7825,437.22
21.09.20 13:16:59,383.95,385.10,383.80,383.85,150,7825,436.98
21.09.20 13:18:59,391.30,393.65,383.60,383.60,100,7950,436.84
21.09.20 13:19:59,386.15,386.15,386.15,386.15,25,7950,436.80
21.09.20 13:20:59,383.20,385.30,380.30,385.30,100,7950,436.65
21.09.20 13:21:59,381.50,381.50,365.00,374.85,450,7900,435.83
21.09.20 13:22:59,380.10,380.10,380.00,380.00,100,7900,435.67
21.09.20 13:23:59,375.00,380.00,375.00,380.00,50,7900,435.59
21.09.20 13:24:59,380.00,380.00,380.00,380.00,25,8200,435.55
21.09.20 13:25:59,385.90,386.05,382.80,382.80,125,8200,435.37
21.09.20 13:26:59,382.30,385.05,382.30,383.45,150,8200,435.15
21.09.20 13:27:59,380.25,380.25,380.25,380.25,25,8300,435.11
21.09.20 13:28:59,382.25,382.25,380.20,380.20,75,8300,435.00
21.09.20 13:30:59,383.95,383.95,373.60,379.05,225,8275,434.65
21.09.20 13:31:59,386.05,386.05,384.00,384.00,50,8275,434.58
21.09.20 13:32:59,385.10,392.60,379.00,380.55,350,8275,434.09
21.09.20 13:33:59,378.25,381.75,376.20,376.20,100,8500,433.94
21.09.20 13:35:59,381.55,385.00,381.55,385.00,125,8500,433.77
21.09.20 13:37:59,378.15,378.15,375.80,375.80,50,8425,433.69
21.09.20 13:38:59,365.00,365.00,363.60,363.60,50,8425,433.59
21.09.20 13:39:59,330.05,351.20,330.05,349.50,850,8650,431.55
21.09.20 13:40:59,340.70,344.30,334.90,338.60,5575,8650,419.09
21.09.20 13:41:59,330.00,340.40,330.00,335.40,1175,8650,416.85
21.09.20 13:42:59,335.60,340.70,334.55,334.55,550,12450,415.88
21.09.20 13:43:59,332.40,341.80,331.20,341.70,1025,12450,414.12
21.09.20 13:44:59,333.65,338.85,333.65,336.55,250,12450,413.70
21.09.20 13:46:59,334.35,334.35,324.75,325.50,350,13475,413.05
21.09.20 13:47:59,327.35,330.20,322.90,326.60,175,13475,412.72
21.09.20 13:48:59,326.75,328.60,319.65,321.75,1050,13675,410.75
21.09.20 13:49:59,326.10,329.30,326.10,329.30,100,13675,410.58
21.09.20 13:50:59,327.70,333.75,327.70,331.30,750,13675,409.33
21.09.20 13:51:59,330.15,330.15,327.40,330.15,150,14425,409.08
21.09.20 13:52:59,330.40,330.45,321.45,321.45,225,14425,408.70
21.09.20 13:53:59,325.15,325.15,313.25,322.05,250,14425,408.23
21.09.20 13:54:59,318.95,321.10,316.75,321.10,125,14600,408.00
21.09.20 13:55:59,321.40,329.50,321.40,329.50,250,14600,407.59
21.09.20 13:56:59,328.50,331.65,328.30,329.55,350,14600,407.04
21.09.20 13:57:59,328.80,330.25,321.80,321.80,250,14725,406.64
21.09.20 13:58:59,320.00,324.65,320.00,322.60,275,14725,406.18
21.09.20 13:59:59,321.20,321.20,318.05,318.15,125,14725,405.97
21.09.20 14:00:59,315.05,317.00,301.85,306.60,650,14775,404.75
21.09.20 14:01:59,311.20,311.20,302.30,302.30,100,14775,404.55
21.09.20 14:02:59,304.65,306.70,301.35,305.35,1200,14775,402.26
21.09.20 14:03:59,304.75,304.75,295.30,295.30,1075,15700,400.20
21.09.20 14:04:59,298.35,302.45,297.35,299.05,975,15700,398.41
21.09.20 14:05:59,301.15,305.45,298.85,302.70,950,15700,396.75
21.09.20 14:06:59,302.60,302.95,292.70,295.35,1850,16500,393.53
21.09.20 14:07:59,293.75,296.85,290.50,291.60,1300,16500,391.31
21.09.20 14:08:59,291.35,291.35,277.00,278.50,650,16500,390.13
21.09.20 14:09:59,270.00,277.15,264.60,269.40,1625,16725,386.96
21.09.20 14:10:59,271.15,271.15,266.15,268.05,1225,16725,384.60
21.09.20 14:11:59,266.70,269.20,260.00,265.50,1600,16725,381.60
21.09.20 14:12:59,264.40,267.65,257.40,257.40,650,17950,380.40
21.09.20 14:13:59,263.95,263.95,253.45,259.45,300,17950,379.83
