0,1,2,3,4,5,6,7
28.09.20 15:30:00,981.20,981.20,981.20,981.20,25,1050,1126.20
29.09.20 09:17:59,960.05,960.05,960.00,960.00,50,1050,960.02
29.09.20 09:19:59,920.00,920.00,920.00,920.00,25,1050,946.68
29.09.20 09:23:59,950.00,950.00,950.00,950.00,25,1100,947.51
29.09.20 09:25:59,960.00,960.00,956.45,956.75,275,1100,954.45
29.09.20 09:26:59,970.00,970.00,970.00,970.00,25,1300,955.42
29.09.20 09:29:59,1006.90,1006.90,1006.90,1006.90,25,1300,958.45
29.09.20 09:37:59,1183.65,1186.20,1183.65,1186.20,75,1325,992.48
29.09.20 09:38:59,1187.15,1187.15,1187.15,1187.15,25,0,1001.75
29.09.20 09:45:59,1130.00,1130.00,1130.00,1130.00,25,1400,1007.57
29.09.20 09:47:59,1180.00,1180.00,1180.00,1180.00,50,1400,1021.94
29.09.20 10:08:59,1292.80,1292.80,1292.80,1292.80,25,1400,1032.78
29.09.20 10:56:59,1291.55,1291.55,1291.55,1291.55,25,1400,1042.73
29.09.20 11:02:59,1320.40,1321.75,1319.05,1319.05,100,1425,1079.75
29.09.20 11:52:59,1288.55,1288.55,1288.55,1288.55,25,1400,1086.49
29.09.20 12:23:59,1300.00,1300.00,1300.00,1300.00,25,1400,1093.16
29.09.20 12:54:59,1321.50,1321.50,1321.50,1321.50,25,1375,1100.08
29.09.20 12:55:59,1327.90,1327.90,1327.90,1327.90,25,1375,1106.78
29.09.20 12:56:59,1315.00,1315.00,1315.00,1315.00,25,1375,1112.73
29.09.20 13:15:59,1355.25,1355.25,1355.25,1355.25,50,1400,1125.84
29.09.20 13:31:59,1367.70,1367.70,1367.70,1367.70,50,1400,1138.24
29.09.20 13:47:59,1307.00,1307.00,1307.00,1307.00,25,1400,1142.46
29.09.20 14:15:59,1244.60,1244.60,1187.95,1187.95,50,1400,1145.97
29.09.20 14:24:59,1160.95,1160.95,1160.95,1160.95,25,1350,1146.32
29.09.20 14:28:59,1128.25,1128.25,1128.25,1128.25,25,1350,1145.91
29.09.20 14:30:59,1100.00,1100.00,1100.00,1100.00,25,1325,1144.89
29.09.20 14:36:59,1140.00,1140.00,1140.00,1140.00,25,1325,1144.79
29.09.20 14:59:59,1360.00,1368.10,1360.00,1368.10,75,1300,1158.13
29.09.20 15:00:59,1360.85,1360.85,1360.85,1360.85,25,1300,1162.18
29.09.20 15:28:59,1226.00,1226.00,1226.00,1226.00,25,1325,1163.43
30.09.20 09:15:59,1367.55,1367.55,1367.55,1367.55,25,1325,1367.55
30.09.20 09:18:59,1448.50,1448.50,1448.50,1448.50,100,1350,1432.31
30.09.20 09:46:59,1543.45,1543.45,1543.45,1543.45,25,1300,1450.83
30.09.20 10:04:59,1550.00,1551.00,1550.00,1550.00,125,1300,1496.00
30.09.20 10:23:59,1550.00,1550.00,1550.00,1550.00,25,1175,1500.50
30.09.20 10:26:59,1463.10,1463.10,1463.10,1463.10,25,1200,1497.62
30.09.20 10:29:59,1463.10,1463.10,1283.55,1283.55,100,1200,1471.59
30.09.20 10:30:59,1312.95,1312.95,1312.95,1312.95,25,1200,1462.78
30.09.20 10:40:59,1285.85,1285.85,1285.85,1285.85,175,1175,1413.24
30.09.20 11:59:59,1424.70,1424.70,1424.70,1424.70,25,1275,1413.68
30.09.20 12:11:59,1361.70,1361.70,1361.70,1361.70,25,1250,1411.75
30.09.20 12:49:59,1350.60,1350.60,1350.60,1350.60,25,1225,1409.57
30.09.20 13:15:59,1392.30,1392.30,1392.30,1392.30,25,1200,1408.97
30.09.20 13:27:59,1401.80,1401.80,1401.80,1401.80,25,1200,1408.73
01.10.20 09:25:59,834.85,834.85,813.60,813.60,150,1175,817.14
01.10.20 09:27:59,814.55,814.55,814.55,814.55,125,1275,815.96
01.10.20 09:33:59,837.55,837.55,837.55,837.55,150,1175,823.56
01.10.20 09:34:59,806.15,806.15,806.15,806.15,25,1175,822.60
01.10.20 09:35:59,806.15,806.15,806.15,806.15,25,1175,821.73
01.10.20 09:43:59,824.25,824.25,811.00,811.00,175,1175,821.39
01.10.20 09:45:59,816.75,816.75,811.40,811.40,200,1250,819.86
01.10.20 09:50:59,804.30,804.30,804.30,804.30,100,1400,818.22
01.10.20 10:00:59,810.00,810.00,810.00,810.00,25,1475,818.01
01.10.20 10:05:59,775.00,775.00,775.00,775.00,100,1475,814.01
01.10.20 10:06:59,777.90,777.90,777.90,777.90,25,1475,813.19
01.10.20 10:16:59,744.90,744.90,744.90,744.90,25,1500,811.67
01.10.20 10:17:59,754.80,754.80,754.80,754.80,50,1500,809.25
01.10.20 10:30:59,738.50,738.50,738.50,738.50,25,1550,807.78
01.10.20 10:34:59,737.20,737.20,737.20,737.20,25,1575,806.33
01.10.20 10:41:59,654.45,654.45,654.45,654.45,100,1600,795.79
01.10.20 10:42:59,626.75,643.90,626.75,643.90,250,1600,770.65
01.10.20 10:43:59,644.80,644.80,644.80,644.80,150,1600,759.68
01.10.20 10:44:59,643.05,643.05,639.20,639.20,75,1600,754.71
01.10.20 10:45:59,653.25,653.25,653.25,653.25,200,1700,744.55
01.10.20 10:46:59,646.30,650.15,646.30,650.15,400,1700,728.48
01.10.20 10:47:59,643.05,650.55,643.05,650.55,275,2075,720.32
01.10.20 10:48:59,636.05,636.05,619.50,619.50,75,2075,717.87
01.10.20 10:49:59,635.80,635.80,635.80,635.80,25,2075,717.13
01.10.20 10:50:59,646.75,655.00,646.75,655.00,50,2225,715.96
01.10.20 10:51:59,660.00,660.00,660.00,660.00,25,2225,715.47
01.10.20 10:55:59,650.80,650.80,650.80,650.80,25,2250,714.91
01.10.20 10:59:59,652.35,652.35,652.35,652.35,25,2300,714.37
01.10.20 11:01:59,653.55,653.55,653.55,653.55,25,2275,713.85
01.10.20 11:04:59,631.05,631.10,625.10,625.10,150,2300,709.70
01.10.20 11:06:59,660.15,660.15,660.15,660.15,25,2450,709.30
01.10.20 11:08:59,656.15,656.15,656.15,656.15,100,2450,707.64
01.10.20 11:19:59,647.85,647.85,647.85,647.85,25,2325,707.17
01.10.20 11:29:59,660.00,660.00,660.00,660.00,200,2325,704.42
01.10.20 11:30:59,638.55,638.55,630.00,630.00,75,2525,702.94
01.10.20 11:39:59,635.00,635.00,635.00,635.00,200,2525,699.26
01.10.20 11:40:59,619.15,620.05,619.15,620.05,100,2525,697.16
01.10.20 11:42:59,623.85,623.85,623.85,623.85,25,2550,696.68
01.10.20 11:43:59,625.25,625.25,625.25,625.25,25,2550,696.22
01.10.20 11:52:59,647.50,647.50,647.50,647.50,25,2450,695.90
01.10.20 11:53:59,650.10,650.10,650.10,650.10,500,2450,690.71
01.10.20 12:00:59,666.65,671.75,666.65,671.75,525,2600,688.16
01.10.20 12:01:59,670.00,670.00,670.00,670.00,200,2600,687.45
01.10.20 12:03:59,645.20,645.20,645.20,645.20,1000,3250,680.48
01.10.20 12:05:59,638.25,638.25,638.25,638.25,50,2550,680.14
01.10.20 12:11:59,635.00,635.00,635.00,635.00,200,2575,678.72
01.10.20 12:14:59,645.85,645.85,645.85,645.85,25,2525,678.59
01.10.20 12:15:59,660.50,660.50,660.50,660.50,25,2525,678.52
01.10.20 12:16:59,648.40,648.40,648.40,648.40,25,2525,678.40
01.10.20 12:19:59,632.90,632.90,632.90,632.90,25,2550,678.23
01.10.20 12:25:59,650.00,650.00,650.00,650.00,200,2450,677.38
01.10.20 12:30:59,651.00,651.00,651.00,651.00,25,2650,677.28
01.10.20 12:31:59,657.85,657.85,657.85,657.85,25,2650,677.21
01.10.20 12:32:59,658.00,658.00,658.00,658.00,25,2650,677.14
01.10.20 12:36:59,645.00,645.00,645.00,645.00,25,2650,677.02
01.10.20 12:39:59,599.85,600.00,591.25,600.00,275,2650,673.97
01.10.20 12:43:59,622.50,622.50,622.50,622.50,25,2600,673.79
01.10.20 12:45:59,619.50,619.50,619.50,619.50,25,2625,673.60
01.10.20 12:49:59,590.60,592.85,590.60,592.85,50,2625,673.02
01.10.20 12:50:59,603.35,603.35,603.35,603.35,25,2625,672.78
01.10.20 12:54:59,600.70,600.70,600.70,600.70,100,2475,671.77
01.10.20 12:57:59,613.75,613.75,613.75,613.75,50,2475,671.37
01.10.20 12:58:59,620.00,620.00,620.00,620.00,100,2475,670.68
01.10.20 12:59:59,620.00,620.00,619.70,619.70,50,2475,670.34
01.10.20 13:05:59,669.90,669.90,669.90,669.90,25,2400,670.33
01.10.20 13:06:59,682.10,682.10,682.10,682.10,25,2400,670.37
01.10.20 13:07:59,658.85,658.85,658.85,658.85,25,2400,670.34
01.10.20 13:08:59,646.00,646.00,646.00,646.00,25,2400,670.25
01.10.20 13:09:59,630.25,630.25,630.25,630.25,225,2300,669.10
01.10.20 13:10:59,639.75,639.75,639.75,639.75,25,2300,669.00
01.10.20 13:19:59,655.00,655.00,655.00,655.00,25,2375,668.96
01.10.20 13:21:59,668.00,668.00,668.00,668.00,25,2400,668.96
01.10.20 13:26:59,695.95,695.95,695.95,695.95,50,2375,669.12
01.10.20 13:27:59,669.20,669.20,669.20,669.20,25,2400,669.12
01.10.20 13:29:59,654.35,654.35,654.35,654.35,25,2400,669.08
01.10.20 13:44:59,588.40,588.40,588.40,588.40,25,2400,668.82
01.10.20 13:45:59,581.60,581.60,574.85,574.85,50,2400,668.26
01.10.20 13:47:59,596.65,596.65,596.65,596.65,25,2375,668.04
01.10.20 13:50:59,596.00,596.00,596.00,596.00,25,2375,667.81
01.10.20 13:55:59,607.90,607.90,607.90,607.90,50,2375,667.45
01.10.20 13:56:59,612.05,612.05,612.05,612.05,25,2375,667.28
01.10.20 13:59:59,604.35,604.35,604.35,604.35,25,2375,667.08
01.10.20 14:00:59,575.30,575.30,553.75,557.20,1350,2325,651.35
01.10.20 14:01:59,555.95,565.00,552.75,558.45,375,2325,647.69
01.10.20 14:02:59,550.85,550.85,550.80,550.85,100,2325,646.72
01.10.20 14:03:59,544.55,546.95,544.55,546.95,50,3175,646.22
01.10.20 14:05:59,547.00,547.00,546.20,546.20,200,3175,644.28
01.10.20 14:06:59,553.60,553.60,553.60,553.60,50,3150,643.84
01.10.20 14:08:59,552.00,554.05,552.00,554.05,225,3150,641.90
01.10.20 14:09:59,556.00,556.00,556.00,556.00,500,2900,638.00
01.10.20 14:10:59,556.25,556.25,556.25,556.25,50,2900,637.63
01.10.20 14:11:59,549.70,549.70,549.70,549.70,50,2900,637.24
01.10.20 14:12:59,540.45,540.45,515.50,517.50,150,3400,635.74
01.10.20 14:13:59,512.20,513.10,512.20,513.10,350,3400,632.06
01.10.20 14:14:59,511.25,511.25,477.80,485.45,3575,3400,597.77
01.10.20 14:15:59,487.90,494.85,448.10,450.00,1600,5600,584.85
01.10.20 14:16:59,454.25,462.45,442.70,451.95,1475,5600,574.30
01.10.20 14:17:59,459.20,467.00,459.20,461.25,100,5600,573.69
01.10.20 14:18:59,456.90,456.90,428.50,439.00,700,6050,568.79
01.10.20 14:19:59,443.00,445.00,443.00,445.00,50,6050,568.46
01.10.20 14:20:59,453.20,464.20,453.20,464.20,375,6050,566.38
01.10.20 14:21:59,454.00,454.00,452.00,452.00,75,6200,565.94
01.10.20 14:22:59,450.00,456.40,450.00,456.40,325,6200,564.07
01.10.20 14:23:59,451.20,451.50,450.80,451.50,150,6200,563.22
01.10.20 14:24:59,451.50,451.50,406.40,406.40,1175,6225,555.62
01.10.20 14:25:59,424.05,448.75,424.05,448.75,750,6225,551.91
01.10.20 14:26:59,451.45,458.60,446.40,456.60,225,6225,550.91
01.10.20 14:27:59,460.00,466.05,453.00,453.00,600,5775,548.50
01.10.20 14:28:59,458.70,468.65,457.30,457.30,275,5775,547.46
01.10.20 14:29:59,460.00,469.00,460.00,469.00,125,5775,547.01
01.10.20 14:30:59,468.30,483.90,468.30,483.90,275,5700,546.20
01.10.20 14:31:59,480.00,480.00,474.60,474.60,75,5700,545.97
01.10.20 14:32:59,474.45,490.00,474.45,486.60,425,5700,544.82
01.10.20 14:33:59,503.75,512.55,503.15,512.55,400,5825,544.25
01.10.20 14:34:59,501.75,501.75,495.45,495.45,275,5825,543.76
01.10.20 14:35:59,498.00,498.00,498.00,498.00,200,5825,543.39
01.10.20 14:36:59,498.00,502.85,498.00,501.00,150,5875,543.14
01.10.20 14:37:59,508.20,525.00,508.20,525.00,775,5875,542.56
01.10.20 14:38:59,522.00,522.00,496.15,496.15,350,5875,542.16
01.10.20 14:39:59,496.20,496.20,477.40,482.35,625,5700,540.94
01.10.20 14:40:59,490.50,498.90,490.50,498.90,300,5700,540.38
01.10.20 14:41:59,496.00,497.00,489.00,489.00,875,5700,538.93
01.10.20 14:42:59,493.00,493.00,490.90,491.40,325,6400,538.40
01.10.20 14:43:59,490.10,491.00,490.10,491.00,75,6400,538.27
01.10.20 14:45:59,496.00,496.00,496.00,496.00,200,6400,537.98
01.10.20 14:46:59,483.00,483.00,457.85,459.45,825,6425,535.78
01.10.20 14:47:59,460.95,462.20,439.45,448.00,1475,6425,531.56
01.10.20 14:48:59,449.35,454.35,449.35,453.00,550,6200,530.17
01.10.20 14:49:59,444.40,445.05,437.75,444.15,225,6200,529.55
01.10.20 14:50:59,446.15,456.00,446.15,456.00,575,6200,528.20
01.10.20 14:51:59,459.05,461.00,458.20,461.00,150,6600,527.88
01.10.20 14:52:59,451.00,455.00,451.00,455.00,250,6600,527.30
01.10.20 14:53:59,465.85,470.00,465.85,467.00,200,6600,526.94
01.10.20 14:56:59,469.70,478.10,469.70,478.10,275,6650,526.48
01.10.20 14:57:59,470.00,470.00,467.30,467.30,125,6650,526.26
01.10.20 14:58:59,478.20,478.20,469.50,474.55,125,6600,526.07
01.10.20 14:59:59,465.90,465.90,448.05,457.35,225,6600,525.61
01.10.20 15:00:59,455.00,455.00,429.15,429.15,250,6375,524.97
01.10.20 15:01:59,433.30,452.00,433.30,452.00,125,6375,524.65
01.10.20 15:02:59,454.90,463.50,454.90,460.00,175,6375,524.31
01.10.20 15:03:59,463.15,469.70,460.75,469.70,225,6200,523.92
01.10.20 15:04:59,460.85,466.55,460.05,466.55,100,6200,523.74
01.10.20 15:05:59,461.55,462.85,461.55,461.60,175,6200,523.43
01.10.20 15:06:59,470.95,470.95,470.95,470.95,25,6200,523.39
01.10.20 15:07:59,470.15,470.95,470.15,470.95,50,6225,523.31
01.10.20 15:08:59,467.10,472.35,464.75,472.35,775,6225,522.07
01.10.20 15:09:59,467.05,468.90,458.30,461.35,1550,6475,519.60
01.10.20 15:10:59,459.55,459.55,438.05,444.15,3225,6475,513.69
01.10.20 15:11:59,445.90,446.20,442.10,442.10,275,6475,513.22
01.10.20 15:12:59,444.90,445.70,440.95,441.25,1425,6375,510.80
01.10.20 15:13:59,442.60,442.60,427.65,428.50,2975,6375,505.73
01.10.20 15:14:59,431.55,431.55,419.90,419.90,3775,6375,499.47
01.10.20 15:15:59,424.40,441.40,424.40,440.00,9200,16450,488.89
01.10.20 15:16:59,441.15,441.15,432.30,437.40,2950,16450,486.35
01.10.20 15:17:59,439.45,443.60,436.65,442.35,3600,16450,483.81
01.10.20 15:18:59,444.60,451.00,444.60,447.00,10000,13075,478.99
01.10.20 15:19:59,450.00,451.05,446.30,447.75,1150,13075,478.55
01.10.20 15:20:59,446.95,449.45,444.85,444.95,1575,13075,477.90
01.10.20 15:21:59,445.80,448.15,438.80,441.00,1575,11550,477.20
01.10.20 15:22:59,440.95,447.35,440.95,444.50,2075,11550,476.36
01.10.20 15:23:59,447.50,453.45,447.50,451.20,700,11550,476.14
01.10.20 15:24:59,453.80,456.70,451.90,456.60,3425,9150,475.27
01.10.20 15:25:59,455.80,455.80,450.40,451.85,525,9150,475.14
01.10.20 15:27:59,454.10,454.15,454.10,454.15,75,8700,475.13
01.10.20 15:28:59,453.95,454.00,453.95,454.00,225,8700,475.07
01.10.20 15:30:00,452.50,453.60,443.25,443.25,275,8700,475.00
