0,1,2,3,4,5,6,7
17.09.20 14:09:59,82.80,84.00,82.80,84.00,50,12875,77.08
17.09.20 14:16:59,79.85,80.40,79.85,80.30,100,12875,77.10
17.09.20 14:17:59,81.15,81.15,81.15,81.15,50,12875,77.11
17.09.20 14:21:59,81.90,81.90,81.90,81.90,25,12825,77.12
17.09.20 14:24:59,78.25,78.25,78.25,78.25,25,12825,77.12
17.09.20 14:25:59,75.05,75.05,75.00,75.00,125,12875,77.10
17.09.20 14:26:59,75.00,75.00,75.00,75.00,125,12875,77.09
17.09.20 14:27:59,75.00,75.00,75.00,75.00,25,13100,77.09
17.09.20 14:31:59,75.00,75.00,75.00,75.00,25,13125,77.09
17.09.20 14:33:59,76.40,76.40,76.40,76.40,25,13150,77.08
17.09.20 14:35:59,76.20,76.20,76.20,76.20,25,13150,77.08
17.09.20 14:38:59,77.55,77.55,76.20,76.20,50,13175,77.08
17.09.20 14:39:59,77.85,77.85,77.60,77.60,50,13200,77.08
17.09.20 14:40:59,77.50,77.50,77.50,77.50,50,13200,77.09
17.09.20 14:42:59,77.10,77.10,77.10,77.10,50,13200,77.09
17.09.20 14:43:59,76.60,76.60,76.60,76.60,25,13275,77.09
17.09.20 14:45:59,74.05,76.60,74.05,76.60,125,13300,77.08
17.09.20 14:46:59,77.00,77.00,77.00,77.00,50,13300,77.08
17.09.20 14:48:59,82.30,82.30,79.80,79.80,100,13375,77.09
17.09.20 14:49:59,86.25,86.25,86.25,86.25,25,13375,77.11
17.09.20 14:51:59,83.30,83.30,83.30,83.30,50,13375,77.12
17.09.20 14:52:59,82.00,83.30,82.00,83.30,100,13200,77.15
17.09.20 14:53:59,84.75,84.75,84.75,84.75,25,13200,77.16
17.09.20 14:55:59,84.60,84.60,82.40,82.40,100,13225,77.19
17.09.20 14:57:59,83.65,83.65,83.65,83.65,25,13225,77.19
17.09.20 15:00:59,86.15,87.85,86.15,87.85,200,13200,77.29
17.09.20 15:18:59,82.75,82.75,82.75,82.75,25,13175,77.29
17.09.20 15:20:59,79.85,79.85,79.85,79.85,25,13175,77.30
17.09.20 15:21:59,83.55,83.55,81.05,81.05,100,13250,77.32
17.09.20 15:22:59,81.00,81.00,81.00,81.00,250,13250,77.37
17.09.20 15:24:59,82.25,82.25,82.25,82.25,25,13250,77.37
17.09.20 15:25:59,81.20,81.20,81.20,81.20,75,13525,77.39
17.09.20 15:27:59,79.40,79.40,79.40,79.40,50,13525,77.39
17.09.20 15:28:59,80.00,80.00,80.00,80.00,25,13575,77.39
18.09.20 09:16:59,72.35,72.35,65.70,66.85,400,13600,67.76
18.09.20 09:17:59,66.80,67.40,66.00,66.45,250,13850,67.38
18.09.20 09:18:59,66.55,67.25,66.55,67.25,100,13850,67.29
18.09.20 09:19:59,65.05,65.05,64.00,64.00,125,13850,66.88
18.09.20 09:20:59,64.00,65.65,62.75,63.50,275,14050,66.25
18.09.20 09:21:59,64.35,64.35,58.80,58.80,125,14050,65.83
18.09.20 09:22:59,63.25,63.25,61.10,62.00,225,14050,65.30
18.09.20 09:23:59,63.25,63.25,63.25,63.25,75,14050,65.20
18.09.20 09:24:59,65.15,65.15,64.25,64.35,775,13975,64.94
18.09.20 09:25:59,66.40,66.90,58.50,66.60,1250,13975,63.81
18.09.20 09:26:59,67.50,67.55,67.50,67.55,75,15525,63.89
18.09.20 09:27:59,68.25,68.25,66.35,67.70,1200,15525,64.63
18.09.20 09:28:59,67.85,68.45,65.75,66.95,1075,15525,65.04
18.09.20 09:29:59,66.50,67.95,66.50,67.95,75,17400,65.07
18.09.20 09:30:59,67.65,67.65,66.30,66.30,225,17400,65.11
18.09.20 09:31:59,66.30,70.70,66.30,68.10,300,17400,65.27
18.09.20 09:32:59,69.85,69.85,67.10,68.75,1250,17550,65.69
18.09.20 09:33:59,65.20,66.05,64.70,65.50,525,17550,65.67
18.09.20 09:35:59,65.75,66.40,64.30,64.30,350,18025,65.67
18.09.20 09:36:59,64.50,65.00,64.50,65.00,75,18025,65.66
18.09.20 09:37:59,66.85,66.85,66.85,66.85,25,18025,65.67
18.09.20 09:38:59,65.45,65.45,65.30,65.30,50,18100,65.67
18.09.20 09:39:59,65.75,65.75,64.25,64.25,75,18100,65.66
18.09.20 09:42:59,62.90,62.90,62.90,62.90,50,18100,65.64
18.09.20 09:44:59,63.00,63.65,62.80,62.80,200,18100,65.59
18.09.20 09:45:59,62.80,62.80,60.50,60.50,100,18100,65.55
18.09.20 09:46:59,60.30,60.50,60.30,60.50,150,18100,65.47
18.09.20 09:48:59,61.00,62.15,61.00,62.15,150,17325,65.41
18.09.20 09:49:59,60.55,61.60,60.30,61.60,150,17325,65.33
18.09.20 09:50:59,61.40,61.40,61.40,61.40,75,17325,65.30
18.09.20 09:51:59,63.20,63.20,62.05,62.05,75,16125,65.28
18.09.20 09:52:59,63.00,63.00,63.00,63.00,25,16125,65.28
18.09.20 09:54:59,61.70,61.70,61.70,61.70,25,16075,65.27
18.09.20 09:55:59,63.20,64.45,63.20,64.45,200,16075,65.24
18.09.20 09:56:59,64.00,64.00,64.00,64.00,75,16025,65.23
18.09.20 09:57:59,63.70,63.70,63.70,63.70,75,16025,65.22
18.09.20 09:58:59,62.90,63.60,62.85,62.85,125,16025,65.19
18.09.20 09:59:59,62.50,64.70,61.80,61.80,100,15950,65.17
18.09.20 10:01:59,62.75,62.75,62.75,62.75,25,15950,65.16
18.09.20 10:02:59,62.75,63.15,61.75,63.15,75,15950,65.15
18.09.20 10:03:59,59.75,60.10,59.75,60.10,125,15950,65.08
18.09.20 10:04:59,60.10,61.55,60.10,61.25,175,15950,65.02
18.09.20 10:05:59,60.50,60.50,60.50,60.50,25,15875,65.01
18.09.20 10:06:59,62.00,62.00,62.00,62.00,25,15875,65.00
18.09.20 10:08:59,62.00,62.00,62.00,62.00,25,15875,64.99
18.09.20 10:09:59,63.10,63.10,63.10,63.10,50,15900,64.98
18.09.20 10:10:59,63.25,63.25,63.10,63.10,100,15900,64.97
18.09.20 10:11:59,63.10,63.10,61.60,61.60,150,15950,64.93
18.09.20 10:12:59,60.70,60.70,60.70,60.70,25,15950,64.92
18.09.20 10:13:59,61.00,61.00,61.00,61.00,50,15950,64.90
18.09.20 10:15:59,63.55,65.00,63.55,65.00,175,16100,64.89
18.09.20 10:16:59,65.00,68.95,64.80,64.95,800,16100,64.94
18.09.20 10:17:59,65.80,65.80,63.35,63.35,425,16175,64.94
18.09.20 10:18:59,63.20,64.05,63.15,64.05,525,16175,64.89
18.09.20 10:19:59,62.85,64.50,62.75,62.90,875,16175,64.79
18.09.20 10:20:59,62.45,64.00,61.00,63.55,900,16650,64.65
18.09.20 10:21:59,61.70,62.00,61.70,62.00,50,16650,64.64
18.09.20 10:22:59,63.50,65.45,63.50,65.45,250,16650,64.63
18.09.20 10:23:59,64.90,64.90,64.90,64.90,50,16650,64.63
18.09.20 10:25:59,63.45,63.45,63.45,63.45,25,16500,64.63
18.09.20 10:27:59,65.05,65.05,65.00,65.00,250,16550,64.64
18.09.20 10:28:59,63.95,63.95,63.95,63.95,25,16550,64.64
18.09.20 10:29:59,63.00,63.00,63.00,63.00,150,16575,64.62
18.09.20 10:30:59,61.90,62.90,61.00,62.40,650,16575,64.51
18.09.20 10:31:59,62.00,62.00,60.95,60.95,575,16575,64.42
18.09.20 10:32:59,61.00,61.00,61.00,61.00,500,16575,64.32
18.09.20 10:33:59,61.10,61.10,61.10,61.10,25,16575,64.32
18.09.20 10:35:59,61.90,61.90,61.90,61.90,25,16575,64.31
18.09.20 10:36:59,61.95,63.70,61.95,63.70,100,16650,64.30
18.09.20 10:37:59,65.05,65.05,64.05,64.05,75,16650,64.30
18.09.20 10:38:59,64.30,64.30,64.10,64.10,100,16725,64.30
18.09.20 10:39:59,63.40,63.95,63.40,63.95,100,16725,64.30
18.09.20 10:40:59,65.35,66.15,65.35,65.65,425,16725,64.33
18.09.20 10:41:59,68.60,70.00,67.15,67.55,425,15500,64.42
18.09.20 10:42:59,67.50,68.05,67.50,67.50,900,15500,64.58
18.09.20 10:43:59,67.20,67.20,66.90,66.90,50,15500,64.58
18.09.20 10:44:59,66.20,67.00,66.15,66.90,150,15500,64.60
18.09.20 10:45:59,68.20,68.45,68.20,68.30,125,16175,64.62
18.09.20 10:48:59,66.70,67.05,66.70,67.05,75,16000,64.63
18.09.20 10:49:59,68.95,68.95,68.95,68.95,50,16000,64.64
18.09.20 10:50:59,69.00,69.00,67.65,67.65,100,16025,64.66
18.09.20 10:51:59,65.30,65.30,65.15,65.15,75,16025,64.66
18.09.20 10:52:59,65.20,65.20,65.20,65.20,25,16025,64.66
18.09.20 10:58:59,65.00,65.00,65.00,65.00,75,16000,64.67
18.09.20 11:00:59,63.75,63.75,63.75,63.75,25,16050,64.66
18.09.20 11:01:59,64.65,64.85,64.65,64.85,50,16050,64.66
18.09.20 11:02:59,63.80,63.80,63.80,63.80,25,16050,64.66
18.09.20 11:03:59,65.50,65.50,65.50,65.50,50,16075,64.67
18.09.20 11:05:59,65.40,65.40,65.40,65.40,25,16075,64.67
18.09.20 11:06:59,67.00,67.00,67.00,67.00,25,16125,64.67
18.09.20 11:08:59,67.45,67.50,67.35,67.40,125,16150,64.69
18.09.20 11:09:59,67.10,67.10,65.80,66.65,200,16150,64.70
18.09.20 11:10:59,67.20,67.20,66.80,66.80,50,16150,64.71
18.09.20 11:11:59,67.65,67.65,67.25,67.30,75,16275,64.72
18.09.20 11:12:59,68.70,72.50,68.70,70.95,575,16275,64.89
18.09.20 11:15:59,72.05,72.05,72.05,72.05,25,16075,64.90
18.09.20 11:16:59,70.00,70.20,70.00,70.20,75,16075,64.91
18.09.20 11:17:59,71.25,71.25,71.25,71.25,25,0,64.92
18.09.20 11:18:59,69.40,69.40,69.40,69.40,25,16050,64.93
18.09.20 11:19:59,69.75,69.75,69.40,69.40,250,16050,64.98
18.09.20 11:21:59,69.95,70.00,69.95,70.00,50,16050,64.99
18.09.20 11:22:59,69.55,69.55,69.55,69.55,75,16050,65.01
18.09.20 11:26:59,68.30,68.30,68.30,68.30,25,16075,65.01
18.09.20 11:28:59,68.00,68.00,68.00,68.00,25,16100,65.01
18.09.20 11:30:59,65.15,65.75,65.00,65.00,150,16125,65.01
18.09.20 11:33:59,65.20,65.35,65.10,65.25,300,16075,65.02
18.09.20 11:34:59,66.40,66.45,66.40,66.45,50,16075,65.02
18.09.20 11:35:59,65.00,65.00,65.00,65.00,50,16075,65.02
18.09.20 11:37:59,66.10,66.15,66.05,66.05,75,16375,65.02
18.09.20 11:38:59,65.70,65.70,65.70,65.70,25,16375,65.02
18.09.20 11:40:59,65.45,65.45,64.90,64.90,50,16425,65.02
18.09.20 11:41:59,64.95,64.95,64.25,64.25,75,16425,65.02
18.09.20 11:42:59,62.65,62.65,62.65,62.65,100,16375,65.02
18.09.20 11:43:59,63.80,63.80,63.65,63.65,75,16375,65.01
18.09.20 11:44:59,62.50,63.05,62.50,63.05,50,16375,65.01
18.09.20 11:45:59,62.45,63.00,61.85,61.85,775,16375,64.92
18.09.20 11:46:59,61.80,61.95,61.50,61.50,525,16375,64.85
18.09.20 11:51:59,62.60,64.45,62.60,64.45,100,16600,64.85
18.09.20 11:52:59,65.00,67.00,65.00,66.05,275,16600,64.86
18.09.20 11:53:59,66.45,66.60,65.50,66.60,150,16600,64.87
18.09.20 11:55:59,65.00,65.45,65.00,65.45,125,16750,64.87
18.09.20 11:56:59,65.40,65.40,65.40,65.40,50,16750,64.87
18.09.20 11:57:59,63.00,63.00,63.00,63.00,25,16825,64.87
18.09.20 12:00:59,64.00,64.00,64.00,64.00,25,16800,64.86
18.09.20 12:01:59,65.70,68.05,65.70,66.30,250,16800,64.88
18.09.20 12:02:59,64.60,65.55,64.60,65.55,50,16850,64.88
18.09.20 12:03:59,66.15,66.15,66.15,66.15,100,16850,64.89
18.09.20 12:04:59,66.05,66.05,66.05,66.05,25,16850,64.89
18.09.20 12:05:59,64.95,64.95,64.95,64.95,50,16850,64.89
18.09.20 12:06:59,64.50,64.50,64.50,64.50,50,16950,64.89
18.09.20 12:08:59,63.55,63.55,63.55,63.55,25,16925,64.88
18.09.20 12:12:59,64.10,64.10,64.10,64.10,100,16925,64.88
18.09.20 12:15:59,66.55,66.55,64.05,64.05,100,16975,64.89
18.09.20 12:19:59,62.60,62.60,62.60,62.60,300,16925,64.86
18.09.20 12:22:59,65.10,65.10,65.10,65.10,25,17200,64.86
18.09.20 12:23:59,63.35,63.35,63.35,63.35,25,17200,64.86
18.09.20 12:27:59,65.00,66.00,65.00,66.00,100,17000,64.86
18.09.20 12:29:59,64.05,65.05,64.05,64.45,125,17025,64.86
18.09.20 12:30:59,64.10,64.10,64.00,64.00,125,17025,64.86
18.09.20 12:31:59,65.00,65.00,65.00,65.00,25,17025,64.86
18.09.20 12:32:59,64.80,64.80,64.80,64.80,25,17025,64.86
18.09.20 12:33:59,65.80,65.80,64.50,64.50,75,17275,64.86
18.09.20 12:34:59,64.15,65.25,64.15,65.25,325,17275,64.85
18.09.20 12:36:59,64.50,64.50,64.50,64.50,25,17200,64.85
18.09.20 12:37:59,64.65,64.65,64.65,64.65,50,17200,64.85
18.09.20 12:38:59,65.50,65.50,65.50,65.50,100,17325,64.85
18.09.20 12:39:59,66.05,66.25,66.05,66.25,175,17325,64.86
18.09.20 12:40:59,68.70,69.00,67.90,69.00,150,17325,64.88
18.09.20 12:41:59,69.20,69.20,68.35,68.75,125,17325,64.90
18.09.20 12:44:59,71.70,71.70,71.70,71.70,200,17475,64.95
18.09.20 12:47:59,67.20,67.20,67.20,67.20,50,17625,64.95
18.09.20 12:49:59,67.95,67.95,67.95,67.95,25,17650,64.95
18.09.20 12:51:59,66.75,66.75,66.75,66.75,25,17625,64.96
18.09.20 12:52:59,66.65,67.00,66.10,66.10,375,17625,64.98
18.09.20 12:53:59,65.40,65.40,65.40,65.40,50,17625,64.98
18.09.20 12:55:59,64.95,64.95,64.95,64.95,25,17850,64.98
18.09.20 12:58:59,67.00,67.00,67.00,67.00,75,17850,64.98
18.09.20 13:00:59,68.20,68.30,68.20,68.30,100,17925,64.99
18.09.20 13:01:59,68.20,68.55,68.20,68.55,50,17925,65.00
18.09.20 13:04:59,68.70,68.70,68.70,68.70,25,17900,65.00
18.09.20 13:05:59,66.70,66.70,66.70,66.70,25,17900,65.00
18.09.20 13:07:59,67.30,69.25,67.30,69.25,150,17875,65.02
18.09.20 13:08:59,66.70,66.70,66.70,66.70,100,17875,65.03
18.09.20 13:09:59,63.95,65.85,63.90,65.85,750,18025,65.01
18.09.20 13:10:59,65.90,65.90,64.30,65.80,200,18025,65.02
18.09.20 13:12:59,64.70,64.70,63.35,63.35,100,18275,65.01
18.09.20 13:14:59,63.80,63.80,63.80,63.80,50,18275,65.01
18.09.20 13:16:59,63.40,63.40,63.40,63.40,50,18300,65.01
18.09.20 13:19:59,66.30,66.30,64.70,65.80,250,18350,65.01
18.09.20 13:22:59,68.10,68.25,67.75,68.10,225,18225,65.03
18.09.20 13:23:59,68.00,68.35,66.95,68.35,300,18225,65.06
18.09.20 13:24:59,67.20,67.70,67.20,67.70,75,18625,65.06
18.09.20 13:25:59,69.70,69.70,68.00,68.00,275,18625,65.10
18.09.20 13:26:59,68.50,69.25,68.50,68.55,300,18625,65.13
18.09.20 13:29:59,66.35,66.40,66.35,66.40,150,18725,65.14
18.09.20 13:31:59,66.85,66.85,66.85,66.85,25,18725,65.14
18.09.20 13:32:59,66.55,66.55,66.55,66.55,25,18725,65.14
18.09.20 13:34:59,66.95,66.95,66.95,66.95,25,18750,65.14
18.09.20 13:35:59,66.90,66.90,66.90,66.90,25,18750,65.15
18.09.20 13:36:59,66.25,66.25,66.25,66.25,25,18750,65.15
18.09.20 13:37:59,66.45,66.45,66.45,66.45,75,18725,65.15
18.09.20 13:38:59,66.55,66.55,66.30,66.30,50,18725,65.15
18.09.20 13:39:59,65.90,66.00,65.90,66.00,150,18700,65.16
18.09.20 13:40:59,67.10,67.10,67.10,67.10,25,18700,65.16
18.09.20 13:41:59,65.60,65.60,65.60,65.60,75,18700,65.16
18.09.20 13:42:59,65.05,65.05,64.25,64.25,100,18800,65.16
18.09.20 13:43:59,63.60,63.60,62.60,62.60,75,18800,65.15
18.09.20 13:44:59,64.25,64.35,64.10,64.10,125,18800,65.15
18.09.20 13:45:59,63.50,63.50,60.00,60.00,475,18950,65.09
18.09.20 13:46:59,59.40,59.85,59.40,59.85,125,18950,65.07
18.09.20 13:47:59,60.45,60.45,60.35,60.35,75,18950,65.06
18.09.20 13:48:59,60.95,61.00,60.40,60.40,750,19225,64.96
18.09.20 13:49:59,60.80,60.80,60.35,60.50,200,19225,64.93
18.09.20 13:50:59,60.00,60.50,59.65,60.50,100,19225,64.92
18.09.20 13:51:59,61.00,61.00,61.00,61.00,25,19725,64.91
18.09.20 13:52:59,61.35,61.35,61.35,61.35,75,19725,64.91
18.09.20 13:53:59,61.80,61.80,61.80,61.80,25,19725,64.90
18.09.20 13:55:59,61.30,61.30,60.55,60.55,250,19800,64.88
18.09.20 13:56:59,60.70,60.80,60.00,60.35,650,19800,64.79
18.09.20 13:57:59,60.90,62.65,60.90,62.50,175,19825,64.78
18.09.20 13:58:59,62.80,62.80,62.80,62.80,25,19825,64.78
18.09.20 13:59:59,62.20,62.20,62.20,62.20,25,19825,64.78
18.09.20 14:00:59,61.60,61.60,61.60,61.60,25,19800,64.78
18.09.20 14:01:59,60.45,60.45,60.45,60.45,25,19800,64.77
18.09.20 14:02:59,60.15,60.15,60.10,60.10,150,19800,64.75
18.09.20 14:03:59,60.00,60.00,59.50,59.50,50,19775,64.75
18.09.20 14:04:59,59.00,59.00,58.60,58.60,225,19775,64.71
18.09.20 14:06:59,58.60,59.80,58.60,59.80,100,19600,64.69
18.09.20 14:08:59,59.85,60.60,59.85,60.60,50,19600,64.69
18.09.20 14:09:59,59.65,59.65,59.65,59.65,50,19600,64.68
18.09.20 14:10:59,60.20,60.20,60.20,60.20,50,19600,64.67
18.09.20 14:11:59,58.90,58.90,58.85,58.85,125,19600,64.65
18.09.20 14:12:59,60.45,62.55,60.10,60.55,750,19625,64.59
18.09.20 14:13:59,60.30,60.60,59.90,60.25,325,19625,64.55
18.09.20 14:14:59,59.85,60.00,59.85,60.00,225,19625,64.52
18.09.20 14:15:59,61.00,61.80,60.60,60.95,400,19825,64.49
18.09.20 14:16:59,61.70,61.70,61.70,61.70,175,19825,64.48
18.09.20 14:17:59,61.90,62.25,61.90,62.25,100,19825,64.47
18.09.20 14:18:59,63.20,63.20,63.20,63.20,100,19900,64.47
18.09.20 14:19:59,62.95,64.75,62.95,64.75,250,19900,64.46
18.09.20 14:20:59,64.90,83.45,64.90,78.20,2550,19900,65.06
18.09.20 14:21:59,80.00,134.85,80.00,130.10,2525,19650,67.82
18.09.20 14:22:59,111.35,145.70,111.35,145.70,1600,19650,70.03
18.09.20 14:23:59,150.00,150.00,131.65,131.65,1475,19650,72.35
18.09.20 14:24:59,131.05,145.80,131.05,138.55,775,20075,73.43
18.09.20 14:25:59,141.45,172.65,141.45,144.40,1275,20075,75.54
18.09.20 14:26:59,149.10,155.95,145.55,152.65,525,20075,76.34
18.09.20 14:27:59,156.65,156.65,133.45,138.45,2225,20325,79.33
18.09.20 14:28:59,134.50,139.50,127.80,128.75,800,20325,80.15
18.09.20 14:29:59,130.15,131.10,124.80,125.80,1700,20325,81.66
18.09.20 14:30:59,130.20,144.15,130.20,144.15,1050,19975,82.78
18.09.20 14:31:59,140.40,145.60,135.10,135.10,975,19975,83.79
18.09.20 14:32:59,135.40,142.40,135.40,141.10,2025,19975,85.75
18.09.20 14:33:59,142.85,145.15,140.95,141.55,1750,21400,87.43
18.09.20 14:34:59,143.75,161.00,143.50,161.00,2650,21400,90.15
18.09.20 14:35:59,160.05,179.25,160.05,169.85,4500,21400,95.47
18.09.20 14:36:59,172.00,172.00,160.55,162.85,1450,23250,96.94
18.09.20 14:37:59,161.60,166.25,160.00,160.00,950,23250,97.85
18.09.20 14:38:59,163.00,163.70,153.75,156.95,1175,23250,98.88
18.09.20 14:39:59,156.20,156.20,149.70,153.30,700,24625,99.41
18.09.20 14:40:59,143.20,151.15,143.20,150.85,625,24625,99.83
18.09.20 14:41:59,145.60,151.55,145.60,151.25,550,24625,100.22
18.09.20 14:42:59,150.50,157.10,149.15,153.35,875,25225,100.86
18.09.20 14:43:59,153.75,158.00,153.20,154.05,1325,25225,101.82
18.09.20 14:44:59,154.00,156.00,147.25,147.80,1500,25225,102.78
18.09.20 14:45:59,149.60,150.20,146.10,147.25,1375,26575,103.57
18.09.20 14:46:59,145.85,145.85,135.85,137.50,750,26575,103.91
18.09.20 14:47:59,133.65,135.80,129.95,135.05,700,26575,104.16
18.09.20 14:48:59,134.95,141.40,134.40,134.40,500,27425,104.38
18.09.20 14:49:59,134.35,138.45,134.35,138.45,525,27425,104.59
18.09.20 14:50:59,135.85,139.55,135.75,136.55,850,27425,104.93
