0,1,2,3,4,5,6,7
22.09.20 10:14:59,614.65,614.65,614.65,614.65,25,4950,560.68
22.09.20 10:15:59,633.80,637.20,633.80,637.20,50,5050,560.92
22.09.20 10:16:59,632.00,632.00,615.60,615.60,50,5050,561.13
22.09.20 10:17:59,606.75,606.75,599.50,599.50,275,5050,561.83
22.09.20 10:18:59,599.40,599.40,599.40,599.40,50,4900,561.94
22.09.20 10:20:59,625.70,625.70,620.00,620.00,525,4875,563.82
22.09.20 10:21:59,623.85,623.85,623.85,623.85,50,4875,564.01
22.09.20 10:22:59,626.75,626.75,626.75,626.75,25,4875,564.10
22.09.20 10:23:59,624.05,630.00,624.05,630.00,725,4375,566.65
22.09.20 10:25:59,630.00,630.00,630.00,630.00,600,4375,568.80
22.09.20 10:26:59,650.00,659.15,650.00,659.15,750,4375,572.27
22.09.20 10:27:59,660.00,660.00,651.55,651.55,125,5325,572.83
22.09.20 10:28:59,637.55,650.85,637.55,650.85,100,5325,573.22
22.09.20 10:29:59,650.00,656.95,644.20,656.95,125,5100,573.75
22.09.20 10:30:59,644.95,644.95,640.00,644.40,300,5100,574.85
22.09.20 10:31:59,637.60,637.60,624.75,629.60,250,5100,575.55
22.09.20 10:32:59,623.20,631.00,623.20,630.30,125,4575,575.90
22.09.20 10:33:59,620.00,630.00,620.00,630.00,50,4575,576.02
22.09.20 10:34:59,626.05,626.05,626.05,626.05,25,4575,576.09
22.09.20 10:36:59,603.35,603.35,600.60,600.60,150,4575,576.29
22.09.20 10:40:59,601.00,603.50,601.00,603.50,100,4525,576.42
22.09.20 10:41:59,626.90,626.90,626.90,626.90,50,4575,576.55
22.09.20 10:42:59,625.00,625.00,625.00,625.00,25,4575,576.61
22.09.20 10:43:59,622.00,624.80,622.00,624.80,75,4575,576.79
22.09.20 10:48:59,606.40,606.40,606.40,606.40,25,4525,576.83
22.09.20 10:49:59,585.00,585.00,580.00,580.00,850,4525,577.06
22.09.20 10:50:59,593.10,596.25,593.10,596.25,125,5000,577.16
22.09.20 10:51:59,585.00,586.25,571.50,571.50,125,5000,577.18
22.09.20 10:53:59,576.90,583.25,576.90,582.00,125,5150,577.21
22.09.20 10:55:59,598.45,598.45,582.25,582.25,125,5150,577.27
22.09.20 10:56:59,580.00,580.00,580.00,580.00,100,5150,577.28
22.09.20 10:59:59,570.50,570.50,570.50,570.50,125,5250,577.24
22.09.20 11:01:59,573.25,580.75,573.25,580.75,200,5150,577.23
22.09.20 11:03:59,579.60,579.60,574.60,574.60,75,5125,577.22
22.09.20 11:06:59,578.60,578.60,578.60,578.60,50,5150,577.23
22.09.20 11:13:59,555.00,555.00,555.00,555.00,25,5200,577.20
22.09.20 11:15:59,555.00,555.00,555.00,555.00,25,5225,577.17
22.09.20 11:17:59,560.00,560.00,560.00,560.00,50,5175,577.14
22.09.20 11:18:59,568.55,568.85,568.55,568.85,75,5175,577.11
22.09.20 11:22:59,555.00,555.00,555.00,555.00,25,5225,577.08
22.09.20 11:26:59,569.00,569.00,569.00,569.00,50,5200,577.06
22.09.20 11:27:59,576.00,576.00,568.75,569.00,225,5200,577.01
22.09.20 11:31:59,580.70,580.70,580.70,580.70,25,5350,577.02
22.09.20 11:32:59,578.00,578.00,574.20,577.00,275,5375,577.00
22.09.20 11:33:59,584.45,584.45,584.25,584.25,50,5375,577.02
22.09.20 11:35:59,582.00,582.00,580.00,580.00,300,5400,577.06
22.09.20 11:36:59,573.35,581.20,572.15,581.20,175,5400,577.07
22.09.20 11:37:59,581.25,581.25,572.25,577.65,250,5400,577.09
22.09.20 11:39:59,575.25,575.25,575.25,575.25,50,5525,577.08
22.09.20 11:45:59,584.95,623.75,584.95,591.00,650,5625,577.58
22.09.20 11:46:59,575.30,575.30,575.30,575.30,25,5625,577.58
22.09.20 11:50:59,553.00,553.00,553.00,553.00,100,5575,577.48
22.09.20 11:51:59,550.00,550.00,550.00,550.00,25,5575,577.45
22.09.20 11:53:59,557.00,557.00,557.00,557.00,100,5575,577.36
22.09.20 11:54:59,557.00,557.00,557.00,557.00,50,5700,577.32
22.09.20 11:56:59,578.35,578.35,578.35,578.35,50,5700,577.32
22.09.20 11:58:59,584.60,584.60,584.60,584.60,25,5750,577.33
22.09.20 12:06:59,563.65,563.65,563.65,563.65,50,5775,577.30
22.09.20 12:07:59,571.45,571.45,571.45,571.45,25,5775,577.30
22.09.20 12:09:59,576.25,576.25,571.45,571.45,50,5825,577.29
22.09.20 12:12:59,568.05,568.05,568.05,568.05,25,5850,577.28
22.09.20 12:13:59,572.90,572.90,563.80,563.80,75,5850,577.25
22.09.20 12:15:59,561.85,561.85,555.00,555.00,250,5925,577.06
22.09.20 12:17:59,564.25,564.25,564.25,564.25,25,5925,577.05
22.09.20 12:18:59,558.30,558.30,549.30,549.30,50,5975,577.00
22.09.20 12:19:59,545.00,545.00,531.00,531.00,75,5975,576.88
22.09.20 12:20:59,540.00,540.00,540.00,540.00,600,5975,575.97
22.09.20 12:21:59,536.50,536.50,532.85,532.85,75,6400,575.85
22.09.20 12:22:59,517.05,520.00,511.50,520.00,225,6400,575.33
22.09.20 12:23:59,522.55,523.15,512.15,523.15,350,6400,574.59
22.09.20 12:24:59,500.00,502.80,493.95,495.45,650,6425,572.74
22.09.20 12:25:59,501.90,514.20,501.90,514.20,50,6425,572.62
22.09.20 12:26:59,521.85,521.85,514.60,520.00,725,6425,571.22
22.09.20 12:27:59,520.00,521.80,518.00,519.40,225,7150,570.81
22.09.20 12:28:59,524.95,534.00,522.40,530.85,900,7150,569.42
22.09.20 12:29:59,531.65,531.65,525.05,528.65,125,7150,569.24
22.09.20 12:30:59,522.00,540.00,522.00,540.00,825,7500,568.07
22.09.20 12:31:59,541.30,549.95,538.70,548.00,425,7500,567.74
22.09.20 12:32:59,547.80,556.00,538.20,556.00,475,7500,567.39
22.09.20 12:33:59,556.00,561.50,552.20,561.50,550,8025,567.25
22.09.20 12:34:59,560.60,560.60,549.50,549.50,150,8025,567.20
22.09.20 12:35:59,554.05,570.45,554.05,563.70,175,8025,567.18
22.09.20 12:36:59,570.00,570.00,560.05,566.90,100,7975,567.17
22.09.20 12:37:59,561.85,561.85,561.85,561.85,25,7975,567.17
22.09.20 12:38:59,564.20,564.20,564.20,564.20,25,7975,567.17
22.09.20 12:40:59,576.80,587.00,576.00,579.05,3425,7925,568.88
22.09.20 12:41:59,574.10,574.10,563.95,568.15,225,7925,568.89
22.09.20 12:42:59,554.00,554.00,554.00,554.00,50,7750,568.86
22.09.20 12:43:59,556.80,557.60,551.45,551.45,200,7750,568.79
22.09.20 12:44:59,557.45,557.45,557.45,557.45,25,7750,568.78
22.09.20 12:45:59,554.35,554.35,554.35,554.35,75,7625,568.75
22.09.20 12:46:59,539.95,539.95,539.95,539.95,50,7625,568.71
22.09.20 12:47:59,539.95,539.95,539.95,539.95,25,7625,568.69
22.09.20 12:48:59,532.95,532.95,529.95,529.95,50,7275,568.64
22.09.20 12:49:59,536.90,536.90,536.90,536.90,25,7275,568.62
22.09.20 12:50:59,538.45,553.55,538.45,552.60,250,7275,568.47
22.09.20 12:51:59,549.65,561.75,548.25,561.75,1100,7225,568.02
22.09.20 12:53:59,561.35,561.35,560.10,560.10,325,7225,567.96
22.09.20 12:55:59,564.85,564.85,564.85,564.85,25,7225,567.96
22.09.20 12:56:59,547.90,581.30,547.90,581.30,525,7225,568.07
22.09.20 12:57:59,581.50,581.50,569.35,569.35,100,7100,568.09
22.09.20 12:58:59,568.00,568.00,568.00,568.00,150,7100,568.09
22.09.20 13:00:59,585.75,604.90,585.75,604.90,200,7125,568.23
22.09.20 13:01:59,595.00,595.00,590.45,590.45,100,7125,568.29
22.09.20 13:03:59,569.85,569.85,550.75,561.95,300,7050,568.21
22.09.20 13:04:59,566.00,566.00,566.00,566.00,25,7050,568.21
22.09.20 13:05:59,559.20,559.20,559.20,559.20,50,7050,568.20
22.09.20 13:06:59,555.35,555.35,545.70,545.70,125,7125,568.15
22.09.20 13:07:59,545.75,547.15,545.75,547.15,50,7125,568.12
22.09.20 13:11:59,554.90,554.90,549.95,549.95,75,7150,568.09
22.09.20 13:13:59,543.45,554.10,543.45,554.10,50,7150,568.07
22.09.20 13:15:59,544.55,544.55,544.55,544.55,25,6950,568.05
22.09.20 13:16:59,534.80,541.40,534.80,541.40,325,6950,567.79
22.09.20 13:17:59,542.90,542.90,542.90,542.90,250,6950,567.64
22.09.20 13:18:59,550.00,550.00,545.15,545.15,50,7050,567.62
22.09.20 13:20:59,560.85,560.85,560.85,560.85,25,7050,567.61
22.09.20 13:21:59,563.35,563.35,563.35,563.35,50,6975,567.61
22.09.20 13:22:59,558.95,558.95,558.95,558.95,50,6975,567.60
22.09.20 13:25:59,568.00,568.00,563.90,563.90,150,6975,567.59
22.09.20 13:26:59,560.75,585.00,560.75,580.00,1325,6975,567.89
22.09.20 13:27:59,571.30,571.30,571.30,571.30,25,6750,567.89
22.09.20 13:29:59,566.10,566.10,566.10,566.10,50,6750,567.89
22.09.20 13:30:59,570.40,570.40,570.40,570.40,50,6750,567.89
22.09.20 13:32:59,580.00,590.00,577.70,590.00,225,6750,567.99
22.09.20 13:33:59,589.20,589.20,579.00,579.25,500,6475,568.19
22.09.20 13:34:59,572.85,585.95,572.85,578.15,125,6475,568.22
22.09.20 13:35:59,590.50,590.50,577.50,577.50,275,6475,568.32
22.09.20 13:38:59,600.50,600.50,596.35,596.35,75,6450,568.37
22.09.20 13:39:59,588.30,599.40,588.30,589.65,250,6475,568.52
22.09.20 13:40:59,581.00,581.00,570.00,570.00,175,6475,568.56
22.09.20 13:41:59,560.50,560.50,560.00,560.00,75,6475,568.54
22.09.20 13:42:59,555.00,555.00,552.85,552.85,50,6575,568.53
22.09.20 13:43:59,555.00,555.00,555.00,555.00,25,6575,568.52
22.09.20 13:44:59,565.00,565.00,563.85,563.85,75,6575,568.51
22.09.20 13:46:59,589.00,618.95,589.00,618.95,3325,6600,571.42
22.09.20 13:47:59,606.20,611.20,605.10,611.20,100,6600,571.49
22.09.20 13:48:59,605.10,605.10,594.25,601.80,100,7275,571.55
22.09.20 13:49:59,600.05,600.05,592.85,593.60,125,7275,571.62
22.09.20 13:50:59,583.15,583.15,583.15,583.15,25,7275,571.62
22.09.20 13:51:59,576.80,576.80,576.80,576.80,25,7200,571.63
22.09.20 13:52:59,571.80,571.80,571.80,571.80,25,7200,571.63
22.09.20 13:53:59,569.35,569.35,569.35,569.35,25,7200,571.62
22.09.20 13:54:59,541.45,541.45,531.60,531.60,175,7325,571.50
22.09.20 13:55:59,529.75,529.75,495.00,515.10,325,7325,571.09
22.09.20 13:56:59,513.90,513.90,500.00,500.00,125,7325,570.93
22.09.20 13:57:59,512.85,516.35,496.00,496.00,275,7325,570.56
22.09.20 13:58:59,485.00,491.50,485.00,491.50,525,7325,569.66
22.09.20 13:59:59,495.00,508.85,495.00,499.85,225,7325,569.35
22.09.20 14:00:59,490.00,490.80,490.00,490.80,125,7725,569.15
22.09.20 14:01:59,500.90,513.25,500.90,513.25,425,7725,568.61
22.09.20 14:02:59,513.95,519.00,510.55,512.90,225,7725,568.37
22.09.20 14:03:59,504.95,504.95,504.95,504.95,25,7375,568.34
22.09.20 14:04:59,510.65,510.65,490.00,490.00,150,7375,568.12
22.09.20 14:05:59,470.10,476.20,451.35,472.65,1300,7375,565.43
22.09.20 14:06:59,474.00,474.00,464.05,464.05,350,7850,564.78
22.09.20 14:07:59,467.45,495.10,467.45,479.35,375,7850,564.16
22.09.20 14:08:59,483.00,483.00,480.00,480.00,50,7850,564.08
22.09.20 14:09:59,483.20,494.00,463.80,473.70,675,8175,562.99
22.09.20 14:10:59,474.95,474.95,470.70,471.70,175,8175,562.69
22.09.20 14:11:59,463.00,463.00,442.80,453.25,975,8175,560.74
22.09.20 14:12:59,454.95,465.00,452.15,462.70,275,8750,560.22
22.09.20 14:13:59,464.00,464.50,457.00,458.00,550,8750,559.22
22.09.20 14:14:59,457.00,457.00,436.65,441.30,450,8750,558.34
22.09.20 14:15:59,442.70,460.00,441.30,460.00,250,9075,557.83
22.09.20 14:16:59,460.70,464.35,456.85,456.85,375,9075,557.17
22.09.20 14:17:59,454.00,456.05,446.70,449.00,650,9075,555.97
22.09.20 14:18:59,448.35,454.85,444.80,447.25,375,9275,555.27
22.09.20 14:19:59,449.95,449.95,445.05,445.05,275,9275,554.74
22.09.20 14:20:59,442.40,444.15,435.50,442.35,800,9275,553.16
22.09.20 14:21:59,445.55,456.75,442.45,448.60,850,9725,551.67
22.09.20 14:22:59,449.80,455.70,444.35,452.10,1000,9725,549.97
22.09.20 14:23:59,454.05,458.35,448.10,450.15,425,9725,549.29
22.09.20 14:24:59,445.70,462.70,445.70,451.65,1325,10000,547.29
22.09.20 14:25:59,455.80,466.55,455.80,458.25,675,10000,546.33
22.09.20 14:26:59,462.75,462.75,446.95,448.45,250,10000,545.95
22.09.20 14:27:59,452.20,452.85,431.50,431.60,600,10325,545.00
22.09.20 14:28:59,425.00,425.30,407.40,417.85,1225,10325,542.60
22.09.20 14:29:59,429.95,430.00,420.55,423.35,325,10325,542.01
22.09.20 14:30:59,434.05,435.80,430.00,430.00,550,10625,541.09
22.09.20 14:31:59,430.60,430.60,419.40,419.40,175,10625,540.78
22.09.20 14:32:59,419.40,425.05,419.10,421.30,425,10625,540.01
22.09.20 14:33:59,419.00,430.40,419.00,430.40,1350,10975,537.72
22.09.20 14:34:59,429.25,430.95,418.00,420.65,600,10975,536.70
22.09.20 14:35:59,423.50,428.80,420.80,426.40,925,10975,535.19
22.09.20 14:36:59,419.90,420.85,400.00,400.00,1275,11475,532.89
22.09.20 14:37:59,392.50,392.50,374.95,381.05,2975,11475,526.64
22.09.20 14:38:59,385.95,392.75,385.95,388.00,1350,11475,524.12
22.09.20 14:39:59,389.30,395.20,381.00,387.00,500,11875,523.21
22.09.20 14:40:59,395.00,409.50,395.00,400.00,300,11875,522.71
22.09.20 14:41:59,398.20,411.20,398.20,402.00,1175,11875,520.87
22.09.20 14:42:59,400.35,400.35,391.20,395.95,750,11750,519.66
22.09.20 14:43:59,396.35,400.00,391.85,395.60,1625,11750,517.09
22.09.20 14:44:59,398.95,402.00,395.20,402.00,350,11750,516.57
22.09.20 14:45:59,404.00,417.95,399.00,417.95,1150,11825,515.01
22.09.20 14:46:59,413.00,414.85,407.05,407.05,375,11825,514.53
22.09.20 14:47:59,412.55,433.00,409.85,433.00,1925,11825,512.34
22.09.20 14:48:59,431.75,443.40,425.15,425.55,650,11500,511.71
22.09.20 14:49:59,421.80,423.65,410.80,417.95,625,11500,511.00
22.09.20 14:50:59,410.00,410.00,405.00,405.00,800,11500,510.02
22.09.20 14:51:59,410.55,410.55,407.95,410.00,425,11825,509.51
22.09.20 14:52:59,410.55,411.65,407.10,411.65,475,11825,508.97
22.09.20 14:53:59,420.00,425.00,420.00,422.40,1475,11825,507.49
22.09.20 14:54:59,420.95,423.75,415.70,419.90,425,12675,507.06
22.09.20 14:55:59,420.75,423.15,409.00,409.05,500,12675,506.54
22.09.20 14:56:59,409.00,417.10,409.00,417.10,175,12675,506.36
22.09.20 14:57:59,413.55,414.80,411.50,414.80,175,12850,506.17
22.09.20 14:58:59,415.45,415.45,410.75,410.75,75,12850,506.09
22.09.20 14:59:59,406.45,406.45,398.25,398.25,575,12850,505.43
22.09.20 15:00:59,400.00,411.60,400.00,406.15,300,12825,505.10
22.09.20 15:01:59,410.10,420.00,410.10,418.40,600,12825,504.52
22.09.20 15:02:59,417.15,417.15,403.95,412.20,425,12825,504.08
22.09.20 15:03:59,410.60,410.60,405.00,409.45,250,13250,503.81
22.09.20 15:04:59,410.60,411.20,406.80,406.80,175,13250,503.63
22.09.20 15:05:59,409.25,421.65,409.25,420.50,450,13250,503.21
22.09.20 15:06:59,423.00,423.00,412.00,412.00,150,13100,503.07
22.09.20 15:07:59,412.00,412.00,406.00,409.50,375,13100,502.68
22.09.20 15:08:59,405.55,407.35,402.55,402.55,200,13100,502.47
22.09.20 15:09:59,415.95,419.80,410.40,419.80,1325,12875,501.21
22.09.20 15:10:59,417.70,429.95,416.75,429.60,1325,12875,500.09
22.09.20 15:11:59,430.00,438.10,426.50,428.90,1075,12875,499.33
22.09.20 15:12:59,430.80,435.85,428.50,433.15,525,12225,498.97
22.09.20 15:13:59,436.25,442.00,432.20,432.20,675,12225,498.54
22.09.20 15:14:59,433.15,453.40,433.15,449.20,950,12225,498.03
22.09.20 15:15:59,441.05,447.65,439.00,440.00,950,12325,497.48
22.09.20 15:16:59,438.75,438.75,425.00,425.20,350,12325,497.23
22.09.20 15:17:59,429.00,437.70,429.00,430.50,675,12325,496.79
22.09.20 15:18:59,435.00,435.00,435.00,435.00,25,12325,496.77
22.09.20 15:19:59,441.25,449.60,441.25,442.00,700,13025,496.41
22.09.20 15:20:59,445.00,449.65,443.70,443.70,200,13025,496.31
22.09.20 15:21:59,443.70,455.90,443.70,453.00,1275,13450,495.75
22.09.20 15:22:59,450.70,461.00,450.05,450.05,1900,13450,494.99
22.09.20 15:23:59,450.10,454.75,446.25,454.55,975,13450,494.57
22.09.20 15:24:59,455.50,455.50,449.60,453.00,400,14825,494.41
22.09.20 15:25:59,450.05,452.95,441.45,445.00,925,14825,494.00
22.09.20 15:26:59,442.15,450.90,442.15,450.90,325,14825,493.86
22.09.20 15:27:59,449.95,450.80,443.15,443.15,800,15175,493.51
22.09.20 15:28:59,448.00,448.00,443.00,445.05,825,15175,493.13
22.09.20 15:30:00,447.95,460.00,445.00,445.05,775,15175,492.81
23.09.20 09:15:59,456.00,490.00,456.00,480.00,475,15750,476.43
23.09.20 09:16:59,480.00,487.65,470.00,470.00,375,15750,476.41
23.09.20 09:17:59,476.40,480.00,472.70,478.85,600,15800,477.14
23.09.20 09:18:59,478.85,485.55,478.85,485.55,375,15800,478.31
23.09.20 09:19:59,485.05,490.00,482.85,482.85,400,15800,479.87
23.09.20 09:20:59,484.00,484.00,468.15,474.65,1125,15625,477.54
23.09.20 09:21:59,470.05,474.25,465.00,465.00,675,15625,476.00
23.09.20 09:22:59,460.00,467.25,460.00,465.00,875,15625,473.78
23.09.20 09:23:59,465.00,470.00,460.00,465.00,225,15375,473.41
23.09.20 09:24:59,463.70,467.85,456.75,456.75,275,15375,472.82
23.09.20 09:25:59,466.00,466.00,450.00,461.20,1175,15375,470.08
23.09.20 09:26:59,456.05,467.25,454.10,454.10,750,15800,469.01
23.09.20 09:27:59,458.00,463.55,446.10,452.35,825,15800,467.57
23.09.20 09:28:59,454.15,465.60,450.80,465.60,700,15800,466.81
23.09.20 09:29:59,468.60,470.00,463.90,464.05,175,16350,466.81
23.09.20 09:30:59,459.05,460.55,446.75,449.75,900,16350,465.64
23.09.20 09:31:59,449.95,452.55,446.25,452.55,825,16350,464.42
23.09.20 09:32:59,443.00,445.35,433.05,436.40,2125,16975,460.40
23.09.20 09:33:59,440.55,445.00,436.40,443.55,1125,16975,458.87
23.09.20 09:34:59,440.00,444.70,435.20,443.60,800,16975,457.88
23.09.20 09:35:59,439.05,450.00,438.70,450.00,925,17025,457.00
23.09.20 09:36:59,451.35,453.00,451.35,452.00,325,17025,456.90
23.09.20 09:37:59,452.00,452.00,452.00,452.00,75,17025,456.88
23.09.20 09:38:59,455.85,455.85,455.85,455.85,25,16475,456.88
23.09.20 09:39:59,460.00,460.00,451.00,451.60,325,16475,456.84
23.09.20 09:40:59,451.40,455.85,446.90,446.90,725,16475,456.69
23.09.20 09:41:59,434.40,440.90,434.40,440.90,225,17050,456.43
23.09.20 09:42:59,445.00,449.45,445.00,445.70,150,17050,456.35
23.09.20 09:43:59,447.60,447.90,441.90,447.90,375,17050,456.12
23.09.20 09:44:59,447.90,449.85,446.60,446.95,150,16950,456.05
23.09.20 09:45:59,445.40,445.40,436.30,445.00,525,16950,455.68
23.09.20 09:46:59,440.75,450.00,440.75,447.30,825,16950,455.20
23.09.20 09:47:59,443.90,444.05,431.90,431.90,300,17325,454.93
23.09.20 09:48:59,432.60,439.20,431.60,439.20,650,17325,454.28
23.09.20 09:49:59,435.50,435.80,415.85,417.85,1425,17325,452.41
23.09.20 09:50:59,415.75,420.80,412.50,420.00,375,17750,451.81
23.09.20 09:51:59,419.50,420.70,413.70,414.95,375,17750,451.22
23.09.20 09:52:59,421.90,426.25,420.00,426.25,275,17750,450.89
23.09.20 09:53:59,429.80,432.00,429.80,431.15,150,18000,450.76
23.09.20 09:54:59,426.75,433.85,426.00,431.90,450,18000,450.39
23.09.20 09:55:59,431.55,435.90,430.00,432.05,150,18000,450.27
23.09.20 09:56:59,434.65,437.25,434.65,436.00,275,18075,450.11
23.09.20 09:57:59,430.65,432.00,423.60,423.60,200,18075,449.92
23.09.20 09:59:59,422.00,425.20,422.00,424.85,400,18200,449.48
23.09.20 10:00:59,424.00,425.20,423.00,423.10,250,18200,449.22
23.09.20 10:01:59,425.05,425.05,419.05,420.55,300,18200,448.88
23.09.20 10:02:59,425.00,434.35,425.00,433.00,425,18300,448.53
23.09.20 10:03:59,436.00,447.35,436.00,447.35,300,18300,448.46
23.09.20 10:04:59,446.65,460.00,445.00,459.50,1225,18300,448.65
23.09.20 10:05:59,454.55,456.25,450.00,454.55,2100,18850,448.95
23.09.20 10:06:59,458.85,466.15,454.85,460.55,1125,18850,449.40
23.09.20 10:07:59,460.95,465.05,458.15,460.10,475,18850,449.58
23.09.20 10:08:59,459.00,459.00,452.65,452.65,275,18650,449.65
23.09.20 10:09:59,450.40,455.10,450.40,455.10,250,18650,449.67
23.09.20 10:10:59,455.00,455.00,445.75,445.75,250,18650,449.68
23.09.20 10:11:59,448.15,453.15,448.15,453.15,75,18650,449.68
23.09.20 10:12:59,460.10,460.15,454.05,454.05,425,18450,449.79
23.09.20 10:13:59,459.20,462.35,454.00,454.00,250,18450,449.86
23.09.20 10:14:59,454.70,454.70,447.60,447.60,400,18750,449.87
23.09.20 10:15:59,443.30,448.55,443.30,448.55,225,18750,449.84
23.09.20 10:16:59,446.65,457.60,446.65,454.85,250,18750,449.88
23.09.20 10:17:59,463.55,463.55,459.20,459.20,300,18900,449.99
23.09.20 10:18:59,459.70,462.60,456.40,460.50,350,18900,450.08
23.09.20 10:19:59,456.40,457.30,453.50,457.30,150,18900,450.11
23.09.20 10:20:59,460.30,461.95,455.00,455.00,125,19050,450.14
23.09.20 10:21:59,455.00,455.00,455.00,455.00,25,19050,450.14
23.09.20 10:22:59,460.00,460.00,456.00,458.35,300,19050,450.22
23.09.20 10:23:59,459.00,472.00,459.00,464.95,1525,18750,450.94
23.09.20 10:24:59,465.95,465.95,465.95,465.95,25,18750,450.95
23.09.20 10:25:59,466.90,469.50,464.30,464.30,450,18750,451.14
