0,1,2,3,4,5,6,7
24.09.20 14:03:59,79.20,79.50,78.00,79.50,625,6800,70.67
24.09.20 14:04:59,77.25,78.45,77.25,78.35,425,6800,70.85
24.09.20 14:05:59,77.15,77.15,75.35,75.35,150,6800,70.89
24.09.20 14:06:59,73.95,74.05,73.95,74.05,50,6800,70.90
24.09.20 14:07:59,76.05,80.45,76.05,79.20,125,6950,70.96
24.09.20 14:09:59,77.95,78.10,77.05,78.10,200,7000,71.03
24.09.20 14:10:59,77.35,77.60,76.75,77.60,100,7000,71.07
24.09.20 14:11:59,77.50,77.70,77.50,77.70,100,7000,71.10
24.09.20 14:12:59,75.75,76.70,75.70,76.70,125,7000,71.14
24.09.20 14:13:59,74.00,75.00,74.00,75.00,425,7225,71.21
24.09.20 14:14:59,73.30,73.30,73.30,73.30,25,7225,71.22
24.09.20 14:15:59,70.95,70.95,67.45,67.65,450,7575,71.13
24.09.20 14:16:59,66.70,66.90,66.10,66.75,225,7575,71.08
24.09.20 14:17:59,65.00,65.00,63.60,64.75,325,7575,70.97
24.09.20 14:18:59,64.40,64.40,63.90,63.90,75,7750,70.94
24.09.20 14:19:59,64.20,64.20,63.00,63.00,250,7750,70.85
24.09.20 14:20:59,65.50,65.50,65.00,65.00,100,7750,70.82
24.09.20 14:21:59,62.80,63.60,62.25,62.70,175,7825,70.76
24.09.20 14:22:59,62.85,63.90,62.85,63.85,250,7825,70.67
24.09.20 14:23:59,65.00,65.00,64.45,64.60,250,7825,70.60
24.09.20 14:24:59,65.20,66.40,65.20,66.40,50,7800,70.59
24.09.20 14:26:59,66.00,66.00,66.00,66.00,50,7800,70.58
24.09.20 14:29:59,66.40,66.40,66.40,66.40,50,7825,70.57
24.09.20 14:30:59,67.00,68.15,67.00,68.15,175,7850,70.54
24.09.20 14:31:59,67.35,67.40,67.00,67.00,75,7850,70.53
24.09.20 14:32:59,72.15,73.35,70.05,73.35,150,7850,70.53
24.09.20 14:33:59,71.75,73.30,71.75,73.30,75,7825,70.54
24.09.20 14:34:59,72.85,72.85,72.50,72.50,50,7825,70.54
24.09.20 14:35:59,72.95,74.75,72.95,74.75,175,7825,70.57
24.09.20 14:36:59,74.95,77.45,74.95,75.80,1150,7875,70.87
24.09.20 14:37:59,74.70,74.70,74.70,74.70,25,7875,70.87
24.09.20 14:38:59,76.25,79.25,76.25,79.25,1625,7875,71.34
24.09.20 14:39:59,78.20,79.40,75.65,75.65,700,8975,71.52
24.09.20 14:40:59,75.50,75.50,72.70,72.70,275,8975,71.55
24.09.20 14:41:59,72.40,72.40,72.40,72.40,50,8975,71.55
24.09.20 14:42:59,71.05,71.20,70.45,70.45,350,9450,71.54
24.09.20 14:43:59,71.40,71.50,70.85,70.85,350,9450,71.53
24.09.20 14:44:59,72.10,72.10,70.00,70.00,125,9450,71.53
24.09.20 14:45:59,69.65,69.65,68.55,68.55,50,9425,71.53
24.09.20 14:46:59,68.40,68.90,68.40,68.90,150,9425,71.51
24.09.20 14:47:59,69.50,71.05,69.50,70.65,275,9425,71.50
24.09.20 14:48:59,70.45,71.60,70.45,71.60,225,9375,71.49
24.09.20 14:49:59,71.85,72.80,71.85,72.15,100,9375,71.50
24.09.20 14:50:59,71.75,71.75,70.70,71.00,400,9375,71.48
24.09.20 14:51:59,71.90,75.80,71.90,75.80,350,9775,71.52
24.09.20 14:52:59,78.95,78.95,76.90,78.70,1050,9775,71.74
24.09.20 14:53:59,78.45,78.95,76.50,78.95,2250,9775,72.19
24.09.20 14:54:59,79.00,79.00,75.70,76.30,900,11350,72.33
24.09.20 14:55:59,76.95,77.45,75.90,76.65,1000,11350,72.46
24.09.20 14:56:59,77.30,78.15,76.30,77.30,350,11350,72.51
24.09.20 14:57:59,77.00,77.00,72.95,72.95,425,11800,72.53
24.09.20 14:58:59,72.30,73.05,71.75,72.25,275,11800,72.53
24.09.20 15:00:59,75.80,78.10,75.80,76.95,325,11900,72.57
24.09.20 15:01:59,78.35,78.35,75.90,76.95,675,11900,72.66
24.09.20 15:02:59,77.25,80.70,77.25,80.70,75,11900,72.68
24.09.20 15:03:59,82.00,83.90,81.00,83.25,425,12275,72.79
24.09.20 15:04:59,84.65,90.65,84.65,90.65,1425,12275,73.40
24.09.20 15:05:59,90.30,95.80,88.50,95.65,1575,12275,74.16
24.09.20 15:06:59,96.65,97.75,92.60,95.10,1650,12475,75.01
24.09.20 15:07:59,96.00,96.65,92.80,92.80,575,12475,75.29
24.09.20 15:08:59,93.60,94.25,91.95,92.70,675,12475,75.58
24.09.20 15:09:59,94.95,94.95,93.60,93.60,200,11950,75.67
24.09.20 15:10:59,93.60,95.80,93.50,95.80,2000,11950,76.50
24.09.20 15:11:59,95.00,100.65,95.00,100.65,800,11950,76.90
24.09.20 15:12:59,102.00,104.55,102.00,103.95,400,11725,77.14
24.09.20 15:13:59,105.80,109.55,105.10,108.25,625,11725,77.55
24.09.20 15:14:59,108.85,114.95,108.75,114.95,750,11725,78.09
24.09.20 15:15:59,113.95,116.60,113.95,116.60,275,12450,78.31
24.09.20 15:16:59,116.35,121.95,116.05,120.60,1125,12450,79.24
24.09.20 15:17:59,122.20,126.70,121.15,125.35,650,12450,79.84
24.09.20 15:18:59,126.00,129.90,126.00,129.60,4525,14825,83.97
24.09.20 15:19:59,129.60,129.60,113.15,114.30,3225,14825,86.13
24.09.20 15:20:59,113.65,113.80,110.30,111.70,1725,14825,86.91
24.09.20 15:21:59,112.50,114.20,111.40,112.10,1975,16300,87.76
24.09.20 15:22:59,113.00,118.00,112.05,118.00,5150,16300,90.08
24.09.20 15:23:59,118.05,124.35,118.05,123.00,3325,16300,91.56
24.09.20 15:24:59,123.00,126.55,123.00,125.05,1850,20925,92.45
24.09.20 15:25:59,126.00,126.00,117.40,118.10,3600,20925,93.89
24.09.20 15:26:59,117.65,118.70,116.20,117.80,875,20925,94.16
24.09.20 15:27:59,118.10,118.10,113.95,113.95,1650,23400,94.63
24.09.20 15:28:59,113.45,115.80,113.05,115.35,2400,23400,95.23
24.09.20 15:30:00,114.00,115.00,110.00,113.00,1600,23400,95.57
25.09.20 09:15:59,72.95,93.35,50.05,79.50,9175,21850,80.05
25.09.20 09:16:59,80.00,90.95,79.15,90.95,4950,21850,81.74
25.09.20 09:17:59,91.10,92.00,81.30,81.30,5350,22075,82.63
25.09.20 09:18:59,82.15,82.25,80.05,81.85,2425,22075,82.47
25.09.20 09:19:59,82.05,88.95,79.25,83.20,4675,22075,82.77
25.09.20 09:20:59,81.60,81.75,77.20,80.65,3525,22425,82.43
25.09.20 09:21:59,80.85,84.05,80.85,81.60,4650,22425,82.43
25.09.20 09:22:59,80.10,84.70,79.50,84.70,2675,22425,82.37
25.09.20 09:23:59,82.90,85.65,81.35,85.65,1300,23425,82.41
25.09.20 09:24:59,84.15,86.00,83.55,85.00,1975,23425,82.54
25.09.20 09:25:59,84.20,90.45,82.85,90.45,6325,23425,83.29
25.09.20 09:26:59,89.65,92.45,87.55,92.45,3450,25625,83.72
25.09.20 09:27:59,92.90,94.80,91.10,92.35,4800,25625,84.52
25.09.20 09:28:59,92.00,98.75,91.00,97.15,4700,25625,85.43
25.09.20 09:29:59,97.25,98.75,94.20,97.90,3450,27100,86.02
25.09.20 09:30:59,96.95,100.00,96.25,98.30,5150,27100,86.96
25.09.20 09:31:59,99.50,101.80,94.35,94.35,4675,27100,87.63
25.09.20 09:32:59,93.65,94.20,92.00,93.00,3600,30700,87.85
25.09.20 09:33:59,92.85,93.40,89.90,90.40,3700,30700,88.04
25.09.20 09:34:59,90.45,91.00,87.45,90.25,3250,30700,88.13
25.09.20 09:35:59,90.00,90.00,86.75,86.75,1825,30250,88.13
25.09.20 09:36:59,87.25,89.55,86.00,87.60,3400,30250,88.10
25.09.20 09:37:59,86.55,90.65,86.55,89.00,3500,30250,88.13
25.09.20 09:38:59,89.75,89.90,85.40,87.20,2400,32175,88.11
25.09.20 09:39:59,87.30,88.85,84.40,88.85,1850,32175,88.07
25.09.20 09:40:59,88.95,90.45,88.00,88.00,2475,32175,88.10
25.09.20 09:41:59,88.10,88.10,85.80,86.90,800,33000,88.09
25.09.20 09:42:59,87.15,87.65,85.00,86.35,1825,33000,88.06
25.09.20 09:43:59,86.20,88.05,86.00,88.05,600,33000,88.06
25.09.20 09:44:59,88.20,91.55,88.20,90.00,7075,34500,88.21
25.09.20 09:45:59,90.25,90.45,85.10,85.30,3100,34500,88.22
25.09.20 09:46:59,85.00,87.70,84.25,87.10,6100,34500,88.06
25.09.20 09:47:59,86.30,86.70,83.70,84.05,2175,40250,88.01
25.09.20 09:48:59,84.35,85.20,83.20,83.45,2275,40250,87.93
25.09.20 09:49:59,83.70,87.20,82.25,86.80,2950,40250,87.85
25.09.20 09:50:59,87.40,90.80,86.25,88.80,10400,40950,87.94
25.09.20 09:51:59,88.95,90.05,88.00,88.05,9400,40950,88.01
25.09.20 09:52:59,87.90,89.25,86.65,88.00,13250,40950,87.97
25.09.20 09:53:59,87.75,88.90,86.05,86.10,4550,50975,87.97
25.09.20 09:54:59,86.45,86.45,83.50,83.50,5425,50975,87.89
25.09.20 09:55:59,83.05,85.20,82.55,85.15,5375,50975,87.79
25.09.20 09:56:59,84.60,84.75,83.80,84.20,2725,55800,87.74
25.09.20 09:57:59,84.35,85.25,82.85,84.20,1675,55800,87.70
25.09.20 09:58:59,83.80,85.25,83.80,84.70,650,55800,87.69
25.09.20 09:59:59,85.20,85.80,84.00,85.30,2750,57325,87.65
25.09.20 10:00:59,84.60,88.05,84.40,86.70,5350,57325,87.63
25.09.20 10:01:59,86.95,89.30,86.45,89.25,5750,57325,87.64
25.09.20 10:02:59,89.35,89.90,86.60,88.65,5400,65800,87.66
25.09.20 10:03:59,88.85,89.00,86.50,86.60,3150,65800,87.66
25.09.20 10:04:59,86.25,90.45,85.75,90.10,4400,65800,87.67
25.09.20 10:05:59,92.10,92.45,89.30,92.45,5000,65625,87.76
25.09.20 10:06:59,92.45,96.15,91.65,93.00,10800,65625,88.04
25.09.20 10:07:59,92.85,95.15,92.15,95.00,3625,65625,88.13
25.09.20 10:08:59,95.10,97.80,94.00,94.00,10050,64475,88.48
25.09.20 10:09:59,93.20,94.85,93.00,94.20,2875,64475,88.54
25.09.20 10:10:59,94.65,97.95,94.25,95.25,4875,64475,88.69
25.09.20 10:11:59,94.75,94.75,92.65,93.70,6675,65175,88.83
25.09.20 10:12:59,93.40,95.05,92.50,94.55,4125,65175,88.90
25.09.20 10:13:59,95.90,99.20,95.45,97.60,7150,65175,89.13
25.09.20 10:14:59,96.80,97.40,94.00,96.20,3425,64150,89.22
25.09.20 10:15:59,94.90,94.90,91.30,92.15,3150,64150,89.25
25.09.20 10:16:59,92.45,93.50,91.90,91.90,2900,64150,89.29
25.09.20 10:17:59,92.90,93.75,92.00,93.75,850,64650,89.30
25.09.20 10:18:59,93.50,96.00,92.20,95.25,5000,64650,89.38
25.09.20 10:19:59,94.50,96.05,92.00,94.70,4425,64650,89.45
25.09.20 10:20:59,94.90,98.80,92.95,93.60,3300,66000,89.53
25.09.20 10:21:59,93.70,93.95,91.25,93.35,3100,66000,89.56
25.09.20 10:22:59,92.90,93.15,91.00,92.65,1825,66000,89.58
25.09.20 10:23:59,91.40,91.85,90.35,91.40,2900,67725,89.60
25.09.20 10:24:59,91.25,93.40,90.00,92.15,4425,67725,89.63
25.09.20 10:25:59,92.25,92.35,89.50,91.80,2375,67725,89.63
25.09.20 10:26:59,92.15,92.80,91.60,91.65,2275,67375,89.65
25.09.20 10:27:59,91.60,92.80,91.35,92.00,900,67375,89.66
25.09.20 10:28:59,91.15,91.65,89.85,90.95,675,67375,89.66
25.09.20 10:29:59,89.70,89.70,86.25,87.30,1475,66150,89.65
25.09.20 10:30:59,86.15,86.15,79.05,80.60,12725,66150,89.34
25.09.20 10:31:59,80.60,84.50,79.90,83.30,7750,66150,89.18
25.09.20 10:32:59,83.60,83.60,81.40,81.45,1450,66975,89.15
25.09.20 10:33:59,81.60,84.20,81.25,82.85,3525,66975,89.08
25.09.20 10:34:59,83.65,86.00,83.50,85.10,1475,66975,89.06
25.09.20 10:35:59,84.40,85.15,82.95,82.95,3375,67300,89.01
25.09.20 10:36:59,83.20,87.65,83.20,86.40,2850,67300,88.99
25.09.20 10:37:59,86.00,89.55,85.10,88.70,4000,67300,88.98
25.09.20 10:38:59,89.10,89.20,86.75,87.90,1250,66675,88.97
25.09.20 10:39:59,88.35,90.45,88.35,88.85,725,66675,88.97
25.09.20 10:40:59,88.40,91.35,88.40,91.30,1975,66675,88.98
25.09.20 10:41:59,90.45,90.80,89.15,89.50,525,66550,88.98
25.09.20 10:42:59,89.45,90.55,86.60,87.15,6175,66550,88.97
25.09.20 10:43:59,87.30,91.50,87.30,90.40,1950,66550,88.97
25.09.20 10:44:59,90.80,93.40,90.60,93.15,2425,64250,88.99
25.09.20 10:45:59,93.25,94.30,92.00,92.60,1875,64250,89.01
25.09.20 10:46:59,91.70,93.00,91.25,93.00,875,64250,89.02
25.09.20 10:47:59,93.40,93.85,90.00,90.05,1350,63050,89.03
25.09.20 10:48:59,90.35,92.30,90.35,90.60,1550,63050,89.04
25.09.20 10:49:59,90.20,90.75,87.35,88.10,1200,63050,89.04
25.09.20 10:50:59,88.20,88.50,85.95,87.80,925,63775,89.04
25.09.20 10:51:59,87.35,88.35,86.25,87.65,2625,63775,89.02
25.09.20 10:52:59,86.85,88.05,86.70,87.45,400,63775,89.02
25.09.20 10:53:59,89.00,90.25,87.65,87.65,2050,63700,89.02
25.09.20 10:54:59,88.15,88.25,88.15,88.25,50,63700,89.02
25.09.20 10:55:59,90.00,90.00,88.20,89.55,2700,63700,89.02
25.09.20 10:56:59,89.15,89.15,88.35,88.40,375,64100,89.02
25.09.20 10:57:59,88.85,91.05,88.10,88.35,1250,64100,89.02
25.09.20 10:58:59,88.10,88.55,87.40,88.15,575,64100,89.02
25.09.20 10:59:59,89.55,91.00,88.80,90.10,975,63625,89.02
25.09.20 11:00:59,89.65,92.05,89.65,90.60,1450,63625,89.03
25.09.20 11:01:59,90.50,90.50,88.35,88.35,625,63625,89.03
25.09.20 11:02:59,87.95,88.95,87.95,88.80,400,64600,89.03
25.09.20 11:03:59,87.50,87.65,85.75,85.75,275,64600,89.03
25.09.20 11:04:59,85.00,89.45,85.00,88.40,1600,64600,89.02
25.09.20 11:05:59,87.55,88.70,87.10,88.50,2150,64600,89.01
25.09.20 11:06:59,88.20,88.20,85.40,85.75,1550,64600,89.00
25.09.20 11:07:59,84.20,86.00,82.80,82.80,3150,64600,88.97
25.09.20 11:08:59,82.55,84.35,81.50,83.50,3975,64975,88.91
25.09.20 11:09:59,84.00,85.35,82.80,83.45,3550,64975,88.86
