0,1,2,3,4,5,6,7
18.09.20 15:18:59,165.95,165.95,165.95,165.95,25,1700,184.95
18.09.20 15:19:59,164.00,164.05,164.00,164.05,50,1700,184.79
18.09.20 15:20:59,160.00,160.00,155.60,155.60,150,1700,184.20
18.09.20 15:21:59,158.50,158.50,152.75,153.00,250,1675,183.11
18.09.20 15:22:59,153.55,154.35,153.55,154.35,50,1675,182.89
18.09.20 15:23:59,156.50,156.50,155.30,155.30,75,1675,182.60
18.09.20 15:25:59,158.40,158.40,154.95,154.95,800,1725,179.74
18.09.20 15:27:59,156.85,156.85,156.85,156.85,25,2500,179.67
18.09.20 15:28:59,154.05,154.05,154.05,154.05,25,2500,179.59
18.09.20 15:30:00,154.00,154.00,154.00,154.00,25,2500,179.51
21.09.20 09:15:59,91.50,147.65,91.50,147.65,50,1625,119.57
21.09.20 09:18:59,128.00,128.00,128.00,128.00,25,1600,122.38
21.09.20 09:20:59,120.30,120.30,120.30,120.30,25,1600,121.86
21.09.20 09:21:59,121.65,123.90,121.65,123.90,125,1625,122.28
21.09.20 09:24:59,120.65,120.65,120.65,120.65,25,1600,122.12
21.09.20 09:27:59,122.25,122.25,122.25,122.25,25,1625,122.13
21.09.20 09:28:59,124.30,124.30,124.30,124.30,25,1625,122.31
21.09.20 09:29:59,124.50,124.50,122.05,122.05,50,1650,122.45
21.09.20 09:30:59,124.80,124.80,124.80,124.80,25,1650,122.60
21.09.20 09:31:59,122.10,122.10,122.10,122.10,25,1650,122.57
21.09.20 09:33:59,120.65,120.65,120.65,120.65,25,1675,122.46
21.09.20 09:34:59,121.00,121.00,120.65,120.65,100,1675,122.16
21.09.20 09:37:59,123.35,123.35,123.35,123.35,25,1775,122.22
21.09.20 09:39:59,120.00,120.00,120.00,120.00,75,1750,122.00
21.09.20 09:40:59,118.25,120.55,118.25,120.55,50,1750,121.80
21.09.20 09:42:59,116.70,116.70,116.70,116.70,25,1850,121.62
21.09.20 09:45:59,112.45,115.75,112.45,115.65,225,1875,119.82
21.09.20 09:47:59,114.70,114.70,114.70,114.70,25,2000,119.68
21.09.20 09:48:59,114.55,114.55,114.55,114.55,25,2000,119.55
21.09.20 09:50:59,114.70,115.75,114.70,115.75,50,2050,119.34
21.09.20 09:51:59,116.85,116.85,116.85,116.85,25,2050,119.28
21.09.20 09:52:59,118.05,118.05,116.25,116.25,50,2050,119.18
21.09.20 09:55:59,114.80,114.80,114.80,114.80,25,2025,119.09
21.09.20 09:56:59,113.75,113.75,113.75,113.75,25,2025,118.97
21.09.20 09:57:59,116.15,116.15,116.15,116.15,25,2050,118.91
21.09.20 10:00:59,113.10,113.10,113.10,113.10,25,2050,118.79
21.09.20 10:09:59,113.65,113.65,113.65,113.65,25,2075,118.68
21.09.20 10:10:59,111.00,111.00,111.00,111.00,50,2075,118.38
21.09.20 10:11:59,106.05,106.05,106.05,106.05,25,2075,118.14
21.09.20 10:15:59,108.50,108.50,108.50,108.50,50,2125,117.79
21.09.20 10:16:59,108.50,108.50,106.00,106.00,125,2125,116.88
21.09.20 10:17:59,107.75,107.80,107.75,107.80,50,2125,116.59
21.09.20 10:20:59,111.70,111.70,111.70,111.70,25,2150,116.51
21.09.20 10:23:59,124.00,124.00,124.00,124.00,25,2150,116.63
21.09.20 10:24:59,117.15,117.15,117.15,117.15,25,2225,116.63
21.09.20 10:25:59,120.85,134.10,120.85,131.85,175,2225,117.99
21.09.20 10:30:59,124.00,124.00,124.00,124.00,25,2200,118.07
21.09.20 10:32:59,122.95,122.95,122.95,122.95,25,2200,118.14
21.09.20 10:40:59,127.55,127.55,127.55,127.55,25,2200,118.26
21.09.20 10:41:59,127.55,127.55,127.55,127.55,25,2225,118.39
21.09.20 10:45:59,129.75,130.00,129.75,130.00,75,2225,118.83
21.09.20 10:51:59,133.00,133.00,133.00,133.00,25,2250,119.01
21.09.20 10:53:59,125.20,125.20,125.20,125.20,25,2250,119.09
21.09.20 10:54:59,124.95,124.95,124.95,124.95,25,2200,119.16
21.09.20 11:13:59,115.95,115.95,115.95,115.95,25,2175,119.12
21.09.20 11:27:59,120.00,120.00,120.00,120.00,25,2200,119.13
21.09.20 11:31:59,120.40,120.40,120.40,120.40,25,2175,119.15
21.09.20 11:35:59,116.80,116.80,116.80,116.80,25,2200,119.12
21.09.20 11:36:59,115.85,115.85,115.85,115.85,25,2200,119.08
21.09.20 11:39:59,119.00,119.00,119.00,119.00,25,2200,119.08
21.09.20 11:40:59,120.00,120.00,120.00,120.00,25,2200,119.09
21.09.20 12:01:59,105.40,105.40,105.40,105.40,75,2200,118.64
21.09.20 12:14:59,119.20,119.20,119.20,119.20,25,2275,118.65
21.09.20 12:16:59,115.25,115.25,115.25,115.25,25,2275,118.61
21.09.20 12:17:59,111.35,111.35,111.35,111.35,25,2275,118.53
21.09.20 12:19:59,117.35,117.35,117.35,117.35,25,2275,118.52
21.09.20 12:22:59,117.35,117.35,117.35,117.35,25,2225,118.51
21.09.20 12:31:59,116.90,116.90,116.90,116.90,25,2225,118.49
21.09.20 12:35:59,112.00,112.00,112.00,112.00,50,2250,118.36
21.09.20 12:39:59,110.45,110.45,110.45,110.45,25,2225,118.28
21.09.20 12:40:59,101.00,101.40,101.00,101.40,75,2225,117.78
21.09.20 12:41:59,107.10,107.10,107.10,107.10,25,2225,117.68
21.09.20 12:42:59,107.05,107.10,107.05,107.10,50,2250,117.48
21.09.20 12:43:59,108.80,108.80,107.80,107.80,50,2250,117.31
21.09.20 12:46:59,110.90,110.90,110.90,110.90,25,2275,117.25
21.09.20 12:47:59,111.50,111.50,111.50,111.50,25,2275,117.20
21.09.20 12:48:59,112.80,112.80,112.80,112.80,50,2250,117.12
21.09.20 12:49:59,111.05,111.05,111.05,111.05,25,2250,117.07
21.09.20 12:54:59,108.20,108.20,105.80,105.80,50,2200,116.89
21.09.20 12:55:59,94.95,105.50,94.95,105.45,175,2200,116.15
21.09.20 12:57:59,107.20,107.20,107.20,107.20,25,2175,116.08
21.09.20 12:58:59,107.55,107.55,107.55,107.55,50,2175,115.94
21.09.20 13:00:59,106.20,106.20,106.20,106.20,25,2225,115.86
21.09.20 13:01:59,109.10,109.10,109.10,109.10,25,2225,115.81
21.09.20 13:02:59,110.35,110.35,110.35,110.35,25,2225,115.77
21.09.20 13:03:59,109.35,109.35,109.35,109.35,25,2225,115.72
21.09.20 13:04:59,99.00,103.10,99.00,103.10,100,2050,115.24
21.09.20 13:05:59,102.90,102.90,102.75,102.75,50,2050,115.05
21.09.20 13:06:59,100.70,101.80,100.70,101.55,525,2025,113.03
21.09.20 13:07:59,101.85,102.05,101.85,102.05,250,2025,112.37
21.09.20 13:08:59,101.70,101.70,101.70,101.70,50,2025,112.24
21.09.20 13:10:59,105.00,105.00,105.00,105.00,25,2375,112.20
21.09.20 13:11:59,106.15,106.15,106.15,106.15,25,2375,112.16
21.09.20 13:12:59,106.95,106.95,106.95,106.95,25,2375,112.13
21.09.20 13:13:59,103.60,103.60,103.30,103.30,225,2350,111.70
21.09.20 13:14:59,101.85,101.85,101.85,101.85,25,2350,111.65
21.09.20 13:15:59,102.05,102.05,99.55,99.55,125,2550,111.35
21.09.20 13:19:59,102.05,102.95,102.05,102.95,50,2550,111.26
21.09.20 13:21:59,96.80,96.80,96.80,96.80,50,2575,111.11
21.09.20 13:22:59,101.40,101.40,101.40,101.40,25,2575,111.06
21.09.20 13:23:59,99.80,99.80,99.80,99.80,25,2575,111.00
21.09.20 13:26:59,99.45,99.45,99.45,99.45,25,0,110.94
21.09.20 13:27:59,99.45,99.45,99.45,99.45,25,2375,110.88
21.09.20 13:29:59,98.00,98.00,98.00,98.00,25,2375,110.81
21.09.20 13:30:59,98.70,99.35,98.70,99.35,200,2375,110.33
21.09.20 13:31:59,100.10,100.10,100.10,100.10,25,2375,110.28
21.09.20 13:32:59,99.50,99.50,99.50,99.50,25,2375,110.23
21.09.20 13:33:59,99.25,100.65,99.25,100.60,100,2550,110.03
21.09.20 13:37:59,99.00,99.00,96.80,96.80,150,2550,109.69
21.09.20 13:39:59,90.00,90.00,90.00,90.00,150,2450,109.17
21.09.20 13:40:59,92.95,92.95,87.90,87.90,150,2450,108.70
21.09.20 13:42:59,86.55,86.55,86.55,86.55,50,2400,108.50
21.09.20 13:43:59,87.85,89.80,86.75,89.80,600,2400,106.50
21.09.20 13:44:59,88.15,88.30,88.15,88.30,100,2400,106.22
21.09.20 13:45:59,86.10,87.70,85.70,87.70,275,2600,105.41
21.09.20 13:46:59,87.40,88.30,84.75,85.45,200,2600,104.85
21.09.20 13:47:59,86.25,86.25,83.50,83.50,75,2600,104.63
21.09.20 13:48:59,85.00,85.00,83.55,84.15,125,2775,104.27
21.09.20 13:49:59,84.15,85.65,84.15,85.65,100,2775,104.00
21.09.20 13:50:59,85.70,85.70,85.70,85.70,25,2775,103.94
21.09.20 13:51:59,85.65,87.25,85.55,87.25,125,2900,103.63
21.09.20 13:52:59,86.25,86.30,85.00,85.00,300,2900,103.01
21.09.20 13:53:59,84.70,84.70,83.55,83.55,50,2900,102.88
21.09.20 13:54:59,85.45,85.45,84.80,84.80,50,3075,102.77
21.09.20 13:55:59,85.45,85.45,85.35,85.35,125,3075,102.49
21.09.20 13:56:59,88.00,88.00,87.80,87.80,50,3075,102.40
21.09.20 13:57:59,87.45,87.45,85.15,85.15,175,3225,102.06
21.09.20 13:58:59,83.80,83.80,83.80,83.80,275,3225,101.46
21.09.20 13:59:59,83.00,83.00,83.00,83.00,50,3225,101.35
21.09.20 14:00:59,79.90,79.90,79.90,79.90,25,3450,101.28
21.09.20 14:02:59,80.20,80.20,80.20,80.20,25,3450,101.22
21.09.20 14:03:59,80.25,80.25,80.25,80.25,25,3450,101.16
21.09.20 14:05:59,79.10,79.10,79.10,79.10,25,3450,101.10
21.09.20 14:06:59,78.35,78.35,78.35,78.35,25,3450,101.03
21.09.20 14:08:59,75.85,75.85,73.75,73.75,75,3450,100.80
21.09.20 14:10:59,71.95,71.95,71.95,71.95,25,3250,100.71
21.09.20 14:11:59,73.20,73.20,70.35,70.35,700,3250,98.59
21.09.20 14:12:59,68.70,68.70,68.70,68.70,25,3025,98.51
21.09.20 14:13:59,70.25,70.25,70.25,70.25,25,3025,98.44
21.09.20 14:15:59,70.65,70.65,67.70,67.70,50,3025,98.28
21.09.20 14:18:59,65.40,65.40,65.40,65.40,50,3075,98.11
21.09.20 14:19:59,65.45,73.00,65.45,73.00,900,3075,95.90
21.09.20 14:20:59,70.60,70.65,70.60,70.65,125,3075,95.60
21.09.20 14:21:59,69.45,69.45,69.45,69.45,75,2950,95.42
21.09.20 14:22:59,70.30,70.55,69.45,69.45,375,2950,94.55
21.09.20 14:23:59,68.75,68.75,68.75,68.75,25,2950,94.49
21.09.20 14:24:59,69.40,69.40,69.40,69.40,25,2900,94.44
21.09.20 14:25:59,68.15,68.15,68.15,68.15,25,2900,94.38
21.09.20 14:28:59,72.70,73.25,72.70,73.25,150,2950,94.09
21.09.20 14:29:59,71.15,71.15,71.15,71.15,25,2950,94.04
21.09.20 14:30:59,70.00,70.00,70.00,70.00,25,2975,93.98
21.09.20 14:31:59,68.75,68.75,66.35,66.35,125,2975,93.69
21.09.20 14:32:59,66.70,66.70,66.70,66.70,50,2975,93.57
21.09.20 14:33:59,65.20,67.50,65.20,67.50,75,2950,93.39
21.09.20 14:35:59,67.45,69.00,67.45,69.00,50,2950,93.28
21.09.20 14:37:59,67.70,68.25,67.70,68.25,75,2925,93.12
21.09.20 14:38:59,67.65,69.70,67.65,69.70,175,2925,92.75
21.09.20 14:39:59,70.90,70.90,70.90,70.90,100,2725,92.57
21.09.20 14:40:59,70.95,70.95,70.95,70.95,25,2725,92.52
21.09.20 14:41:59,70.55,70.55,70.55,70.55,25,2725,92.48
21.09.20 14:42:59,70.50,70.50,70.15,70.15,100,2625,92.29
21.09.20 14:43:59,70.30,71.85,70.30,71.85,75,2625,92.16
21.09.20 14:44:59,72.55,73.35,71.55,72.00,125,2625,91.96
21.09.20 14:45:59,71.05,71.05,71.05,71.05,25,2625,91.92
21.09.20 14:46:59,72.00,72.00,71.55,71.55,225,2700,91.56
21.09.20 14:47:59,72.25,72.25,72.25,72.25,75,2700,91.44
21.09.20 14:51:59,69.90,69.90,68.80,68.80,50,2825,91.35
21.09.20 14:52:59,68.75,69.90,68.75,69.00,125,2825,91.14
21.09.20 14:53:59,69.20,69.20,69.20,69.20,25,2825,91.10
21.09.20 14:54:59,69.40,69.40,69.40,69.40,25,2825,91.05
21.09.20 14:56:59,65.75,65.75,65.75,65.75,100,2900,90.86
21.09.20 14:58:59,66.75,66.75,66.75,66.75,25,2925,90.81
21.09.20 15:00:59,64.75,64.75,64.75,64.75,100,2875,90.61
21.09.20 15:01:59,63.50,63.50,63.50,63.50,50,2875,90.51
21.09.20 15:04:59,63.50,63.50,63.50,63.50,25,2900,90.46
21.09.20 15:05:59,54.55,54.55,54.55,54.55,25,2900,90.39
21.09.20 15:06:59,62.10,62.10,62.10,62.10,50,2900,90.28
21.09.20 15:07:59,64.90,64.90,64.90,64.90,25,2900,90.23
21.09.20 15:09:59,62.00,62.00,62.00,62.00,25,2900,90.18
21.09.20 15:12:59,61.50,61.50,61.50,61.50,25,2875,90.13
21.09.20 15:13:59,62.70,62.70,62.70,62.70,25,2875,90.07
21.09.20 15:18:59,57.80,59.70,57.80,59.70,50,2825,89.96
21.09.20 15:23:59,51.00,51.00,51.00,51.00,100,2825,89.67
21.09.20 15:24:59,57.45,57.45,57.45,57.45,25,2825,89.61
21.09.20 15:27:59,55.00,55.00,55.00,55.00,25,2825,89.54
21.09.20 15:28:59,58.50,58.50,58.50,58.50,25,2825,89.49
22.09.20 09:21:59,35.85,35.85,35.85,35.85,25,2800,35.85
22.09.20 09:22:59,33.05,50.00,33.05,50.00,75,2800,37.98
22.09.20 09:23:59,50.00,50.00,50.00,50.00,25,2800,40.39
22.09.20 09:29:59,49.30,49.30,49.30,49.30,300,2750,46.67
22.09.20 09:31:59,38.45,38.45,38.45,38.45,25,2750,46.22
22.09.20 09:32:59,45.35,45.35,45.35,45.35,50,2700,46.13
22.09.20 09:36:59,48.50,48.50,48.50,48.50,75,2700,46.36
22.09.20 09:44:59,48.50,48.50,48.50,48.50,100,2650,46.68
22.09.20 09:52:59,48.00,48.00,48.00,48.00,25,2550,46.72
22.09.20 09:54:59,33.20,33.20,33.20,33.20,25,2575,46.26
22.09.20 09:59:59,46.15,48.50,46.15,48.50,150,2550,46.51
22.09.20 10:09:59,53.85,53.90,53.85,53.85,50,2450,46.90
22.09.20 10:10:59,49.00,49.00,48.60,48.60,75,2450,47.04
22.09.20 10:16:59,69.15,69.15,69.15,69.15,100,2450,49.05
22.09.20 10:22:59,52.65,52.65,52.65,52.65,25,2550,49.13
22.09.20 10:28:59,55.00,55.00,55.00,55.00,25,2550,49.26
22.09.20 10:29:59,60.60,60.60,60.60,60.60,25,2575,49.50
22.09.20 10:39:59,55.20,55.20,55.20,55.20,25,2600,49.62
22.09.20 10:47:59,35.15,35.15,35.15,35.15,25,2600,49.32
22.09.20 10:50:59,50.35,50.35,50.35,50.35,25,2600,49.34
22.09.20 11:03:59,50.35,50.35,50.35,50.35,50,2575,49.38
22.09.20 11:05:59,48.95,48.95,48.95,48.95,25,2575,49.37
22.09.20 11:07:59,52.65,52.65,51.25,51.25,75,2575,49.52
22.09.20 11:55:59,51.00,51.00,51.00,51.00,25,2600,49.55
22.09.20 12:20:59,45.20,45.20,45.20,45.20,50,2575,49.40
22.09.20 12:24:59,42.50,42.50,42.50,42.50,125,2600,48.86
22.09.20 12:32:59,42.85,42.85,42.85,42.85,25,2725,48.77
22.09.20 12:41:59,48.25,48.25,46.45,47.85,125,2600,48.68
22.09.20 12:53:59,48.25,48.25,48.25,48.25,50,2650,48.66
22.09.20 13:00:59,51.00,52.00,51.00,52.00,75,2575,48.77
22.09.20 13:07:59,46.25,46.25,46.25,46.25,100,2600,48.64
22.09.20 13:14:59,47.05,47.05,47.05,47.05,25,2675,48.62
22.09.20 13:19:59,47.15,48.00,47.15,48.00,50,2700,48.60
22.09.20 13:24:59,47.80,47.80,47.80,47.80,25,2725,48.59
22.09.20 13:27:59,50.95,50.95,50.95,50.95,25,2750,48.62
22.09.20 13:31:59,48.35,48.35,48.35,48.35,75,2725,48.61
22.09.20 13:40:59,48.85,48.85,48.85,48.85,50,2750,48.61
22.09.20 13:46:59,49.55,49.55,49.55,49.55,25,2750,48.62
22.09.20 13:48:59,50.35,50.35,49.00,49.00,150,2775,48.66
22.09.20 13:51:59,48.75,48.75,48.75,48.75,25,2775,48.66
22.09.20 13:55:59,43.40,43.40,43.40,43.40,25,2850,48.61
22.09.20 13:57:59,40.50,40.50,40.50,40.50,100,2875,48.29
22.09.20 13:58:59,39.05,39.05,39.05,39.05,25,2875,48.20
22.09.20 13:59:59,41.35,41.35,41.35,41.35,25,2875,48.13
22.09.20 14:05:59,39.05,39.05,39.05,39.05,25,2900,48.05
22.09.20 14:16:59,35.00,35.00,35.00,35.00,25,2925,47.92
22.09.20 14:27:59,35.00,35.00,35.00,35.00,25,2900,47.80
22.09.20 14:37:59,31.15,31.15,31.15,31.15,25,2925,47.65
22.09.20 14:42:59,33.45,33.45,33.45,33.45,25,2900,47.52
22.09.20 15:02:59,33.45,33.45,33.45,33.45,50,2875,47.26
22.09.20 15:09:59,30.05,30.05,30.00,30.00,75,2875,46.81
22.09.20 15:10:59,30.00,30.00,30.00,30.00,25,2925,46.66
22.09.20 15:11:59,32.90,32.90,32.90,32.90,25,2925,46.55
22.09.20 15:18:59,33.10,33.10,33.10,33.10,100,2900,46.10
22.09.20 15:21:59,33.55,33.55,31.00,31.00,125,2975,45.55
22.09.20 15:24:59,33.35,33.35,33.35,33.35,50,2975,45.36
22.09.20 15:26:59,32.30,32.30,32.30,32.30,50,2975,45.16
22.09.20 15:27:59,33.75,33.75,33.75,33.75,25,2975,45.07
23.09.20 09:18:59,36.00,36.00,36.00,36.00,25,2925,36.00
23.09.20 09:23:59,33.00,33.00,33.00,33.00,25,2950,34.50
23.09.20 09:30:59,32.60,32.60,32.60,32.60,25,2975,33.86
23.09.20 09:38:59,32.00,32.00,32.00,32.00,25,3000,33.40
23.09.20 09:40:59,29.55,29.55,29.55,29.55,100,3000,31.47
23.09.20 09:41:59,29.30,29.30,29.30,29.30,200,3000,30.40
23.09.20 09:46:59,28.40,28.40,28.40,28.40,25,3125,30.28
23.09.20 09:52:59,28.40,28.40,28.35,28.40,50,3125,30.08
23.09.20 09:53:59,28.15,28.15,27.45,27.45,50,3125,29.86
23.09.20 09:54:59,18.05,26.95,18.05,26.95,250,3125,27.10
23.09.20 10:04:59,31.00,31.00,31.00,31.00,50,3175,27.33
23.09.20 10:06:59,32.30,32.30,32.30,32.30,25,3175,27.48
23.09.20 10:12:59,28.95,28.95,28.95,28.95,25,3175,27.52
23.09.20 10:15:59,29.00,29.00,29.00,29.00,25,3150,27.56
23.09.20 10:16:59,29.25,29.25,29.25,29.25,25,3150,27.61
23.09.20 10:24:59,27.25,27.25,27.25,27.25,25,3175,27.60
23.09.20 10:41:59,27.75,27.75,27.75,27.75,125,3200,27.62
23.09.20 10:45:59,29.25,29.25,29.25,29.25,25,3125,27.65
23.09.20 10:54:59,27.65,27.65,27.65,27.65,75,3150,27.69
23.09.20 11:02:59,30.00,30.00,30.00,30.00,25,3200,27.74
23.09.20 11:05:59,29.70,29.70,29.70,29.70,25,3200,27.78
23.09.20 11:11:59,28.25,28.25,28.25,28.25,25,3200,27.79
23.09.20 11:12:59,28.65,28.65,28.65,28.65,200,3200,27.91
23.09.20 11:16:59,29.85,29.85,29.85,29.85,25,3400,27.94
23.09.20 11:18:59,29.60,29.60,29.60,29.60,125,3400,28.07
23.09.20 11:19:59,28.45,28.45,28.30,28.30,125,3400,28.09
23.09.20 11:20:59,27.55,27.55,27.55,27.55,25,3400,28.09
23.09.20 11:22:59,28.50,28.50,28.50,28.50,25,3525,28.09
23.09.20 11:23:59,29.85,29.85,29.85,29.85,25,3525,28.12
23.09.20 11:24:59,28.20,28.20,28.20,28.20,75,3550,28.12
23.09.20 11:27:59,29.95,29.95,29.95,29.95,50,3625,28.17
