0,1,2,3,4,5,6,7
18.09.20 11:10:59,331.55,331.55,331.55,331.55,25,300,313.46
18.09.20 11:11:59,333.80,333.80,333.80,333.80,25,300,313.80
18.09.20 11:12:59,334.55,353.55,334.55,353.55,50,300,314.77
18.09.20 11:13:59,342.45,342.45,342.45,342.45,25,300,315.21
18.09.20 11:18:59,342.40,342.40,342.40,342.40,25,300,315.64
18.09.20 11:19:59,337.65,337.65,337.65,337.65,25,300,315.97
18.09.20 11:21:59,341.05,341.05,341.05,341.05,25,300,316.35
18.09.20 11:24:59,330.00,330.00,330.00,330.00,50,325,316.76
18.09.20 11:26:59,332.95,332.95,332.95,332.95,25,275,316.99
18.09.20 11:55:59,317.70,317.70,317.70,317.70,25,300,317.00
18.09.20 12:08:59,320.35,320.35,320.35,320.35,25,300,317.05
18.09.20 12:12:59,321.95,321.95,321.95,321.95,25,300,317.12
18.09.20 12:13:59,326.00,326.00,317.45,317.45,250,300,317.98
18.09.20 12:26:59,323.95,323.95,323.95,323.95,25,425,318.05
18.09.20 12:31:59,323.95,323.95,323.95,323.95,250,450,318.68
18.09.20 12:35:59,323.95,323.95,323.95,323.95,250,700,319.19
18.09.20 12:36:59,322.05,322.05,322.05,322.05,25,575,319.22
18.09.20 12:39:59,325.90,330.00,325.90,330.00,75,600,319.48
18.09.20 12:40:59,330.00,333.05,330.00,333.05,175,600,320.16
18.09.20 12:45:59,337.70,347.90,337.70,347.90,50,600,320.55
18.09.20 12:46:59,338.05,338.05,338.05,338.05,25,600,320.70
18.09.20 12:52:59,327.90,327.90,326.20,326.20,50,525,320.80
18.09.20 12:55:59,326.55,326.55,326.55,326.55,25,525,320.85
18.09.20 12:58:59,330.05,330.05,330.05,330.05,25,525,320.93
18.09.20 12:59:59,330.75,330.75,330.75,330.75,25,525,321.01
18.09.20 13:00:59,333.75,333.75,333.75,333.75,25,525,321.11
18.09.20 13:10:59,327.90,327.90,327.90,327.90,25,525,321.17
18.09.20 13:15:59,314.50,314.50,314.50,314.50,25,550,321.11
18.09.20 13:16:59,319.15,319.15,319.15,319.15,25,550,321.10
18.09.20 13:17:59,323.65,323.65,323.65,323.65,25,550,321.12
18.09.20 13:25:59,333.45,335.25,333.45,335.25,50,525,321.32
18.09.20 13:29:59,329.35,329.35,329.35,329.35,25,500,321.38
18.09.20 13:33:59,324.20,324.20,324.20,324.20,50,525,321.43
18.09.20 13:43:59,316.65,317.85,316.65,317.85,50,550,321.36
18.09.20 13:45:59,309.00,309.00,309.00,309.00,25,550,321.27
18.09.20 13:46:59,299.05,299.05,299.05,299.05,25,575,321.11
18.09.20 13:48:59,308.65,308.65,308.65,308.65,25,600,321.02
18.09.20 13:50:59,302.00,302.00,302.00,302.00,25,600,320.88
18.09.20 13:51:59,303.20,303.20,303.20,303.20,25,625,320.75
18.09.20 13:52:59,310.90,310.90,310.90,310.90,25,625,320.68
18.09.20 13:57:59,315.15,315.15,315.15,315.15,25,650,320.64
18.09.20 14:04:59,303.40,304.45,303.40,304.45,50,650,320.41
18.09.20 14:14:59,316.30,316.30,316.25,316.25,75,675,320.32
18.09.20 14:15:59,315.90,319.55,315.60,319.55,125,750,320.24
18.09.20 14:16:59,319.45,319.45,319.45,319.45,25,0,320.24
18.09.20 14:20:59,333.35,333.35,333.35,333.35,25,825,320.32
18.09.20 14:21:59,489.15,490.40,489.15,490.40,50,825,322.51
18.09.20 14:23:59,552.00,552.00,537.60,537.60,325,825,339.55
18.09.20 14:24:59,517.25,543.60,517.25,543.60,75,1150,342.97
18.09.20 14:25:59,558.00,585.00,553.25,553.25,200,1150,353.13
18.09.20 14:26:59,553.00,575.95,553.00,575.95,175,1150,360.89
18.09.20 14:27:59,560.55,575.95,560.35,560.35,175,1200,368.30
18.09.20 14:28:59,536.25,536.25,520.85,520.85,100,1200,371.56
18.09.20 14:29:59,525.55,525.55,513.70,513.70,100,1200,374.51
18.09.20 14:30:59,530.25,561.60,530.25,546.20,175,1150,380.45
18.09.20 14:31:59,550.50,552.20,550.50,550.50,100,1150,383.68
18.09.20 14:32:59,542.70,557.65,542.70,546.05,275,1150,391.73
18.09.20 14:33:59,549.60,549.60,549.60,549.60,25,1150,392.44
18.09.20 14:34:59,562.60,600.00,562.60,600.00,250,1200,400.82
18.09.20 14:35:59,608.35,624.20,608.35,609.60,425,1200,414.87
18.09.20 14:36:59,623.05,623.05,605.95,617.95,200,925,421.03
18.09.20 14:37:59,591.75,608.35,591.75,608.35,100,925,423.77
18.09.20 14:38:59,584.35,584.35,583.45,583.45,100,925,426.17
18.09.20 14:39:59,580.00,580.00,580.00,580.00,25,925,426.75
18.09.20 14:40:59,580.40,580.40,580.40,580.40,25,950,427.32
18.09.20 14:41:59,569.30,577.15,563.05,572.35,375,950,434.99
18.09.20 14:42:59,579.50,585.20,579.50,580.00,200,1175,439.01
18.09.20 14:43:59,579.35,579.85,579.15,579.85,75,1175,440.43
18.09.20 14:45:59,557.60,557.60,555.65,555.65,50,1075,441.22
18.09.20 14:46:59,547.45,550.80,547.45,550.80,225,1075,444.40
18.09.20 14:48:59,538.85,539.05,538.85,539.05,50,1150,445.01
18.09.20 14:49:59,536.85,538.65,531.30,538.55,100,1150,446.18
18.09.20 14:50:59,540.90,540.90,540.90,540.90,25,1150,446.48
18.09.20 14:51:59,516.40,524.35,516.40,524.35,75,1100,447.20
18.09.20 14:52:59,523.40,523.40,521.30,522.20,100,1100,448.13
18.09.20 14:54:59,522.00,522.00,494.40,499.35,200,1125,449.61
18.09.20 14:56:59,487.80,487.80,487.80,487.80,25,1125,449.73
18.09.20 14:57:59,511.20,511.20,511.20,511.20,25,1125,449.91
18.09.20 14:58:59,502.80,502.80,502.80,502.80,100,1150,450.53
18.09.20 14:59:59,492.70,492.70,492.70,492.70,25,1150,450.66
18.09.20 15:00:59,508.45,521.25,506.80,521.25,75,1200,451.20
18.09.20 15:01:59,514.35,529.15,514.35,523.20,225,1200,452.99
18.09.20 15:02:59,515.10,515.10,509.05,514.15,475,1200,456.10
18.09.20 15:03:59,508.00,508.00,503.55,503.55,100,1425,456.65
18.09.20 15:04:59,508.75,514.00,508.75,514.00,75,1425,457.10
18.09.20 15:07:59,475.00,476.75,471.15,471.20,175,1400,457.42
18.09.20 15:08:59,470.35,472.70,468.25,468.25,200,1400,457.67
18.09.20 15:09:59,463.10,463.10,463.10,463.10,25,1400,457.69
18.09.20 15:11:59,439.75,439.75,439.75,439.75,25,1400,457.64
18.09.20 15:13:59,444.45,444.45,444.45,444.45,25,1425,457.61
18.09.20 15:14:59,452.75,452.75,448.10,448.10,100,1425,457.54
18.09.20 15:17:59,472.25,472.25,464.60,465.40,100,1425,457.65
18.09.20 15:18:59,460.10,461.10,460.10,461.10,100,1425,457.69
18.09.20 15:20:59,452.20,466.85,452.20,464.65,475,1475,457.89
18.09.20 15:21:59,465.85,465.90,465.65,465.65,100,1850,457.97
18.09.20 15:22:59,465.10,465.10,455.10,455.10,75,1850,457.99
18.09.20 15:23:59,454.45,454.45,451.10,451.10,75,1850,457.96
18.09.20 15:24:59,442.80,445.00,442.80,443.05,125,1925,457.79
18.09.20 15:25:59,437.65,437.65,414.50,425.40,250,1925,457.06
18.09.20 15:26:59,424.70,424.70,424.70,424.70,25,1925,456.99
18.09.20 15:27:59,412.70,412.70,412.70,412.70,25,1925,456.89
21.09.20 09:15:59,455.35,455.35,416.55,416.55,225,1950,433.77
21.09.20 09:17:59,457.95,457.95,441.00,456.90,100,2000,439.82
21.09.20 09:18:59,459.00,465.65,455.60,465.65,125,2000,446.07
21.09.20 09:19:59,463.25,470.30,463.25,470.30,75,2000,449.19
21.09.20 09:20:59,473.25,500.05,473.25,486.00,650,2600,470.61
21.09.20 09:21:59,478.95,478.95,475.00,475.00,75,2600,470.95
21.09.20 09:22:59,478.95,482.85,475.00,482.85,200,2600,472.11
21.09.20 09:23:59,477.00,480.20,470.00,470.00,600,2775,472.90
21.09.20 09:24:59,470.00,470.00,455.20,461.00,550,2775,469.93
21.09.20 09:25:59,459.25,459.25,451.25,451.25,100,2775,469.45
21.09.20 09:27:59,463.05,463.05,463.05,463.05,25,2950,469.39
21.09.20 09:28:59,464.40,464.40,460.00,463.15,150,2950,469.00
21.09.20 09:29:59,461.35,465.05,461.35,465.05,100,2975,468.80
21.09.20 09:31:59,466.35,466.35,464.20,464.20,175,2975,468.62
21.09.20 09:32:59,457.00,457.00,457.00,457.00,275,2850,467.75
21.09.20 09:33:59,460.00,462.90,460.00,462.90,75,2850,467.61
21.09.20 09:34:59,465.50,465.90,461.70,463.15,125,2850,467.49
21.09.20 09:35:59,462.75,465.75,460.00,461.75,100,2825,467.36
21.09.20 09:36:59,459.60,462.05,457.80,462.05,75,2825,467.21
21.09.20 09:37:59,461.60,465.05,461.60,465.05,100,2825,467.13
21.09.20 09:38:59,464.25,481.35,464.25,476.75,775,2775,468.46
21.09.20 09:39:59,476.05,477.50,475.00,476.35,225,2775,468.79
21.09.20 09:40:59,477.30,507.15,477.30,494.50,900,2775,472.75
21.09.20 09:41:59,497.00,498.45,494.50,495.30,250,3275,473.72
21.09.20 09:42:59,490.00,502.50,490.00,502.40,525,3275,475.66
21.09.20 09:43:59,508.70,513.90,500.50,504.85,950,3275,479.56
21.09.20 09:44:59,504.30,504.30,501.00,501.00,200,3750,480.13
21.09.20 09:45:59,503.05,512.15,502.35,508.00,425,3750,481.60
21.09.20 09:46:59,504.40,505.20,495.00,497.60,275,3750,482.18
21.09.20 09:47:59,504.20,513.25,503.75,508.60,250,3875,482.92
21.09.20 09:48:59,513.55,549.30,513.55,522.00,600,3875,485.48
21.09.20 09:49:59,520.00,520.55,519.65,520.00,350,3875,486.74
21.09.20 09:50:59,518.00,518.75,510.20,510.90,125,3875,487.09
21.09.20 09:51:59,505.85,508.65,496.45,496.45,325,3800,487.62
21.09.20 09:52:59,497.65,498.10,495.00,495.00,1150,3800,488.42
21.09.20 09:53:59,492.80,497.85,492.25,493.90,250,4925,488.54
21.09.20 09:54:59,495.55,498.10,495.55,498.10,50,4925,488.58
21.09.20 09:55:59,499.25,505.80,498.60,505.80,150,4925,488.75
21.09.20 09:56:59,507.95,510.40,507.65,507.65,425,5125,489.44
21.09.20 09:57:59,512.65,513.95,509.55,510.00,225,5125,489.83
21.09.20 09:58:59,512.75,512.75,505.00,507.10,100,5125,489.99
21.09.20 09:59:59,513.10,513.95,509.95,513.95,175,5225,490.29
21.09.20 10:00:59,514.00,520.00,514.00,517.70,1450,5225,492.87
21.09.20 10:01:59,514.00,514.00,504.25,506.35,150,5225,493.03
21.09.20 10:02:59,504.35,504.35,497.95,497.95,225,4700,493.15
21.09.20 10:03:59,500.45,500.45,495.00,495.00,1125,4700,493.29
21.09.20 10:04:59,494.35,494.35,491.65,491.65,275,4700,493.29
21.09.20 10:05:59,492.55,495.95,491.20,491.20,550,5600,493.28
21.09.20 10:07:59,494.25,498.65,493.00,498.65,75,5600,493.29
21.09.20 10:08:59,498.90,498.90,496.10,496.10,75,5625,493.32
21.09.20 10:09:59,499.00,499.45,499.00,499.45,50,5625,493.33
21.09.20 10:10:59,502.90,522.65,502.45,518.25,1625,5625,495.16
21.09.20 10:11:59,514.55,515.35,512.00,515.35,200,4975,495.36
21.09.20 10:12:59,515.35,519.80,515.35,519.80,150,4975,495.54
21.09.20 10:13:59,520.50,520.50,518.45,518.45,100,4975,495.67
21.09.20 10:14:59,500.10,500.10,500.10,500.10,50,5200,495.68
21.09.20 10:15:59,510.00,510.00,509.75,509.75,50,5200,495.72
21.09.20 10:16:59,510.00,518.60,504.95,505.65,275,5200,495.94
21.09.20 10:17:59,493.65,493.65,492.15,492.15,175,5175,495.92
21.09.20 10:18:59,491.75,497.90,491.75,497.90,150,5175,495.91
21.09.20 10:19:59,490.05,492.40,490.05,492.40,200,5175,495.86
21.09.20 10:20:59,490.55,494.00,489.35,494.00,275,5250,495.79
21.09.20 10:21:59,490.70,490.70,454.80,459.40,850,5250,494.48
21.09.20 10:22:59,455.80,460.40,455.75,459.60,350,5250,493.87
21.09.20 10:23:59,463.95,463.95,433.75,438.40,900,5675,491.83
21.09.20 10:24:59,443.10,449.20,443.10,449.20,125,5675,491.55
21.09.20 10:25:59,442.90,442.90,334.60,420.50,1675,5675,485.87
21.09.20 10:26:59,423.90,426.60,423.90,426.60,100,5675,485.61
21.09.20 10:27:59,424.45,429.80,423.95,429.70,525,5475,484.35
21.09.20 10:28:59,428.85,435.50,428.40,435.35,375,5475,483.58
21.09.20 10:29:59,431.00,431.00,429.80,430.00,125,5625,483.31
21.09.20 10:30:59,430.05,440.85,428.00,440.85,425,5625,482.50
21.09.20 10:31:59,444.30,448.85,443.55,448.85,200,5625,482.21
21.09.20 10:32:59,437.90,437.90,437.90,437.90,250,5625,481.77
21.09.20 10:33:59,430.00,430.95,430.00,430.45,150,5300,481.47
21.09.20 10:34:59,433.60,434.00,426.20,429.30,1150,5300,479.30
21.09.20 10:35:59,428.05,430.10,428.05,429.45,100,6100,479.11
21.09.20 10:36:59,428.95,429.40,426.80,429.40,200,6100,478.74
21.09.20 10:37:59,435.55,439.65,434.85,438.85,425,6100,478.11
21.09.20 10:38:59,441.50,442.50,439.05,442.10,525,5675,477.41
21.09.20 10:39:59,443.70,443.70,437.60,437.70,200,5675,477.16
21.09.20 10:40:59,445.85,448.10,444.75,448.10,75,5675,477.08
21.09.20 10:41:59,445.95,445.95,440.00,440.00,175,5675,476.87
21.09.20 10:42:59,436.55,440.90,436.55,440.90,75,5675,476.78
21.09.20 10:43:59,442.60,446.95,440.40,443.25,175,5675,476.57
21.09.20 10:44:59,441.55,449.55,440.80,449.55,100,5625,476.46
21.09.20 10:45:59,448.20,448.20,447.60,447.60,75,5625,476.39
21.09.20 10:46:59,448.55,448.55,448.55,448.55,25,5625,476.36
21.09.20 10:47:59,450.00,450.00,449.70,449.70,50,5625,476.32
21.09.20 10:48:59,447.50,449.25,447.50,448.00,1450,5725,474.97
21.09.20 10:49:59,448.50,448.85,441.65,441.65,375,5725,474.62
21.09.20 10:50:59,443.30,443.30,439.95,441.20,100,5725,474.52
21.09.20 10:51:59,433.90,442.85,432.80,442.85,325,6775,474.11
21.09.20 10:53:59,452.85,465.90,452.85,464.00,1425,6350,473.49
21.09.20 10:54:59,460.00,460.60,456.70,456.70,150,6350,473.43
21.09.20 10:55:59,465.90,465.90,465.00,465.00,50,6350,473.41
21.09.20 10:56:59,464.05,464.75,464.05,464.75,50,6350,473.40
21.09.20 10:57:59,463.05,472.80,463.05,469.60,200,6375,473.37
21.09.20 10:58:59,470.00,470.65,470.00,470.65,75,6375,473.36
21.09.20 10:59:59,473.45,478.10,473.45,478.10,475,6400,473.42
21.09.20 11:00:59,484.80,484.80,474.05,474.05,325,6400,473.46
21.09.20 11:02:59,479.95,487.15,478.35,487.15,725,6600,473.68
21.09.20 11:03:59,482.40,482.40,477.20,477.20,100,6600,473.70
21.09.20 11:04:59,477.30,496.30,477.30,491.85,825,6600,474.06
21.09.20 11:05:59,484.85,487.75,481.70,485.20,325,7225,474.16
21.09.20 11:06:59,481.30,481.30,476.05,476.05,75,7225,474.16
21.09.20 11:07:59,476.55,480.95,476.55,478.05,150,7225,474.18
21.09.20 11:08:59,479.15,479.15,476.20,476.20,250,7350,474.21
21.09.20 11:09:59,474.15,474.45,459.05,471.20,900,7350,474.07
21.09.20 11:10:59,471.40,472.70,471.25,472.70,100,7350,474.06
21.09.20 11:11:59,473.95,474.95,470.80,472.50,175,7200,474.05
21.09.20 11:12:59,470.30,472.60,467.90,468.45,175,7200,474.03
21.09.20 11:13:59,470.50,475.95,470.50,474.60,250,7200,474.03
21.09.20 11:14:59,472.90,480.50,472.90,480.50,100,7400,474.04
21.09.20 11:15:59,478.10,481.55,478.10,481.55,225,7400,474.07
21.09.20 11:16:59,481.90,483.00,481.90,483.00,75,7400,474.09
21.09.20 11:17:59,483.70,483.90,483.20,483.40,125,7450,474.12
21.09.20 11:18:59,486.50,486.50,479.50,479.50,100,7450,474.14
21.09.20 11:19:59,478.00,478.00,478.00,478.00,25,7450,474.14
21.09.20 11:20:59,473.60,473.60,473.60,473.60,25,7575,474.14
21.09.20 11:21:59,470.50,470.50,466.90,467.45,125,7575,474.13
21.09.20 11:22:59,464.40,464.40,464.00,464.00,50,7575,474.12
21.09.20 11:23:59,462.05,462.05,455.35,460.50,175,7550,474.05
21.09.20 11:24:59,463.60,467.05,463.60,467.05,1025,7550,473.77
21.09.20 11:25:59,466.20,466.20,465.40,465.40,50,7550,473.76
21.09.20 11:26:59,464.05,467.40,460.35,467.40,150,7600,473.72
21.09.20 11:27:59,466.65,473.00,466.65,473.00,150,7600,473.71
21.09.20 11:29:59,476.55,476.55,476.55,476.55,25,7600,473.71
21.09.20 11:30:59,467.45,467.45,467.45,467.45,25,7625,473.71
21.09.20 11:31:59,467.95,467.95,465.70,465.70,125,7625,473.69
21.09.20 11:32:59,465.80,466.00,463.80,464.55,150,7625,473.66
21.09.20 11:33:59,470.10,470.10,467.65,469.45,75,7550,473.65
21.09.20 11:34:59,473.30,473.30,469.50,471.20,75,7550,473.64
21.09.20 11:35:59,469.45,469.45,469.45,469.45,25,7550,473.64
21.09.20 11:36:59,471.75,482.20,471.75,481.95,150,7525,473.67
21.09.20 11:37:59,476.20,479.05,473.30,473.30,175,7525,473.68
21.09.20 11:38:59,479.40,479.40,479.40,479.40,25,7525,473.68
21.09.20 11:39:59,476.95,476.95,460.15,462.65,300,7650,473.66
21.09.20 11:40:59,460.00,462.60,458.45,462.60,100,7650,473.63
21.09.20 11:41:59,458.00,458.00,455.00,455.00,75,7650,473.60
21.09.20 11:42:59,458.85,459.95,458.85,459.95,75,7675,473.57
21.09.20 11:43:59,462.00,462.00,459.95,459.95,50,7675,473.56
21.09.20 11:44:59,461.90,461.90,461.90,461.90,25,7675,473.55
21.09.20 11:45:59,457.25,468.00,457.25,468.00,200,7725,473.52
21.09.20 11:46:59,466.85,466.85,464.80,464.80,50,7725,473.51
21.09.20 11:47:59,462.80,462.80,462.80,462.80,25,7800,473.50
21.09.20 11:49:59,457.00,457.00,451.25,455.00,325,7800,473.34
21.09.20 11:50:59,457.05,457.85,457.05,457.85,50,7800,473.33
21.09.20 11:51:59,467.30,467.30,464.65,464.65,75,7675,473.31
21.09.20 11:52:59,466.55,466.55,465.00,465.00,50,7675,473.30
21.09.20 11:53:59,464.40,464.40,464.40,464.40,50,7675,473.29
21.09.20 11:54:59,462.55,473.90,462.55,473.90,100,7800,473.28
21.09.20 11:55:59,480.80,480.80,474.50,479.50,425,7800,473.34
21.09.20 11:56:59,480.15,480.15,480.15,480.15,75,7975,473.35
21.09.20 11:57:59,480.15,480.35,479.90,480.35,300,7975,473.40
21.09.20 11:58:59,477.95,480.55,476.20,476.20,225,7975,473.43
21.09.20 11:59:59,478.00,478.00,478.00,478.00,25,7975,473.43
21.09.20 12:00:59,485.00,497.00,485.00,495.40,1625,8225,474.09
21.09.20 12:01:59,494.85,496.65,491.40,494.80,275,8225,474.22
21.09.20 12:02:59,491.70,494.05,487.75,490.30,450,9050,474.39
21.09.20 12:03:59,492.95,492.95,484.90,485.90,250,9050,474.46
21.09.20 12:04:59,484.25,488.40,484.25,485.95,200,9050,474.50
21.09.20 12:05:59,488.50,489.75,484.80,485.65,250,9050,474.57
21.09.20 12:06:59,488.00,489.85,488.00,489.85,125,9125,474.61
21.09.20 12:07:59,482.20,482.80,478.85,478.85,325,9125,474.65
21.09.20 12:08:59,476.00,476.00,476.00,476.00,50,9125,474.65
21.09.20 12:09:59,481.20,481.20,481.20,481.20,25,9150,474.65
21.09.20 12:10:59,481.65,482.00,475.65,475.65,100,9150,474.66
21.09.20 12:11:59,468.35,471.40,468.35,470.75,175,9150,474.64
21.09.20 12:13:59,473.50,473.50,470.70,470.70,100,9100,474.64
21.09.20 12:14:59,471.15,471.15,466.25,466.25,525,9100,474.58
21.09.20 12:16:59,473.60,473.60,471.70,471.70,100,9100,474.58
21.09.20 12:17:59,473.50,473.50,473.50,473.50,25,9100,474.58
21.09.20 12:18:59,476.90,476.90,475.10,476.25,100,9025,474.58
21.09.20 12:19:59,476.20,478.05,476.20,478.05,125,9025,474.59
21.09.20 12:21:59,475.00,475.00,475.00,475.00,25,9075,474.59
21.09.20 12:23:59,463.40,465.00,463.40,465.00,75,9075,474.57
21.09.20 12:24:59,444.40,450.95,442.95,450.95,225,8675,474.44
21.09.20 12:25:59,443.60,443.60,438.85,442.10,1400,8675,473.52
21.09.20 12:26:59,447.25,447.25,447.25,447.25,25,8675,473.50
21.09.20 12:27:59,456.55,456.55,455.20,455.20,50,9500,473.49
21.09.20 12:28:59,463.55,464.00,460.55,464.00,700,9500,473.34
21.09.20 12:29:59,456.85,456.85,456.85,456.85,25,9625,473.33
21.09.20 12:30:59,458.00,458.00,458.00,458.00,50,9625,473.32
21.09.20 12:31:59,459.95,475.05,454.25,475.05,375,9625,473.27
21.09.20 12:32:59,471.20,477.80,470.65,473.90,1375,9625,473.30
21.09.20 12:33:59,475.15,475.90,471.65,471.65,75,9275,473.30
21.09.20 12:34:59,475.35,479.45,475.35,477.40,400,9275,473.33
21.09.20 12:35:59,487.75,488.85,476.30,481.75,125,9275,473.35
21.09.20 12:36:59,483.85,483.85,480.10,482.35,625,9325,473.44
21.09.20 12:37:59,480.05,483.60,480.00,483.60,150,9325,473.46
21.09.20 12:38:59,481.05,499.15,481.05,491.80,275,9325,473.56
21.09.20 12:39:59,494.55,496.65,488.60,488.75,450,8650,473.72
21.09.20 12:40:59,500.00,524.15,500.00,504.00,2150,8650,475.00
21.09.20 12:41:59,504.15,508.80,501.65,501.65,300,8650,475.15
21.09.20 12:42:59,504.75,505.75,498.35,499.85,250,8625,475.27
21.09.20 12:43:59,499.85,501.05,499.85,501.00,425,8625,475.45
21.09.20 12:44:59,501.00,507.20,498.00,498.00,500,8625,475.68
21.09.20 12:45:59,504.60,510.85,504.10,508.60,500,8450,475.95
21.09.20 12:46:59,513.55,513.55,481.30,487.00,575,8450,476.11
21.09.20 12:47:59,486.05,486.90,484.35,486.90,225,8450,476.15
21.09.20 12:49:59,491.00,491.00,491.00,491.00,50,7850,476.16
21.09.20 12:50:59,491.70,498.20,491.70,498.20,75,7850,476.19
21.09.20 12:51:59,501.45,504.00,501.45,502.20,125,7875,476.24
21.09.20 12:52:59,503.85,503.85,501.15,501.15,125,7875,476.29
21.09.20 12:54:59,501.00,501.30,501.00,501.15,100,7650,476.33
21.09.20 12:55:59,509.40,511.85,507.15,507.15,150,7650,476.41
21.09.20 12:56:59,500.35,500.55,499.35,499.35,375,7650,476.56
21.09.20 12:57:59,501.10,501.10,494.10,497.35,300,7600,476.66
21.09.20 12:58:59,505.30,505.30,505.30,505.30,25,7600,476.67
21.09.20 12:59:59,502.60,504.40,502.60,504.00,100,7600,476.71
21.09.20 13:00:59,511.80,513.75,511.50,513.75,200,7675,476.83
21.09.20 13:01:59,495.00,495.00,490.00,490.00,75,7675,476.84
21.09.20 13:02:59,488.90,495.60,486.35,495.60,400,7675,476.92
21.09.20 13:03:59,502.60,517.45,501.25,517.45,275,7825,477.07
21.09.20 13:04:59,530.00,545.00,525.55,527.00,700,7825,477.70
21.09.20 13:05:59,520.50,543.55,519.75,543.55,325,7825,477.95
21.09.20 13:06:59,536.90,544.05,528.00,528.00,575,7700,478.47
21.09.20 13:07:59,530.30,540.25,530.30,534.40,250,7700,478.70
21.09.20 13:08:59,536.55,536.55,532.50,532.50,50,7700,478.74
21.09.20 13:09:59,524.50,528.60,523.40,528.60,375,8025,479.02
21.09.20 13:10:59,525.00,525.00,511.65,512.95,225,8025,479.15
21.09.20 13:11:59,509.15,509.15,509.15,509.15,25,8025,479.16
21.09.20 13:12:59,504.45,513.40,504.45,513.10,200,8000,479.26
21.09.20 13:13:59,519.55,519.55,519.55,519.55,200,8000,479.38
21.09.20 13:14:59,525.60,525.60,525.60,525.60,25,8000,479.40
21.09.20 13:15:59,523.10,542.80,523.10,537.30,200,8150,479.57
21.09.20 13:16:59,524.50,530.00,524.00,530.00,125,8150,479.66
21.09.20 13:17:59,523.00,523.00,523.00,523.00,25,8150,479.68
21.09.20 13:18:59,512.35,531.25,512.35,531.25,125,8175,479.75
21.09.20 13:19:59,517.65,517.65,517.65,517.65,100,8175,479.81
21.09.20 13:20:59,531.35,536.05,531.35,533.15,200,8175,479.97
21.09.20 13:21:59,551.35,551.35,541.60,541.60,1900,8225,481.84
21.09.20 13:22:59,544.20,544.25,531.15,539.50,400,8225,482.17
21.09.20 13:23:59,532.85,538.95,524.95,524.95,200,8225,482.32
21.09.20 13:24:59,531.65,531.65,531.65,531.65,25,8350,482.34
21.09.20 13:25:59,528.55,528.55,512.80,512.80,125,8350,482.41
21.09.20 13:26:59,522.45,522.45,512.00,512.00,225,8350,482.52
21.09.20 13:28:59,523.95,526.05,523.95,526.05,50,8375,482.55
