0,1,2,3,4,5,6,7
22.09.20 09:46:59,125.75,125.75,125.75,125.75,25,450,113.19
22.09.20 09:50:59,128.90,128.90,128.90,128.90,25,450,113.71
22.09.20 09:51:59,127.85,127.85,125.75,125.75,50,450,114.53
22.09.20 09:53:59,122.40,122.40,122.40,122.40,75,450,115.21
22.09.20 09:55:59,118.40,123.55,118.40,123.55,75,450,115.60
22.09.20 09:58:59,118.45,118.45,118.45,118.45,25,575,115.67
22.09.20 09:59:59,119.50,119.50,118.05,118.05,100,575,115.99
22.09.20 10:00:59,70.05,70.05,70.05,70.05,25,450,114.95
22.09.20 10:01:59,90.00,90.00,90.00,90.00,25,0,114.40
22.09.20 10:03:59,105.70,105.70,105.70,105.70,25,425,114.21
22.09.20 10:06:59,97.70,97.70,92.45,92.45,50,425,113.41
22.09.20 10:13:59,100.40,100.40,100.40,100.40,125,450,112.18
22.09.20 10:15:59,93.50,93.50,93.50,93.50,25,400,111.84
22.09.20 10:26:59,91.00,91.00,91.00,91.00,25,375,111.46
22.09.20 10:27:59,86.75,86.75,86.75,86.75,25,350,111.02
22.09.20 10:31:59,95.80,95.80,92.75,92.75,50,350,110.44
22.09.20 10:39:59,103.00,103.00,103.00,103.00,25,350,110.31
22.09.20 10:40:59,103.00,103.00,103.00,103.00,975,350,107.40
22.09.20 11:07:59,103.30,103.30,102.85,103.00,150,1150,107.15
22.09.20 11:08:59,103.00,103.00,103.00,103.00,1000,1150,105.99
22.09.20 11:09:59,104.95,105.00,104.95,105.00,100,825,105.97
22.09.20 11:12:59,105.95,106.00,105.95,106.00,75,875,105.97
22.09.20 11:13:59,111.55,111.55,111.55,111.55,25,875,106.00
22.09.20 11:27:59,104.10,104.10,104.10,104.10,25,300,105.99
22.09.20 11:40:59,104.90,104.90,104.90,104.90,25,0,105.98
22.09.20 11:41:59,99.65,99.65,99.65,99.65,25,300,105.94
22.09.20 11:42:59,96.70,96.70,96.70,96.70,1025,325,104.01
22.09.20 11:47:59,99.30,99.30,99.30,99.30,25,1300,103.98
22.09.20 11:49:59,99.00,99.00,99.00,99.00,25,1300,103.96
22.09.20 11:50:59,102.00,102.00,102.00,102.00,25,1300,103.95
22.09.20 11:54:59,104.00,104.00,104.00,104.00,50,1325,103.94
22.09.20 11:55:59,102.00,102.00,102.00,102.00,25,1325,103.93
22.09.20 12:00:59,101.55,101.55,101.55,101.55,25,1300,103.92
22.09.20 12:01:59,97.85,97.85,97.85,97.85,25,1300,103.89
22.09.20 12:14:59,103.55,103.55,103.55,103.55,25,1300,103.89
22.09.20 12:18:59,106.25,106.25,106.25,106.25,25,1325,103.90
22.09.20 12:22:59,115.00,116.85,114.15,116.85,150,1350,104.22
22.09.20 12:23:59,113.10,113.10,113.10,113.10,25,0,104.26
22.09.20 12:24:59,118.90,121.00,118.90,121.00,50,1375,104.40
22.09.20 12:25:59,119.55,119.55,119.55,119.55,25,1375,104.47
22.09.20 12:27:59,113.35,113.35,113.35,113.35,25,1375,104.52
22.09.20 12:28:59,110.30,110.30,108.35,108.35,75,1375,104.58
22.09.20 12:29:59,108.20,108.20,108.20,108.20,25,1375,104.59
22.09.20 12:30:59,109.50,109.50,109.50,109.50,25,1350,104.62
22.09.20 12:39:59,100.30,100.30,99.00,99.00,1075,1350,103.79
22.09.20 12:41:59,97.85,97.85,97.85,97.85,25,1350,103.77
22.09.20 12:44:59,101.30,101.30,101.30,101.30,25,1175,103.76
22.09.20 12:46:59,104.40,104.40,104.40,104.40,25,1175,103.76
22.09.20 12:47:59,102.90,102.90,102.90,102.90,25,1175,103.76
22.09.20 12:50:59,99.85,99.85,99.85,99.85,75,925,103.71
22.09.20 12:52:59,95.50,95.50,95.35,95.35,50,875,103.65
22.09.20 12:56:59,99.70,99.70,99.70,99.70,25,900,103.64
22.09.20 12:59:59,95.00,95.00,93.00,93.00,75,925,103.53
22.09.20 13:01:59,83.40,85.05,83.40,85.05,50,850,103.39
22.09.20 13:02:59,90.25,90.25,90.25,90.25,25,850,103.35
22.09.20 13:05:59,93.70,93.70,93.70,93.70,25,850,103.31
22.09.20 13:06:59,95.35,95.35,95.35,95.35,25,0,103.28
22.09.20 13:08:59,97.35,97.35,95.50,95.50,150,850,103.14
22.09.20 13:10:59,95.10,95.10,95.10,95.10,25,800,103.11
22.09.20 13:16:59,100.60,100.60,100.60,100.60,25,725,103.10
22.09.20 13:17:59,98.75,98.75,98.75,98.75,50,725,103.08
22.09.20 13:21:59,96.10,96.10,96.10,96.10,25,650,103.05
22.09.20 13:26:59,83.65,83.65,83.65,83.65,25,675,102.99
22.09.20 13:27:59,84.00,84.00,84.00,84.00,25,675,102.92
22.09.20 13:28:59,83.80,83.80,83.80,83.80,25,675,102.86
22.09.20 13:30:59,87.25,87.25,87.25,87.25,50,700,102.75
22.09.20 13:32:59,83.80,83.80,83.80,83.80,25,700,102.69
22.09.20 13:38:59,77.05,77.05,77.05,77.05,25,675,102.60
22.09.20 13:39:59,75.80,75.80,75.80,75.80,25,675,102.52
22.09.20 13:41:59,81.65,81.65,81.65,81.65,50,675,102.38
22.09.20 13:44:59,82.50,82.50,82.50,82.50,25,650,102.31
22.09.20 13:45:59,77.65,77.65,77.65,77.65,25,650,102.23
22.09.20 13:46:59,75.00,75.00,71.40,71.40,125,650,101.76
22.09.20 13:48:59,66.60,69.20,66.60,69.20,50,625,101.54
22.09.20 13:49:59,70.95,70.95,70.95,70.95,25,625,101.45
22.09.20 13:50:59,72.25,72.25,72.25,72.25,25,625,101.35
22.09.20 13:51:59,73.60,73.60,73.60,73.60,25,625,101.27
22.09.20 13:52:59,73.00,73.00,73.00,73.00,25,600,101.18
22.09.20 13:53:59,74.00,75.35,74.00,75.35,50,600,101.01
22.09.20 13:54:59,83.25,83.25,83.25,83.25,50,575,100.90
22.09.20 13:55:59,90.05,92.25,90.05,92.25,75,575,100.81
22.09.20 13:56:59,92.05,92.05,92.05,92.05,25,0,100.78
22.09.20 13:58:59,103.90,103.90,103.90,103.90,25,500,100.79
22.09.20 13:59:59,97.50,97.50,94.05,94.05,100,500,100.72
22.09.20 14:00:59,101.15,101.15,101.15,101.15,25,475,100.72
22.09.20 14:02:59,89.45,92.80,89.45,92.80,50,475,100.66
22.09.20 14:05:59,105.85,107.00,105.85,107.00,125,475,100.75
22.09.20 14:07:59,105.00,105.00,97.60,97.60,50,450,100.75
22.09.20 14:08:59,97.90,99.45,97.90,99.45,75,450,100.74
22.09.20 14:13:59,104.95,104.95,104.65,104.65,100,525,100.78
22.09.20 14:15:59,110.00,110.00,103.00,103.00,100,525,100.85
22.09.20 14:17:59,104.40,104.40,101.45,101.45,100,525,100.87
22.09.20 14:19:59,102.50,102.50,102.50,102.50,25,500,100.88
22.09.20 14:20:59,108.00,108.00,105.55,105.55,250,500,101.04
22.09.20 14:21:59,105.65,105.65,105.65,105.65,25,500,101.05
22.09.20 14:22:59,103.80,103.80,100.85,100.85,50,550,101.06
22.09.20 14:24:59,97.70,98.65,97.70,98.65,50,575,101.04
22.09.20 14:26:59,99.75,99.75,99.75,99.75,25,575,101.04
22.09.20 14:27:59,101.30,104.70,101.30,104.55,175,550,101.09
22.09.20 14:28:59,108.00,108.00,108.00,108.00,25,550,101.10
22.09.20 14:29:59,107.55,107.55,107.55,107.55,25,550,101.12
22.09.20 14:31:59,102.50,102.50,102.50,102.50,25,525,101.12
22.09.20 14:32:59,108.75,110.95,108.75,109.80,175,525,101.28
22.09.20 14:37:59,124.15,124.15,124.00,124.00,75,550,101.45
22.09.20 14:38:59,127.75,127.90,127.75,127.90,125,550,101.78
22.09.20 14:39:59,127.90,127.90,125.30,125.30,75,550,101.97
22.09.20 14:40:59,119.45,119.45,117.90,117.90,50,550,102.05
22.09.20 14:41:59,113.00,113.00,110.55,110.55,300,550,102.33
22.09.20 14:42:59,118.90,118.90,113.55,113.55,75,600,102.42
22.09.20 14:43:59,115.15,116.85,113.45,115.20,175,600,102.62
22.09.20 14:44:59,112.40,112.45,112.40,112.45,75,600,102.69
22.09.20 14:45:59,113.00,113.05,106.95,106.95,975,1400,103.51
22.09.20 14:46:59,110.00,110.00,108.60,108.60,75,1400,103.55
22.09.20 14:47:59,107.20,107.20,101.20,101.20,175,1400,103.56
22.09.20 14:48:59,100.00,102.30,100.00,102.30,450,1650,103.45
22.09.20 14:49:59,101.80,110.35,101.80,110.35,150,1650,103.46
22.09.20 14:50:59,109.05,109.05,107.90,107.90,50,1650,103.48
22.09.20 14:51:59,107.55,107.55,106.90,106.90,75,1675,103.50
22.09.20 14:54:59,104.55,104.55,104.55,104.55,50,1675,103.51
22.09.20 14:55:59,106.55,110.25,106.55,108.75,325,1725,103.63
22.09.20 14:56:59,109.05,109.05,107.95,108.50,150,1725,103.69
22.09.20 14:58:59,108.15,112.20,108.15,112.20,200,2050,103.80
22.09.20 14:59:59,110.90,111.60,110.90,111.60,50,2050,103.83
22.09.20 15:00:59,107.45,109.55,107.45,109.55,125,2050,103.87
22.09.20 15:02:59,102.60,104.75,102.60,104.75,175,2075,103.87
22.09.20 15:05:59,97.75,97.75,97.75,97.75,50,1950,103.85
22.09.20 15:06:59,99.25,99.25,99.25,99.25,50,1950,103.83
22.09.20 15:07:59,100.65,100.70,100.65,100.70,75,1975,103.81
22.09.20 15:08:59,102.25,102.25,101.70,101.70,75,1975,103.80
22.09.20 15:09:59,93.10,93.10,93.10,93.10,50,2000,103.76
22.09.20 15:11:59,87.75,87.80,87.75,87.80,50,2000,103.71
22.09.20 15:12:59,86.20,86.20,86.20,86.20,25,2025,103.68
22.09.20 15:13:59,81.75,85.50,81.75,85.50,150,2025,103.46
22.09.20 15:14:59,80.90,80.90,79.70,79.70,175,2025,103.17
22.09.20 15:15:59,80.95,80.95,80.95,80.95,75,2025,103.06
22.09.20 15:16:59,85.35,86.00,85.30,85.30,225,2150,102.79
22.09.20 15:17:59,85.10,85.10,81.45,81.45,100,2150,102.66
22.09.20 15:18:59,81.95,82.50,81.95,82.50,50,2125,102.59
22.09.20 15:20:59,78.80,80.00,78.80,80.00,225,2125,102.25
22.09.20 15:21:59,78.80,78.80,75.10,76.55,225,2075,101.88
22.09.20 15:22:59,77.00,77.00,73.30,73.30,200,2075,101.53
22.09.20 15:23:59,73.35,73.45,73.35,73.45,125,2075,101.31
22.09.20 15:24:59,71.75,71.75,70.80,71.10,200,1900,100.93
22.09.20 15:25:59,70.60,73.35,70.60,73.35,150,1900,100.66
22.09.20 15:26:59,74.30,74.30,74.30,74.30,25,1900,100.62
22.09.20 15:27:59,72.50,72.50,72.50,72.50,125,1900,100.40
22.09.20 15:30:00,56.10,70.95,56.10,70.00,200,1975,99.98
23.09.20 09:18:59,63.00,63.00,63.00,63.00,25,2050,63.00
23.09.20 09:21:59,58.00,62.95,57.65,62.95,125,2025,60.35
23.09.20 09:22:59,60.30,63.00,60.30,63.00,275,2025,61.90
23.09.20 09:23:59,59.90,59.90,59.90,59.90,25,2100,61.79
23.09.20 09:24:59,61.60,61.60,61.60,61.60,25,2100,61.78
23.09.20 09:25:59,64.75,64.75,64.70,64.70,50,2100,62.06
23.09.20 09:27:59,69.05,70.25,69.05,70.25,125,2150,63.58
23.09.20 09:29:59,63.00,63.00,63.00,63.00,50,2150,63.54
23.09.20 09:31:59,69.75,69.75,69.75,69.75,25,2150,63.75
23.09.20 09:32:59,75.25,75.25,71.15,71.15,50,2175,64.36
23.09.20 09:34:59,69.20,69.20,69.20,69.20,25,2175,64.51
23.09.20 09:36:59,69.20,69.20,69.20,69.20,50,2175,64.79
23.09.20 09:37:59,69.20,69.20,69.00,69.00,200,2175,65.60
23.09.20 09:38:59,69.00,69.00,69.00,69.00,50,2175,65.75
23.09.20 09:40:59,67.15,71.35,67.15,71.35,100,2400,66.03
23.09.20 09:41:59,71.10,71.35,70.40,71.35,125,2450,66.50
23.09.20 09:42:59,70.65,70.65,70.30,70.30,50,2450,66.64
23.09.20 09:45:59,69.60,69.60,68.00,68.00,100,2400,66.78
23.09.20 09:46:59,67.05,67.05,67.05,67.05,25,2400,66.79
23.09.20 09:47:59,68.55,69.90,66.45,69.90,200,2400,67.01
23.09.20 09:48:59,71.05,71.05,71.05,71.05,25,2400,67.07
23.09.20 09:49:59,74.30,76.15,74.30,76.10,200,2400,67.98
23.09.20 09:51:59,78.00,78.00,78.00,78.00,25,2475,68.11
23.09.20 09:52:59,75.35,78.50,75.35,76.00,675,2475,70.46
23.09.20 09:53:59,74.05,74.05,74.05,74.05,25,2850,70.49
23.09.20 09:54:59,74.00,74.00,73.35,73.35,75,2850,70.58
23.09.20 09:56:59,73.20,73.20,73.20,73.20,25,2850,70.60
23.09.20 09:58:59,75.20,76.50,75.20,76.50,100,2850,70.80
23.09.20 09:59:59,77.05,77.05,77.05,77.05,25,2800,70.85
23.09.20 10:00:59,77.00,77.00,75.55,75.55,275,2800,71.38
23.09.20 10:03:59,75.85,75.85,75.85,75.85,75,3050,71.48
23.09.20 10:04:59,69.25,69.25,67.85,67.85,125,3050,71.37
23.09.20 10:05:59,68.35,68.90,66.50,68.60,450,3150,71.01
23.09.20 10:06:59,68.15,68.15,62.05,62.50,200,3150,70.70
23.09.20 10:10:59,70.10,70.15,70.10,70.15,150,3225,70.67
23.09.20 10:11:59,69.65,69.65,66.85,66.85,75,3225,70.63
23.09.20 10:12:59,65.05,65.05,65.05,65.05,25,3300,70.60
23.09.20 10:13:59,65.90,65.90,65.90,65.90,50,3300,70.54
23.09.20 10:17:59,64.40,64.40,64.40,64.40,125,3275,70.39
23.09.20 10:19:59,66.55,66.55,66.55,66.55,50,3300,70.35
23.09.20 10:20:59,65.00,65.00,64.95,64.95,50,3325,70.29
23.09.20 10:21:59,65.45,66.55,65.45,66.55,50,3325,70.24
23.09.20 10:22:59,65.65,66.80,65.45,66.80,125,3325,70.13
23.09.20 10:23:59,64.00,66.45,62.75,66.05,275,3550,69.84
23.09.20 10:24:59,66.00,66.30,65.65,65.90,100,3550,69.76
23.09.20 10:25:59,65.75,65.75,64.00,64.00,75,3550,69.69
23.09.20 10:26:59,64.10,64.10,64.10,64.10,25,3550,69.66
23.09.20 10:27:59,64.35,64.35,64.35,64.35,25,3525,69.64
23.09.20 10:30:59,62.40,62.40,62.40,62.40,125,3525,69.47
23.09.20 10:32:59,62.80,62.80,62.80,62.80,100,3525,69.34
23.09.20 10:41:59,66.20,68.75,66.20,68.75,100,3600,69.31
23.09.20 10:42:59,69.00,69.00,69.00,69.00,100,3600,69.30
23.09.20 10:44:59,66.10,66.10,64.75,65.45,100,3625,69.23
23.09.20 10:52:59,64.80,64.80,64.00,64.75,225,3650,69.05
23.09.20 10:54:59,64.40,65.55,64.40,65.55,50,3800,69.02
23.09.20 10:55:59,64.35,64.35,64.35,64.35,50,3800,68.98
23.09.20 10:56:59,61.85,61.85,61.85,61.85,50,3875,68.92
23.09.20 10:57:59,62.15,62.15,60.75,60.75,175,3875,68.71
23.09.20 10:58:59,60.60,60.60,60.60,60.60,50,3875,68.65
23.09.20 10:59:59,61.60,61.85,61.10,61.85,150,3975,68.48
23.09.20 11:00:59,63.00,63.00,63.00,63.00,25,3975,68.46
23.09.20 11:01:59,63.60,63.95,63.40,63.40,450,3975,68.14
23.09.20 11:02:59,63.00,63.00,63.00,63.00,50,3975,68.10
23.09.20 11:03:59,63.90,63.90,63.30,63.30,50,4275,68.07
23.09.20 11:04:59,62.85,63.10,61.35,61.35,325,4275,67.81
23.09.20 11:05:59,61.20,61.65,61.20,61.55,100,4275,67.73
23.09.20 11:06:59,62.80,62.80,61.70,61.70,50,4525,67.69
23.09.20 11:07:59,62.05,62.50,61.75,61.75,200,4525,67.55
23.09.20 11:08:59,61.70,63.40,60.70,63.40,325,4825,67.32
23.09.20 11:09:59,62.80,62.80,62.00,62.00,75,4825,67.28
23.09.20 11:10:59,62.90,63.75,62.75,62.75,125,4825,67.22
23.09.20 11:11:59,62.90,63.65,62.90,63.00,175,5075,67.13
23.09.20 11:12:59,60.70,62.10,60.70,62.10,50,5075,67.10
23.09.20 11:13:59,63.20,63.20,63.00,63.00,75,5075,67.06
23.09.20 11:14:59,60.20,61.10,60.20,61.10,75,5125,67.01
23.09.20 11:15:59,60.75,62.35,60.05,62.35,200,5125,66.87
23.09.20 11:17:59,63.30,63.30,62.10,62.40,225,5125,66.76
23.09.20 11:18:59,63.80,63.80,63.80,63.80,25,5450,66.76
23.09.20 11:22:59,60.65,60.65,60.40,60.40,75,5450,66.71
23.09.20 11:24:59,60.95,61.10,60.95,61.10,50,5500,66.67
23.09.20 11:25:59,60.30,60.40,59.65,60.40,100,5500,66.60
23.09.20 11:26:59,59.80,60.75,59.80,60.55,150,5650,66.50
23.09.20 11:27:59,59.75,59.75,58.20,58.20,100,5650,66.43
23.09.20 11:28:59,58.25,60.10,58.25,59.35,125,5650,66.34
23.09.20 11:29:59,59.80,59.95,59.55,59.95,225,5800,66.19
23.09.20 11:30:59,51.75,59.20,51.75,59.20,175,5800,66.00
23.09.20 11:32:59,60.70,60.70,60.20,60.70,125,5975,65.93
23.09.20 11:33:59,59.65,59.65,59.65,59.65,25,5975,65.92
23.09.20 11:36:59,60.25,60.25,59.55,59.60,100,6000,65.86
23.09.20 11:37:59,60.85,61.45,60.85,61.45,100,6000,65.81
23.09.20 11:38:59,61.60,61.60,61.15,61.45,75,6000,65.78
23.09.20 11:39:59,61.15,61.70,60.05,61.05,250,6100,65.67
23.09.20 11:40:59,61.05,61.20,59.65,61.20,300,6100,65.54
23.09.20 11:41:59,61.45,61.45,60.90,60.90,50,6400,65.52
23.09.20 11:42:59,61.55,61.55,61.15,61.55,75,6400,65.49
23.09.20 11:43:59,60.95,60.95,60.95,60.95,50,6400,65.47
23.09.20 11:44:59,60.15,61.65,60.15,61.65,275,6550,65.36
23.09.20 11:45:59,62.50,64.05,61.55,64.05,200,6550,65.31
23.09.20 11:46:59,61.35,62.35,61.35,62.30,75,6550,65.29
23.09.20 11:47:59,62.60,62.60,60.90,61.55,175,6750,65.24
23.09.20 11:48:59,62.25,62.25,60.25,61.15,175,6750,65.18
23.09.20 11:49:59,61.90,61.90,61.90,61.90,25,6750,65.17
23.09.20 11:50:59,61.85,63.45,61.85,62.30,125,6750,65.15
23.09.20 11:51:59,63.95,64.10,63.95,64.10,50,6950,65.14
23.09.20 11:52:59,65.40,65.40,63.95,64.10,100,6950,65.14
23.09.20 11:53:59,63.95,64.60,63.95,64.60,125,6950,65.13
23.09.20 11:54:59,65.10,65.40,64.95,65.15,300,7125,65.13
23.09.20 11:55:59,65.25,67.30,65.25,66.75,125,7125,65.14
23.09.20 11:57:59,66.10,67.20,66.10,66.90,125,7450,65.16
23.09.20 11:58:59,66.05,66.15,66.05,66.15,100,7450,65.17
23.09.20 11:59:59,66.25,67.30,66.10,67.30,175,7450,65.19
23.09.20 12:00:59,67.80,71.20,67.80,71.20,175,7600,65.25
23.09.20 12:01:59,70.05,73.00,70.05,73.00,100,7600,65.29
23.09.20 12:02:59,71.25,71.25,71.25,71.25,125,7725,65.34
23.09.20 12:03:59,72.05,75.40,72.05,75.20,300,7725,65.53
23.09.20 12:04:59,73.60,73.60,73.50,73.50,100,7725,65.59
23.09.20 12:06:59,72.00,72.00,72.00,72.00,50,8000,65.61
23.09.20 12:07:59,72.00,72.00,71.55,71.80,500,8000,65.83
23.09.20 12:08:59,72.40,72.80,71.80,72.15,300,8000,65.96
23.09.20 12:09:59,71.25,72.40,71.25,72.15,250,8525,66.05
23.09.20 12:10:59,71.20,72.90,71.20,72.90,175,8525,66.13
23.09.20 12:11:59,73.00,73.00,73.00,73.00,25,8525,66.14
23.09.20 12:12:59,72.15,74.10,72.15,72.30,475,8725,66.33
23.09.20 12:13:59,71.80,72.40,71.60,72.40,350,8725,66.45
23.09.20 12:14:59,71.80,75.20,71.80,75.20,175,8725,66.53
23.09.20 12:15:59,77.10,84.10,76.55,80.60,675,9200,67.05
23.09.20 12:16:59,81.80,81.80,78.35,80.20,1000,9200,67.75
23.09.20 12:17:59,79.50,80.40,78.50,79.40,500,9200,68.06
23.09.20 12:18:59,79.15,79.15,76.60,76.60,100,9900,68.12
23.09.20 12:19:59,76.65,76.65,72.50,72.50,125,9900,68.16
23.09.20 12:21:59,73.20,73.20,72.35,72.35,50,9875,68.17
23.09.20 12:23:59,74.25,74.60,73.40,73.40,75,9875,68.19
23.09.20 12:24:59,74.30,74.30,72.85,72.85,50,9825,68.21
23.09.20 12:25:59,71.25,72.50,71.25,72.50,50,9825,68.22
23.09.20 12:26:59,73.05,73.05,72.70,72.70,50,9825,68.23
23.09.20 12:27:59,68.25,68.40,68.25,68.40,150,9775,68.23
23.09.20 12:28:59,68.40,71.10,68.20,70.80,375,9775,68.26
23.09.20 12:29:59,71.95,72.20,71.50,72.20,150,9775,68.29
23.09.20 12:30:59,71.10,71.10,68.60,69.25,325,10025,68.31
23.09.20 12:31:59,69.75,70.70,69.65,70.70,75,10025,68.31
23.09.20 12:32:59,70.00,71.45,70.00,71.45,75,10025,68.32
23.09.20 12:33:59,72.15,74.00,72.15,73.50,325,10275,68.39
23.09.20 12:34:59,72.95,72.95,72.95,72.95,25,10275,68.40
23.09.20 12:35:59,73.15,74.80,73.15,74.80,75,10275,68.42
23.09.20 12:36:59,72.85,72.85,72.45,72.45,50,10350,68.43
23.09.20 12:37:59,71.80,71.80,71.80,71.80,25,10350,68.43
23.09.20 12:38:59,72.20,74.85,72.20,74.85,150,10350,68.47
23.09.20 12:39:59,75.25,75.25,73.05,73.05,50,10275,68.49
23.09.20 12:40:59,78.10,78.10,75.95,75.95,150,10275,68.54
23.09.20 12:41:59,77.45,77.95,77.45,77.95,100,10275,68.59
23.09.20 12:43:59,79.65,80.15,79.20,79.20,275,10175,68.73
23.09.20 12:44:59,80.70,80.70,78.30,79.80,150,10175,68.80
23.09.20 12:45:59,79.70,84.85,79.70,81.20,550,10325,69.15
23.09.20 12:46:59,82.40,85.55,82.40,83.70,425,10325,69.42
23.09.20 12:47:59,84.05,84.05,84.05,84.05,50,10325,69.46
23.09.20 12:48:59,83.40,83.40,83.40,83.40,25,10450,69.47
23.09.20 12:49:59,81.50,81.50,79.55,80.25,175,10450,69.55
23.09.20 12:50:59,80.75,80.75,80.75,80.75,25,10450,69.57
23.09.20 12:51:59,82.05,84.50,81.45,84.15,1975,10375,70.61
23.09.20 12:52:59,81.25,81.25,80.80,80.80,50,10375,70.63
23.09.20 12:53:59,76.70,80.60,76.70,79.55,200,10375,70.70
23.09.20 12:54:59,79.10,79.10,75.95,77.10,125,11150,70.73
23.09.20 12:55:59,76.00,76.00,74.85,74.85,150,11150,70.76
23.09.20 12:56:59,76.00,76.45,76.00,76.45,75,11150,70.77
23.09.20 12:57:59,78.25,79.70,78.25,79.70,75,10500,70.80
23.09.20 12:58:59,77.95,77.95,77.95,77.95,25,10500,70.80
23.09.20 12:59:59,78.45,78.45,78.45,78.45,25,10500,70.81
23.09.20 13:00:59,77.20,77.20,76.40,76.40,50,10525,70.82
23.09.20 13:01:59,75.00,75.00,71.65,71.65,350,10525,70.86
23.09.20 13:05:59,74.25,75.45,74.25,75.45,100,10675,70.88
23.09.20 13:06:59,75.80,76.55,75.05,75.15,275,10650,70.93
23.09.20 13:08:59,73.05,73.05,73.05,73.05,25,10650,70.93
23.09.20 13:09:59,71.90,72.85,71.90,72.85,50,10725,70.94
23.09.20 13:10:59,72.35,72.35,72.35,72.35,25,10725,70.94
23.09.20 13:11:59,70.20,70.20,70.20,70.20,25,10725,70.94
23.09.20 13:12:59,70.85,70.85,70.85,70.85,25,10725,70.94
23.09.20 13:14:59,70.45,70.45,70.45,70.45,25,0,70.94
23.09.20 13:16:59,70.80,70.80,70.80,70.80,25,0,70.94
23.09.20 13:17:59,71.30,73.35,71.30,72.40,100,10700,70.94
23.09.20 13:18:59,72.40,73.70,72.40,73.70,75,10675,70.95
23.09.20 13:19:59,73.25,73.25,73.25,73.25,25,10675,70.95
23.09.20 13:20:59,74.00,74.00,74.00,74.00,25,10675,70.95
23.09.20 13:21:59,72.75,72.75,72.75,72.75,25,10675,70.95
23.09.20 13:24:59,73.95,75.65,73.95,75.65,75,10725,70.96
23.09.20 13:25:59,75.90,75.90,75.90,75.90,25,10725,70.97
23.09.20 13:26:59,78.50,78.50,78.50,78.50,200,10725,71.03
23.09.20 13:27:59,77.90,77.90,77.90,77.90,25,10750,71.04
23.09.20 13:28:59,78.75,78.75,78.75,78.75,25,10750,71.04
23.09.20 13:29:59,78.50,78.85,78.45,78.85,125,10750,71.08
23.09.20 13:30:59,78.90,79.60,78.90,79.60,175,10750,71.13
23.09.20 13:31:59,76.60,76.60,76.60,76.60,100,10900,71.15
23.09.20 13:32:59,75.25,75.25,73.80,73.80,50,10900,71.16
23.09.20 13:36:59,74.00,74.00,72.30,73.80,150,10975,71.17
23.09.20 13:37:59,74.45,74.45,74.45,74.45,25,10975,71.17
23.09.20 13:38:59,74.60,74.60,74.60,74.60,25,10975,71.18
23.09.20 13:39:59,74.90,76.75,74.90,76.75,200,10975,71.21
23.09.20 13:40:59,78.10,78.10,78.10,78.10,25,10975,71.22
23.09.20 13:41:59,78.90,101.95,78.90,96.55,1475,10975,71.97
