0,1,2,3,4,5,6,7
25.09.20 12:40:59,1360.00,1374.20,1360.00,1374.20,525,4400,1162.97
25.09.20 12:46:59,1407.45,1407.45,1400.00,1400.00,50,4625,1164.62
25.09.20 12:52:59,1378.45,1378.45,1378.45,1378.45,25,4600,1165.35
25.09.20 12:53:59,1391.95,1391.95,1391.95,1391.95,25,4600,1166.12
25.09.20 12:54:59,1420.00,1447.80,1420.00,1430.50,200,4625,1173.22
25.09.20 12:58:59,1410.00,1410.00,1410.00,1410.00,150,4525,1177.83
25.09.20 13:00:59,1400.00,1400.00,1400.00,1400.00,50,4675,1179.26
25.09.20 13:05:59,1379.65,1379.65,1379.65,1379.65,25,4675,1179.91
25.09.20 13:06:59,1363.45,1363.45,1363.45,1363.45,25,4650,1180.49
25.09.20 13:08:59,1383.15,1383.15,1383.15,1383.15,25,4650,1181.14
25.09.20 13:14:59,1360.55,1360.55,1360.55,1360.55,25,4625,1181.71
25.09.20 13:22:59,1368.00,1368.00,1368.00,1368.00,25,4600,1182.30
25.09.20 13:23:59,1361.00,1361.00,1361.00,1361.00,50,4600,1183.43
25.09.20 13:25:59,1357.00,1357.00,1357.00,1357.00,25,4575,1183.98
25.09.20 13:29:59,1368.00,1368.00,1368.00,1368.00,25,4600,1184.55
25.09.20 13:35:59,1350.00,1350.00,1350.00,1350.00,50,4625,1185.58
25.09.20 13:37:59,1348.00,1348.00,1348.00,1348.00,25,4625,1186.09
25.09.20 13:41:59,1300.00,1300.00,1300.00,1300.00,25,4625,1186.44
25.09.20 13:43:59,1300.00,1300.00,1300.00,1300.00,250,4600,1189.85
25.09.20 13:47:59,1350.00,1380.00,1350.00,1380.00,300,4625,1195.60
25.09.20 13:52:59,1340.00,1340.00,1340.00,1340.00,50,4625,1196.43
25.09.20 13:54:59,1325.00,1325.00,1319.00,1319.00,50,4625,1197.15
25.09.20 13:55:59,1319.00,1319.00,1319.00,1319.00,25,4625,1197.50
25.09.20 14:07:59,1362.65,1362.65,1362.65,1362.65,25,4600,1197.97
25.09.20 14:10:59,1375.00,1375.00,1375.00,1375.00,25,4625,1198.47
25.09.20 14:11:59,1447.00,1447.00,1447.00,1447.00,25,4625,1199.17
25.09.20 14:15:59,1492.65,1492.65,1492.65,1492.65,125,4625,1203.27
25.09.20 14:16:59,1470.00,1470.00,1470.00,1470.00,50,4625,1204.75
25.09.20 14:36:59,1505.00,1505.00,1505.00,1505.00,25,4525,1205.59
25.09.20 14:45:59,1589.00,1589.85,1589.00,1589.00,400,4525,1221.88
25.09.20 14:46:59,1566.00,1566.00,1566.00,1566.00,25,4525,1222.79
25.09.20 14:48:59,1540.00,1540.00,1540.00,1540.00,50,4300,1224.46
25.09.20 15:00:59,1502.60,1502.60,1502.60,1502.60,25,4300,1225.19
25.09.20 15:01:59,1505.70,1505.70,1505.70,1505.70,25,4300,1225.92
25.09.20 15:03:59,1462.05,1462.05,1462.05,1462.05,25,4275,1226.54
25.09.20 15:08:59,1520.00,1520.00,1520.00,1520.00,50,4250,1228.06
25.09.20 15:13:59,1514.85,1514.85,1514.85,1514.85,50,4300,1229.54
25.09.20 15:20:59,1516.35,1516.35,1516.35,1516.35,25,4250,1230.28
25.09.20 15:25:59,1479.15,1479.15,1479.15,1479.15,25,4250,1230.92
25.09.20 15:28:59,1471.15,1471.15,1471.15,1471.15,25,4225,1231.54
25.09.20 15:30:00,1474.95,1474.95,1463.50,1463.50,50,4225,1232.75
28.09.20 09:21:59,1700.00,1700.00,1700.00,1700.00,25,4250,1700.00
28.09.20 09:25:59,1740.85,1740.85,1740.85,1740.85,75,4250,1730.62
28.09.20 09:31:59,1753.65,1753.65,1753.65,1753.65,125,4275,1739.55
28.09.20 09:40:59,1921.20,1921.20,1921.20,1921.20,75,4300,1783.37
28.09.20 09:43:59,1880.00,1880.00,1875.00,1875.00,575,4350,1846.44
28.09.20 09:44:59,1875.00,1875.00,1875.00,1875.00,925,4350,1861.11
28.09.20 09:48:59,1856.90,1856.90,1856.90,1856.90,50,2950,1861.00
28.09.20 09:52:59,1871.50,1871.50,1871.50,1871.50,25,2950,1861.14
28.09.20 09:57:59,1870.90,1870.90,1870.90,1870.90,25,2975,1861.27
28.09.20 10:01:59,1860.00,1860.00,1860.00,1860.00,25,3000,1861.25
28.09.20 10:17:59,1868.40,1868.40,1868.40,1868.40,25,2975,1861.34
28.09.20 10:32:59,1837.00,1837.00,1837.00,1837.00,25,2975,1861.03
28.09.20 10:48:59,1914.00,1914.00,1914.00,1914.00,50,2950,1862.34
28.09.20 11:01:59,1990.00,1990.05,1990.00,1990.00,1025,2950,1905.24
28.09.20 11:05:59,2028.85,2028.85,2028.85,2028.85,25,2775,1906.25
28.09.20 11:28:59,2108.95,2108.95,2108.95,2108.95,50,2750,1909.37
28.09.20 11:32:59,2120.00,2121.65,2120.00,2120.00,75,2750,1914.32
28.09.20 11:42:59,2080.00,2080.00,2080.00,2080.00,50,2700,1916.87
28.09.20 11:47:59,2060.00,2060.00,2060.00,2060.00,25,2650,1917.96
28.09.20 12:01:59,2035.00,2035.00,2035.00,2035.00,100,2625,1921.43
28.09.20 12:17:59,2039.05,2039.05,2039.05,2039.05,25,2525,1922.29
28.09.20 12:42:59,1990.65,1990.65,1990.65,1990.65,25,2525,1922.79
28.09.20 12:59:59,2100.00,2100.00,2100.00,2100.00,25,2550,1924.07
28.09.20 13:02:59,2144.35,2144.35,2144.35,2144.35,25,2525,1925.66
28.09.20 13:06:59,2145.00,2145.00,2145.00,2145.00,25,2500,1927.23
28.09.20 13:43:59,2145.05,2145.10,2145.05,2145.05,50,2500,1930.29
28.09.20 14:08:59,2160.05,2160.05,2155.05,2155.05,50,2475,1933.45
28.09.20 14:10:59,2105.05,2105.05,2105.05,2105.05,25,2425,1934.63
28.09.20 14:37:59,2185.00,2185.00,2185.00,2185.00,100,2400,1941.35
28.09.20 15:01:59,2223.35,2223.35,2223.35,2223.35,25,2350,1943.23
28.09.20 15:15:59,2180.00,2180.00,2180.00,2180.00,25,2350,1944.80
28.09.20 15:20:59,2200.00,2207.45,2200.00,2207.45,75,2350,1949.82
28.09.20 15:22:59,2211.20,2211.20,2211.20,2211.20,25,2300,1951.51
29.09.20 09:29:59,2165.00,2165.00,2165.00,2165.00,25,2300,2165.00
29.09.20 10:29:59,1975.00,1975.00,1975.00,1975.00,50,2300,2040.00
29.09.20 11:09:59,1834.80,1834.80,1834.80,1834.80,25,2275,1988.70
29.09.20 11:47:59,1950.00,1950.00,1950.00,1950.00,25,2250,1980.96
29.09.20 13:33:59,1809.20,1809.20,1809.20,1809.20,25,2225,1952.33
29.09.20 14:40:59,2094.65,2094.65,2094.65,2094.65,25,2225,1972.66
29.09.20 14:43:59,2058.00,2058.00,2058.00,2058.00,50,2250,1991.62
29.09.20 15:30:00,1975.00,1975.00,1975.00,1975.00,25,2200,1989.96
30.09.20 09:15:59,1768.35,1768.35,1768.35,1768.35,25,2200,1768.35
30.09.20 09:18:59,1768.35,1768.35,1768.35,1768.35,25,2200,1768.35
30.09.20 09:27:59,1708.35,1708.35,1708.35,1708.35,25,2175,1748.35
30.09.20 09:32:59,1710.00,1710.00,1710.00,1710.00,25,2150,1738.76
30.09.20 09:46:59,1668.00,1668.00,1668.00,1668.00,25,2150,1724.61
30.09.20 09:52:59,1648.35,1648.35,1648.35,1648.35,25,2125,1711.90
30.09.20 10:29:59,1720.00,1820.35,1720.00,1820.35,350,2100,1782.79
30.09.20 10:34:59,1825.00,1825.00,1825.00,1825.00,100,2325,1789.83
30.09.20 10:41:59,1869.35,1869.40,1869.35,1869.35,50,2275,1795.95
30.09.20 11:01:59,2000.00,2000.00,2000.00,2000.00,100,2275,1823.15
30.09.20 11:03:59,1918.35,1918.35,1900.00,1900.00,50,2250,1828.53
30.09.20 11:05:59,1869.35,1869.35,1869.35,1869.35,50,2250,1830.93
30.09.20 11:09:59,1910.00,1910.00,1910.00,1910.00,25,2150,1833.19
30.09.20 11:12:59,1894.20,1894.20,1894.20,1894.20,25,2125,1834.88
30.09.20 11:13:59,1891.10,1896.60,1891.10,1896.60,50,2125,1837.99
30.09.20 11:14:59,1892.00,1892.00,1892.00,1892.00,25,2125,1839.37
30.09.20 11:27:59,1804.20,1804.20,1804.20,1804.20,100,2025,1836.10
30.09.20 11:46:59,1744.65,1744.65,1744.65,1744.65,25,2000,1834.02
30.09.20 12:06:59,1796.15,1796.15,1796.15,1796.15,25,2000,1833.18
30.09.20 12:36:59,1837.35,1837.35,1837.35,1837.35,25,1975,1833.27
30.09.20 12:59:59,1833.25,1833.25,1833.25,1833.25,25,1950,1833.27
30.09.20 14:01:59,1853.00,1853.00,1853.00,1853.00,50,1925,1834.07
30.09.20 15:20:59,1976.00,1976.00,1976.00,1976.00,100,1950,1844.78
30.09.20 15:21:59,1976.90,1976.90,1975.60,1975.60,200,1900,1862.02
30.09.20 15:28:59,1919.55,1919.55,1919.55,1919.55,25,1900,1862.95
01.10.20 09:25:59,2369.50,2369.50,2369.50,2369.50,25,1900,2369.50
01.10.20 09:40:59,2343.95,2343.95,2343.95,2343.95,25,1925,2356.72
01.10.20 09:41:59,2346.25,2346.25,2346.25,2346.25,25,1900,2353.23
01.10.20 10:08:59,2420.70,2420.70,2420.70,2420.70,25,1875,2370.10
01.10.20 10:18:59,2475.20,2475.20,2475.20,2475.20,25,1900,2391.12
01.10.20 12:05:59,2561.30,2561.30,2561.30,2561.30,25,1875,2419.48
01.10.20 12:11:59,2562.00,2562.00,2562.00,2562.00,25,1850,2439.84
01.10.20 12:13:59,2565.00,2565.00,2565.00,2565.00,25,1825,2455.48
01.10.20 12:20:59,2560.00,2560.00,2560.00,2560.00,25,1800,2467.10
01.10.20 12:56:59,2600.00,2600.00,2600.00,2600.00,25,1775,2480.39
01.10.20 13:12:59,2558.30,2558.30,2558.30,2558.30,25,1750,2487.47
01.10.20 13:41:59,2600.00,2600.00,2600.00,2600.00,25,1750,2496.85
01.10.20 13:57:59,2595.25,2595.25,2595.25,2595.25,25,1725,2504.41
01.10.20 14:45:59,2643.95,2643.95,2643.95,2643.95,25,1700,2514.38
01.10.20 14:47:59,2704.70,2704.70,2704.70,2704.70,25,1700,2527.07
01.10.20 14:52:59,2750.00,2750.00,2750.00,2750.00,200,1675,2604.61
01.10.20 14:56:59,2740.00,2740.00,2740.00,2740.00,100,1475,2624.67
01.10.20 14:58:59,2725.00,2725.00,2725.00,2725.00,100,1375,2637.61
01.10.20 15:01:59,2765.00,2765.00,2765.00,2765.00,100,1275,2652.17
