0,1,2,3,4,5,6,7
24.09.20 12:00:59,17.80,17.85,17.80,17.85,200,10950,14.78
24.09.20 12:03:59,17.55,17.55,17.55,17.55,25,10950,14.78
24.09.20 12:04:59,17.95,17.95,17.95,17.95,25,10950,14.79
24.09.20 12:05:59,18.00,18.45,18.00,18.40,225,10950,14.82
24.09.20 12:06:59,17.50,17.50,17.50,17.50,125,11025,14.84
24.09.20 12:07:59,17.50,17.50,17.50,17.50,950,11025,14.94
24.09.20 12:08:59,16.85,16.85,16.85,16.85,25,11025,14.94
24.09.20 12:09:59,16.80,16.80,16.00,16.00,150,12100,14.95
24.09.20 12:10:59,16.85,16.85,16.85,16.85,250,12100,14.97
24.09.20 12:12:59,16.80,16.80,16.80,16.80,25,12425,14.98
24.09.20 12:13:59,16.80,16.80,16.80,16.80,100,12425,14.98
24.09.20 12:14:59,18.00,18.00,17.80,17.80,1000,12425,15.10
24.09.20 12:19:59,18.00,18.45,18.00,18.45,925,13250,15.20
24.09.20 12:20:59,18.50,18.50,17.05,17.05,250,13250,15.22
24.09.20 12:22:59,18.45,20.00,18.45,20.00,350,13425,15.26
24.09.20 12:25:59,19.95,19.95,19.95,19.95,125,13600,15.28
24.09.20 12:27:59,18.20,18.20,18.20,18.20,150,13600,15.30
24.09.20 12:32:59,18.15,18.15,18.15,18.15,25,13725,15.31
24.09.20 12:33:59,18.20,18.20,18.20,18.20,125,13725,15.32
24.09.20 12:35:59,18.10,18.10,17.40,18.10,250,13725,15.34
24.09.20 12:36:59,18.10,18.10,18.10,18.10,25,13975,15.34
24.09.20 12:39:59,17.90,17.90,17.90,17.90,25,14000,15.35
24.09.20 12:40:59,17.10,17.10,17.10,17.10,25,14000,15.35
24.09.20 12:42:59,18.00,18.00,18.00,18.00,50,13975,15.35
24.09.20 12:43:59,18.10,18.10,17.10,17.10,375,13975,15.39
24.09.20 12:45:59,18.50,18.50,18.50,18.50,325,14275,15.42
24.09.20 12:47:59,18.00,18.50,18.00,18.50,250,14275,15.44
24.09.20 12:48:59,18.50,18.50,18.50,18.50,300,14275,15.48
24.09.20 12:50:59,17.45,18.50,17.25,18.50,500,15100,15.52
24.09.20 12:51:59,18.50,18.50,18.50,18.50,25,15450,15.52
24.09.20 12:52:59,18.50,18.50,18.50,18.50,125,15450,15.53
24.09.20 12:54:59,18.05,18.05,18.05,18.05,100,15500,15.54
24.09.20 12:55:59,18.00,18.00,18.00,18.00,275,15500,15.56
24.09.20 12:56:59,18.00,18.00,16.70,16.70,125,15500,15.57
24.09.20 12:57:59,16.50,16.50,16.00,16.00,275,15800,15.58
24.09.20 12:58:59,16.00,16.00,16.00,16.00,175,15800,15.58
24.09.20 13:00:59,16.40,16.40,16.40,16.40,325,15975,15.59
24.09.20 13:01:59,16.10,16.70,16.10,16.55,675,15975,15.61
24.09.20 13:02:59,16.55,17.25,16.55,17.25,325,15975,15.62
24.09.20 13:03:59,16.60,17.10,16.55,17.10,750,17225,15.64
24.09.20 13:06:59,17.10,17.10,15.00,15.00,1000,17975,15.63
24.09.20 13:08:59,15.95,17.00,15.95,17.00,325,17975,15.64
24.09.20 13:09:59,16.00,16.00,15.40,15.40,50,17500,15.64
24.09.20 13:10:59,16.30,16.95,16.20,16.20,525,17500,15.64
24.09.20 13:11:59,16.20,16.20,16.20,16.20,25,17500,15.64
24.09.20 13:15:59,15.50,15.50,15.50,15.50,525,18225,15.64
24.09.20 13:16:59,15.95,15.95,15.95,15.95,175,0,15.64
24.09.20 13:17:59,15.80,15.80,15.30,15.30,650,18225,15.64
24.09.20 13:18:59,15.45,16.30,15.40,16.30,275,19150,15.64
24.09.20 13:19:59,16.30,16.30,16.30,16.30,75,19150,15.64
24.09.20 13:20:59,17.00,17.00,17.00,17.00,25,19150,15.65
24.09.20 13:21:59,17.00,17.00,17.00,17.00,200,19200,15.65
24.09.20 13:22:59,17.00,17.00,17.00,17.00,100,19200,15.66
24.09.20 13:23:59,16.50,16.50,16.50,16.50,100,19200,15.66
24.09.20 13:25:59,16.85,16.85,16.85,16.85,900,19175,15.68
24.09.20 13:27:59,16.20,16.90,16.20,16.90,75,20075,15.69
24.09.20 13:28:59,16.10,16.50,16.10,16.50,250,20075,15.69
24.09.20 13:29:59,16.55,16.55,16.30,16.30,350,20075,15.70
24.09.20 13:30:59,16.30,16.50,16.30,16.50,525,19975,15.70
24.09.20 13:31:59,16.50,16.50,16.50,16.50,25,19975,15.71
24.09.20 13:32:59,16.50,16.50,16.50,16.50,150,19975,15.71
24.09.20 13:33:59,16.90,16.90,16.90,16.90,75,20125,15.71
24.09.20 13:34:59,16.70,17.40,16.70,17.35,300,20125,15.72
24.09.20 13:35:59,18.00,18.30,18.00,18.30,175,20125,15.73
24.09.20 13:36:59,19.90,19.90,19.90,19.90,250,20150,15.76
24.09.20 13:39:59,18.05,18.05,18.05,18.05,500,20200,15.79
24.09.20 13:42:59,19.25,19.25,19.25,19.25,25,19925,15.79
24.09.20 13:43:59,19.50,19.50,19.50,19.50,25,19925,15.79
24.09.20 13:45:59,19.50,20.15,19.50,20.15,1000,20225,15.89
24.09.20 13:46:59,19.40,19.40,19.40,19.40,150,20225,15.90
24.09.20 13:47:59,19.75,19.75,19.75,19.75,100,20225,15.91
24.09.20 13:48:59,19.80,19.80,19.60,19.60,225,20925,15.93
24.09.20 13:49:59,18.80,18.95,18.80,18.95,50,20925,15.94
24.09.20 13:50:59,18.75,18.75,17.15,17.15,125,20925,15.94
24.09.20 13:51:59,16.50,17.05,16.50,17.05,150,21025,15.95
24.09.20 13:53:59,18.85,18.85,18.00,18.00,250,21025,15.96
24.09.20 13:54:59,19.95,19.95,19.95,19.95,175,21200,15.97
24.09.20 13:55:59,19.00,19.00,19.00,19.00,50,21200,15.98
24.09.20 13:56:59,19.00,19.00,19.00,19.00,75,21200,15.98
24.09.20 13:59:59,19.90,19.90,19.90,19.90,50,21250,15.99
24.09.20 14:00:59,20.00,20.20,20.00,20.20,550,21275,16.04
24.09.20 14:01:59,20.20,20.20,20.20,20.20,25,21275,16.04
24.09.20 14:02:59,19.55,19.55,19.55,19.55,25,21275,16.04
24.09.20 14:03:59,20.00,20.00,19.75,19.75,125,21625,16.06
24.09.20 14:04:59,19.25,19.95,19.25,19.95,50,21625,16.06
24.09.20 14:05:59,19.95,19.95,19.25,19.25,75,21625,16.07
24.09.20 14:07:59,18.95,19.00,18.95,19.00,100,21750,16.07
24.09.20 14:08:59,19.25,19.25,19.25,19.25,50,21750,16.08
24.09.20 14:10:59,19.00,19.00,19.00,19.00,25,21775,16.08
24.09.20 14:11:59,18.50,18.50,18.50,18.50,250,21775,16.09
24.09.20 14:12:59,18.55,19.25,17.50,19.25,325,21800,16.11
24.09.20 14:13:59,19.25,19.60,19.05,19.10,250,21800,16.12
24.09.20 14:15:59,17.00,17.00,16.50,16.50,200,22100,16.13
24.09.20 14:16:59,16.50,16.50,16.50,16.50,75,22100,16.13
24.09.20 14:17:59,16.55,16.85,16.00,16.00,225,22100,16.13
24.09.20 14:18:59,16.00,16.05,16.00,16.00,675,22500,16.13
24.09.20 14:19:59,16.00,16.00,15.50,15.50,150,22500,16.13
24.09.20 14:20:59,15.50,16.00,15.50,16.00,375,22500,16.12
24.09.20 14:21:59,16.90,17.25,16.00,16.00,2375,24525,16.16
24.09.20 14:22:59,16.00,16.00,16.00,16.00,125,24525,16.16
24.09.20 14:23:59,17.00,17.00,16.95,16.95,125,24525,16.16
24.09.20 14:24:59,16.95,18.05,16.95,17.95,300,24750,16.17
24.09.20 14:25:59,17.05,18.90,17.05,18.35,175,24750,16.18
24.09.20 14:26:59,16.80,16.80,16.80,16.80,25,24750,16.18
24.09.20 14:27:59,16.45,16.45,16.45,16.45,25,24750,16.18
24.09.20 14:28:59,16.55,17.85,16.55,17.45,225,25050,16.18
24.09.20 14:29:59,16.70,16.70,16.40,16.40,225,25050,16.18
24.09.20 14:30:59,16.40,16.40,16.00,16.00,200,25450,16.18
24.09.20 14:31:59,16.00,17.00,15.20,16.15,375,25450,16.18
24.09.20 14:32:59,17.10,17.20,17.10,17.20,125,25450,16.18
24.09.20 14:33:59,17.00,17.15,17.00,17.15,75,25450,16.19
24.09.20 14:34:59,17.00,17.00,16.55,16.55,50,25575,16.19
24.09.20 14:35:59,17.15,17.15,17.10,17.10,50,25575,16.19
24.09.20 14:36:59,17.20,19.00,17.20,17.70,200,25600,16.20
24.09.20 14:38:59,18.95,19.00,16.55,16.55,250,25600,16.21
24.09.20 14:39:59,16.70,16.70,16.70,16.70,100,25800,16.21
24.09.20 14:40:59,16.75,17.55,16.20,16.95,175,25800,16.21
24.09.20 14:41:59,17.40,18.00,17.40,18.00,1950,25800,16.27
24.09.20 14:42:59,17.60,17.60,17.60,17.60,25,27775,16.27
24.09.20 14:43:59,16.80,16.80,16.00,16.00,625,27775,16.27
24.09.20 14:44:59,16.90,16.90,15.95,15.95,125,27775,16.27
24.09.20 14:45:59,16.00,16.60,16.00,16.00,150,27575,16.27
24.09.20 14:46:59,16.90,16.95,16.00,16.95,325,27575,16.27
24.09.20 14:47:59,16.50,17.00,16.50,17.00,150,27575,16.27
24.09.20 14:48:59,16.50,17.35,16.50,16.55,300,27700,16.28
24.09.20 14:50:59,17.25,17.25,17.00,17.00,50,27700,16.28
24.09.20 14:51:59,16.30,17.35,15.80,17.35,850,27925,16.29
24.09.20 14:52:59,17.85,18.65,17.50,17.55,1250,27925,16.32
24.09.20 14:53:59,17.55,17.55,17.55,17.55,200,27925,16.33
24.09.20 14:54:59,18.35,18.65,18.35,18.35,725,29550,16.35
24.09.20 14:55:59,18.35,18.40,18.35,18.35,300,29550,16.36
24.09.20 14:56:59,18.40,18.40,18.35,18.35,825,29550,16.39
24.09.20 14:57:59,18.65,18.65,17.50,17.60,3075,30650,16.47
24.09.20 14:58:59,17.55,17.55,16.90,16.90,250,30650,16.48
24.09.20 14:59:59,17.15,17.65,17.15,17.65,100,30650,16.48
24.09.20 15:00:59,17.30,17.75,17.20,17.75,100,30650,16.48
24.09.20 15:01:59,17.40,17.40,16.90,17.00,350,30525,16.49
24.09.20 15:02:59,17.75,18.45,17.70,18.45,225,30525,16.49
24.09.20 15:03:59,18.50,18.75,18.05,18.75,675,30650,16.51
24.09.20 15:04:59,18.55,20.00,17.50,20.00,3175,30650,16.61
24.09.20 15:05:59,21.60,23.00,21.40,23.00,1875,30650,16.77
24.09.20 15:06:59,22.00,22.20,20.90,21.50,275,30650,16.79
24.09.20 15:07:59,22.75,23.45,21.85,23.45,375,33800,16.82
24.09.20 15:08:59,23.50,23.50,22.00,22.80,300,33800,16.85
24.09.20 15:09:59,22.60,23.85,22.60,23.85,1425,34075,16.98
24.09.20 15:10:59,23.75,23.75,23.00,23.70,125,34075,16.99
24.09.20 15:11:59,23.50,25.70,23.50,23.50,4625,34075,17.46
24.09.20 15:12:59,24.55,26.85,24.55,26.10,1700,35275,17.64
24.09.20 15:13:59,27.85,27.95,27.05,27.25,2800,35275,17.99
24.09.20 15:14:59,27.60,28.05,27.40,28.00,2325,35275,18.27
24.09.20 15:15:59,28.95,29.05,27.80,29.05,2975,38300,18.62
24.09.20 15:16:59,28.00,29.15,28.00,29.00,2350,38300,18.89
24.09.20 15:17:59,29.85,29.85,28.55,29.75,550,38300,18.95
24.09.20 15:18:59,29.75,32.00,29.75,32.00,2625,41775,19.30
24.09.20 15:19:59,31.95,32.95,28.95,29.15,4775,41775,19.89
24.09.20 15:20:59,29.40,29.65,28.50,28.80,1625,41775,20.04
24.09.20 15:21:59,28.80,29.40,28.20,28.20,625,45325,20.09
24.09.20 15:22:59,29.20,29.50,28.00,28.00,4000,45325,20.43
24.09.20 15:23:59,28.95,30.00,28.00,29.80,2275,45325,20.62
24.09.20 15:24:59,29.80,30.00,28.50,29.50,3575,50750,20.90
24.09.20 15:25:59,30.40,30.55,28.15,28.80,1700,50750,21.03
24.09.20 15:26:59,28.50,28.50,25.75,26.00,6275,50750,21.34
24.09.20 15:27:59,26.35,26.95,25.05,26.95,4400,55425,21.51
24.09.20 15:28:59,25.65,27.00,25.65,26.70,3100,55425,21.64
24.09.20 15:30:00,26.65,26.65,24.10,26.65,12300,55425,21.98
25.09.20 09:15:59,27.05,27.05,14.45,18.35,3825,69075,18.88
25.09.20 09:16:59,18.15,18.35,15.25,16.40,7750,69075,17.09
25.09.20 09:17:59,16.50,16.90,15.30,15.95,4500,70750,16.81
25.09.20 09:18:59,16.15,16.70,16.15,16.70,2050,70750,16.76
25.09.20 09:19:59,16.65,17.60,16.60,17.20,2000,70750,16.79
25.09.20 09:20:59,17.00,17.00,16.10,16.70,4625,68725,16.73
25.09.20 09:21:59,16.60,17.70,16.45,17.40,2775,68725,16.76
25.09.20 09:22:59,17.70,17.70,17.00,17.00,875,68725,16.78
25.09.20 09:23:59,17.40,18.50,17.05,18.50,1750,69300,16.84
25.09.20 09:24:59,18.30,19.45,18.00,18.80,6700,69300,17.15
25.09.20 09:25:59,18.90,19.30,18.15,19.30,2125,69300,17.23
25.09.20 09:26:59,18.75,18.80,18.30,18.80,2350,69225,17.30
25.09.20 09:27:59,20.05,20.40,18.95,20.10,3600,69225,17.50
25.09.20 09:28:59,20.10,20.70,20.00,20.60,2850,69225,17.66
25.09.20 09:29:59,20.95,21.50,20.60,21.50,3800,71025,17.90
25.09.20 09:30:59,21.55,22.15,21.55,22.00,2275,71025,18.08
25.09.20 09:31:59,22.00,22.45,21.20,21.20,4525,71025,18.35
25.09.20 09:32:59,21.10,21.10,20.10,20.30,2125,69500,18.43
25.09.20 09:33:59,20.05,20.35,19.05,19.55,4250,69500,18.52
25.09.20 09:34:59,19.45,19.60,19.20,19.35,3050,69500,18.56
25.09.20 09:35:59,19.20,19.40,19.20,19.35,825,68325,18.57
25.09.20 09:36:59,19.30,19.30,18.85,19.00,1275,68325,18.58
25.09.20 09:37:59,19.00,19.35,18.90,19.00,550,68325,18.58
25.09.20 09:38:59,19.20,19.45,18.90,18.90,1250,68825,18.59
25.09.20 09:39:59,18.90,19.05,18.50,19.05,1225,68825,18.59
25.09.20 09:40:59,18.90,19.30,18.90,19.00,450,68825,18.60
25.09.20 09:41:59,18.80,18.80,18.50,18.50,350,70000,18.60
25.09.20 09:42:59,18.40,18.40,18.05,18.05,1525,70000,18.59
25.09.20 09:43:59,18.20,18.45,18.00,18.30,1725,70000,18.58
25.09.20 09:44:59,18.40,19.15,18.40,18.70,1900,70700,18.59
25.09.20 09:45:59,18.75,18.85,18.00,18.00,1700,70700,18.58
25.09.20 09:46:59,18.00,18.15,17.75,18.15,900,70700,18.57
25.09.20 09:47:59,18.20,18.20,17.85,17.85,175,71825,18.57
25.09.20 09:48:59,17.80,17.80,17.60,17.60,325,71825,18.57
25.09.20 09:49:59,17.55,17.60,17.05,17.50,1900,71825,18.54
25.09.20 09:50:59,17.45,18.80,17.45,18.50,900,71625,18.54
25.09.20 09:51:59,18.65,18.70,18.60,18.65,725,71625,18.54
25.09.20 09:52:59,18.85,18.85,18.10,18.20,575,71625,18.54
25.09.20 09:53:59,18.40,18.50,18.10,18.10,200,72375,18.54
25.09.20 09:54:59,17.95,17.95,17.95,17.95,25,72375,18.54
25.09.20 09:55:59,17.35,17.40,17.35,17.40,50,72375,18.54
25.09.20 09:56:59,17.45,17.45,17.25,17.40,125,72375,18.54
25.09.20 09:57:59,17.20,17.40,17.15,17.40,625,72375,18.53
25.09.20 09:58:59,17.25,17.40,17.25,17.30,650,72375,18.52
25.09.20 09:59:59,17.30,17.65,17.30,17.60,1425,73325,18.50
25.09.20 10:00:59,17.50,18.00,17.50,17.95,1050,73325,18.49
25.09.20 10:01:59,18.00,18.00,17.65,17.80,850,73325,18.49
25.09.20 10:02:59,17.85,18.15,17.85,18.00,1750,73925,18.48
25.09.20 10:03:59,18.00,18.35,18.00,18.05,1750,73925,18.47
25.09.20 10:04:59,18.00,18.80,18.00,18.80,800,73925,18.47
25.09.20 10:05:59,18.55,18.80,18.55,18.80,300,74925,18.47
25.09.20 10:06:59,18.85,19.50,18.85,19.00,850,74925,18.48
25.09.20 10:07:59,19.05,19.10,19.00,19.00,1325,74925,18.49
25.09.20 10:08:59,19.00,19.00,18.55,18.55,1000,76150,18.49
25.09.20 10:09:59,18.55,18.60,18.45,18.45,1125,76150,18.49
25.09.20 10:10:59,18.80,19.00,18.70,18.70,350,76150,18.49
25.09.20 10:11:59,18.75,18.75,18.20,18.30,675,77100,18.49
25.09.20 10:12:59,18.10,18.20,17.90,18.15,1625,77100,18.48
25.09.20 10:13:59,18.10,18.80,18.10,18.80,2250,77100,18.48
25.09.20 10:14:59,18.65,18.65,18.35,18.45,375,77950,18.48
25.09.20 10:15:59,18.30,18.30,18.05,18.05,1200,77950,18.47
25.09.20 10:16:59,18.10,18.20,18.05,18.20,1050,77950,18.47
25.09.20 10:17:59,18.20,18.20,18.00,18.10,875,78450,18.46
25.09.20 10:18:59,18.10,18.80,18.10,18.75,600,78450,18.46
25.09.20 10:19:59,18.60,18.75,18.50,18.70,1775,78450,18.47
25.09.20 10:20:59,18.75,18.80,18.50,18.50,1075,79675,18.47
25.09.20 10:21:59,18.45,18.70,18.30,18.30,250,79675,18.47
25.09.20 10:22:59,18.10,18.10,17.55,17.80,2950,79675,18.45
25.09.20 10:23:59,17.55,17.65,17.50,17.50,200,79425,18.45
25.09.20 10:24:59,17.50,17.50,17.50,17.50,200,79425,18.45
25.09.20 10:25:59,17.50,17.50,17.50,17.50,25,79425,18.45
25.09.20 10:26:59,17.80,17.80,17.80,17.80,100,79425,18.45
25.09.20 10:28:59,17.60,17.75,17.60,17.70,325,79350,18.44
25.09.20 10:29:59,17.60,17.60,17.50,17.50,525,79350,18.44
25.09.20 10:30:59,17.50,17.50,15.70,15.70,2050,79350,18.40
25.09.20 10:31:59,15.70,16.15,15.70,16.05,975,79350,18.38
25.09.20 10:32:59,16.10,16.20,15.85,16.05,750,79150,18.37
25.09.20 10:33:59,16.00,16.15,15.80,15.80,875,79150,18.35
25.09.20 10:34:59,15.70,16.20,15.70,16.00,1375,79150,18.33
25.09.20 10:35:59,16.30,16.30,16.00,16.00,1125,79400,18.31
25.09.20 10:36:59,16.05,16.25,16.05,16.05,275,79400,18.30
25.09.20 10:37:59,16.10,16.40,16.10,16.40,600,79400,18.29
25.09.20 10:38:59,16.40,16.70,16.40,16.70,150,79700,18.29
25.09.20 10:39:59,17.20,17.50,17.20,17.40,575,79700,18.29
25.09.20 10:40:59,17.75,17.75,17.70,17.70,175,79700,18.29
25.09.20 10:41:59,17.55,17.65,17.55,17.65,350,79775,18.28
25.09.20 10:42:59,17.70,17.70,17.55,17.65,225,79775,18.28
25.09.20 10:44:59,17.70,17.85,17.70,17.85,625,80150,18.28
25.09.20 10:45:59,17.85,17.85,17.80,17.85,450,80150,18.28
25.09.20 10:46:59,17.80,17.85,17.80,17.80,400,80150,18.28
25.09.20 10:47:59,17.85,18.00,17.85,18.00,100,80775,18.28
25.09.20 10:48:59,17.85,17.85,17.15,17.15,1550,80775,18.27
25.09.20 10:49:59,17.25,17.25,17.15,17.15,325,80775,18.26
25.09.20 10:50:59,17.20,17.20,16.50,16.85,1925,80150,18.24
25.09.20 10:51:59,16.80,16.95,16.80,16.80,325,80150,18.24
25.09.20 10:52:59,16.80,17.00,16.75,17.00,1550,80150,18.22
25.09.20 10:53:59,17.00,17.60,17.00,17.40,1200,79450,18.21
25.09.20 10:55:59,17.00,17.00,17.00,17.00,200,79450,18.21
25.09.20 10:56:59,17.35,17.35,17.15,17.30,150,79475,18.21
25.09.20 10:57:59,17.25,17.50,17.25,17.45,225,79475,18.21
25.09.20 10:58:59,17.40,17.40,17.20,17.25,150,79475,18.21
25.09.20 10:59:59,17.35,17.60,17.35,17.60,250,79475,18.21
25.09.20 11:00:59,17.70,17.70,17.70,17.70,25,79450,18.21
25.09.20 11:01:59,17.75,17.75,17.75,17.75,100,79450,18.21
25.09.20 11:02:59,17.45,17.60,17.45,17.60,175,79450,18.21
25.09.20 11:03:59,17.05,17.05,16.95,16.95,275,79475,18.20
25.09.20 11:04:59,17.45,17.55,16.90,16.90,1550,79475,18.19
