0,1,2,3,4,5,6,7
25.09.20 13:11:59,3.10,4.90,3.10,4.90,550,950,4.54
25.09.20 13:27:59,3.25,3.25,3.25,3.25,150,1325,4.44
25.09.20 13:51:59,4.90,4.90,4.90,4.90,50,1275,4.45
25.09.20 14:29:59,3.40,3.40,3.40,3.40,50,1325,4.43
25.09.20 14:32:59,3.40,3.40,3.40,3.40,125,1375,4.37
25.09.20 14:33:59,3.45,3.45,3.45,3.45,100,1375,4.32
25.09.20 14:46:59,3.35,3.35,3.35,3.35,75,1425,4.29
25.09.20 14:49:59,3.00,3.00,3.00,3.00,25,1500,4.28
25.09.20 14:52:59,3.20,3.20,3.20,3.20,50,1475,4.25
25.09.20 14:54:59,3.20,3.20,3.20,3.20,50,1475,4.23
25.09.20 14:59:59,3.00,3.00,3.00,3.00,100,1400,4.18
25.09.20 15:14:59,2.95,2.95,2.95,2.95,50,1350,4.16
25.09.20 15:18:59,2.90,2.90,2.90,2.90,175,1325,4.08
25.09.20 15:20:59,2.65,2.65,2.65,2.65,25,1325,4.06
25.09.20 15:25:59,2.60,2.60,2.55,2.55,125,1350,4.00
25.09.20 15:26:59,2.60,2.60,2.60,2.60,50,1350,3.98
25.09.20 15:28:59,2.80,2.80,2.80,2.80,25,1300,3.97
25.09.20 15:30:00,2.50,2.50,2.50,2.50,25,1300,3.95
28.09.20 09:18:59,4.70,4.70,4.70,4.70,50,1300,4.70
28.09.20 09:19:59,2.05,2.05,2.05,2.05,50,1300,3.37
28.09.20 09:33:59,4.40,4.40,4.40,4.40,100,1300,3.88
28.09.20 09:35:59,4.40,4.40,4.40,4.40,50,1400,3.99
28.09.20 09:36:59,4.40,4.40,4.40,4.40,25,1400,4.02
28.09.20 09:37:59,4.45,4.45,4.45,4.45,50,1400,4.09
28.09.20 09:38:59,4.45,4.45,4.45,4.45,200,1475,4.22
28.09.20 09:39:59,2.05,2.05,2.05,2.05,75,1475,3.95
28.09.20 09:41:59,3.05,3.05,3.05,3.05,200,1400,3.72
28.09.20 09:50:59,5.00,5.00,5.00,5.00,25,1400,3.76
28.09.20 09:51:59,4.05,4.05,4.05,4.05,25,1400,3.77
28.09.20 09:58:59,3.50,3.50,3.05,3.05,200,1375,3.71
28.09.20 10:05:59,3.05,3.05,3.05,3.05,25,1550,3.69
28.09.20 10:10:59,3.20,3.65,3.20,3.65,200,1575,3.67
28.09.20 10:45:59,2.30,2.30,2.30,2.30,25,1575,3.64
28.09.20 10:50:59,3.20,3.20,3.20,3.20,25,1575,3.63
28.09.20 10:51:59,2.35,2.35,2.35,2.35,25,1575,3.61
28.09.20 10:58:59,2.40,2.40,2.40,2.40,25,1600,3.59
28.09.20 11:13:59,3.00,3.00,3.00,3.00,75,1600,3.56
28.09.20 11:21:59,2.50,2.50,2.50,2.50,25,1675,3.54
28.09.20 11:29:59,2.55,3.00,2.55,3.00,150,1725,3.47
28.09.20 11:32:59,3.00,3.00,3.00,3.00,25,1650,3.46
28.09.20 11:43:59,2.70,2.70,2.70,2.70,25,1625,3.45
28.09.20 11:55:59,2.75,2.75,2.75,2.75,25,1625,3.44
28.09.20 12:28:59,3.75,3.75,3.75,3.75,100,1650,3.44
28.09.20 12:42:59,2.95,2.95,2.95,2.95,25,1700,3.44
28.09.20 12:46:59,3.00,3.00,3.00,3.00,100,1700,3.41
28.09.20 12:54:59,3.00,3.00,3.00,3.00,25,1700,3.41
28.09.20 12:56:59,2.85,2.85,2.85,2.85,25,1700,3.40
28.09.20 13:02:59,3.00,3.00,3.00,3.00,200,1675,3.36
28.09.20 13:03:59,3.00,3.00,3.00,3.00,50,1475,3.36
28.09.20 13:09:59,3.50,3.50,3.50,3.50,25,1425,3.36
28.09.20 13:10:59,3.35,3.35,3.35,3.35,25,1425,3.36
28.09.20 13:23:59,2.70,2.70,2.70,2.70,25,1475,3.35
28.09.20 13:25:59,5.00,5.00,5.00,5.00,500,1475,3.52
28.09.20 13:26:59,2.30,2.30,2.30,2.30,600,1475,3.32
28.09.20 13:30:59,3.40,3.40,3.40,3.40,25,1625,3.32
28.09.20 13:46:59,3.30,3.30,3.30,3.30,25,1625,3.32
28.09.20 14:15:59,3.85,3.85,3.85,3.85,150,1625,3.32
28.09.20 14:34:59,3.35,3.35,3.35,3.35,50,1750,3.32
28.09.20 14:43:59,3.15,3.15,3.15,3.15,25,1750,3.32
28.09.20 15:00:59,2.75,2.75,2.50,2.50,250,1750,3.28
28.09.20 15:02:59,2.65,2.65,2.60,2.60,125,1750,3.25
28.09.20 15:06:59,3.10,3.10,3.10,3.10,25,1425,3.25
28.09.20 15:07:59,3.25,3.25,2.55,2.55,75,1425,3.25
28.09.20 15:11:59,3.15,3.20,3.15,3.20,425,1425,3.24
28.09.20 15:14:59,3.60,3.60,3.60,3.60,25,1225,3.24
28.09.20 15:16:59,3.60,3.60,3.60,3.60,75,1225,3.25
28.09.20 15:17:59,3.60,4.00,3.40,3.40,450,1225,3.27
28.09.20 15:21:59,3.40,3.40,3.40,3.40,25,1000,3.27
28.09.20 15:23:59,2.45,2.45,2.45,2.45,75,975,3.26
28.09.20 15:28:59,2.50,2.50,2.50,2.50,25,925,3.26
28.09.20 15:30:00,2.50,2.50,2.50,2.50,25,925,3.26
29.09.20 09:22:59,3.00,3.00,3.00,3.00,25,925,3.00
29.09.20 09:23:59,3.00,3.00,3.00,3.00,100,950,3.00
29.09.20 11:11:59,2.55,2.55,2.55,2.55,25,1050,2.92
29.09.20 11:46:59,1.70,1.70,1.70,1.70,25,1075,2.75
29.09.20 11:47:59,1.70,1.70,1.70,1.70,25,1075,2.61
29.09.20 11:59:59,1.70,1.70,1.70,1.70,25,1075,2.51
29.09.20 12:10:59,1.70,1.70,1.70,1.70,25,1075,2.43
29.09.20 12:22:59,1.70,1.70,1.70,1.70,150,1075,2.16
29.09.20 12:30:59,1.70,1.70,1.70,1.70,25,1075,2.13
29.09.20 12:39:59,1.80,1.80,1.80,1.80,75,1100,2.08
29.09.20 14:15:59,1.80,1.80,1.80,1.80,25,1025,2.06
29.09.20 14:31:59,1.55,1.90,1.55,1.90,50,1025,2.03
29.09.20 15:19:59,1.50,1.50,1.50,1.50,25,1025,2.01
29.09.20 15:20:59,1.50,1.50,1.50,1.50,50,1025,1.97
29.09.20 15:25:59,1.00,1.20,1.00,1.20,275,1100,1.71
29.09.20 15:26:59,1.55,1.55,1.55,1.55,25,1100,1.71
30.09.20 09:15:59,2.25,2.25,2.25,2.25,25,1050,2.25
30.09.20 09:30:59,1.65,1.65,1.65,1.65,25,1075,1.95
30.09.20 09:31:59,1.55,1.55,1.55,1.55,100,1075,1.68
30.09.20 09:34:59,1.70,1.70,1.50,1.70,125,1200,1.67
30.09.20 09:35:59,1.80,1.80,1.80,1.80,275,1350,1.72
30.09.20 09:47:59,1.20,1.20,1.20,1.20,25,1350,1.70
30.09.20 09:52:59,1.20,1.20,1.20,1.20,25,1350,1.68
30.09.20 09:55:59,1.20,1.20,1.20,1.20,25,1375,1.66
30.09.20 10:00:59,1.20,1.20,1.20,1.20,25,1400,1.64
30.09.20 10:01:59,1.05,1.05,1.05,1.05,100,1400,1.58
30.09.20 10:04:59,1.45,1.45,1.45,1.45,25,1300,1.58
30.09.20 10:17:59,1.90,1.90,1.90,1.90,25,1275,1.59
30.09.20 10:32:59,1.90,1.90,1.90,1.90,25,1300,1.60
30.09.20 10:37:59,1.90,1.90,1.90,1.90,50,1325,1.61
30.09.20 10:41:59,1.50,1.50,1.50,1.50,25,1375,1.61
30.09.20 11:04:59,1.35,1.35,1.35,1.35,25,1400,1.60
30.09.20 11:17:59,1.35,1.35,1.35,1.35,50,1425,1.59
30.09.20 11:19:59,1.55,1.55,1.55,1.55,25,1475,1.59
30.09.20 11:27:59,1.35,1.35,1.35,1.35,200,1450,1.55
30.09.20 11:31:59,1.40,1.40,1.40,1.40,400,1625,1.51
30.09.20 11:41:59,1.40,1.40,1.40,1.40,25,1625,1.51
30.09.20 12:03:59,1.00,1.00,1.00,1.00,25,1650,1.50
30.09.20 13:48:59,1.00,1.00,1.00,1.00,25,1675,1.49
30.09.20 13:56:59,1.00,1.00,1.00,1.00,50,1650,1.48
30.09.20 14:15:59,1.50,1.50,1.50,1.50,25,1650,1.48
30.09.20 14:20:59,1.50,1.50,1.50,1.50,25,1625,1.48
30.09.20 14:21:59,1.50,1.50,1.50,1.50,25,1600,1.48
30.09.20 14:40:59,1.50,1.50,1.50,1.50,25,1575,1.48
30.09.20 15:15:59,1.50,1.50,1.50,1.50,25,1550,1.48
30.09.20 15:21:59,1.35,1.35,1.35,1.35,50,1525,1.48
30.09.20 15:24:59,0.85,0.85,0.85,0.85,425,1475,1.37
01.10.20 09:30:59,0.15,0.15,0.15,0.15,50,1050,0.15
01.10.20 09:33:59,0.15,0.15,0.15,0.15,25,1050,0.15
01.10.20 09:36:59,0.50,0.50,0.50,0.50,100,1050,0.34
01.10.20 09:42:59,0.15,0.15,0.15,0.15,125,1150,0.27
01.10.20 09:48:59,0.20,0.20,0.20,0.20,25,1125,0.26
01.10.20 09:56:59,0.15,0.15,0.15,0.15,75,1100,0.24
01.10.20 10:12:59,0.15,0.15,0.15,0.15,25,1075,0.24
01.10.20 10:23:59,0.20,0.20,0.20,0.20,25,1075,0.23
01.10.20 11:19:59,0.10,0.10,0.10,0.10,25,1050,0.23
01.10.20 11:43:59,0.20,0.20,0.20,0.20,225,1075,0.22
01.10.20 12:16:59,0.10,0.10,0.10,0.10,25,1000,0.21
01.10.20 12:25:59,0.05,0.05,0.05,0.05,100,1000,0.19
01.10.20 12:29:59,0.20,0.20,0.20,0.20,50,1000,0.19
01.10.20 13:04:59,0.25,0.25,0.25,0.25,75,1000,0.20
01.10.20 14:29:59,0.05,0.05,0.05,0.05,150,975,0.18
