0,1,2,3,4,5,6,7
29.09.20 14:57:59,1.55,1.55,1.55,1.55,25,775,2.19
29.09.20 15:20:59,1.50,1.50,1.50,1.50,50,775,2.16
29.09.20 15:25:59,1.30,1.30,1.30,1.30,50,725,2.13
29.09.20 15:28:59,1.60,1.60,1.60,1.60,25,725,2.12
30.09.20 09:59:59,0.90,0.90,0.90,0.90,50,700,0.90
30.09.20 10:11:59,1.50,1.50,1.50,1.50,25,650,1.10
30.09.20 10:44:59,1.50,1.50,1.50,1.50,25,650,1.20
30.09.20 10:47:59,1.05,1.05,1.05,1.05,25,650,1.17
30.09.20 11:07:59,1.50,1.80,1.50,1.80,75,625,1.36
30.09.20 11:09:59,1.50,1.50,1.50,1.50,75,675,1.40
30.09.20 11:17:59,1.50,1.50,1.50,1.50,25,750,1.41
30.09.20 11:27:59,1.45,1.45,1.45,1.45,75,750,1.42
30.09.20 12:21:59,1.45,1.45,1.45,1.45,25,800,1.42
30.09.20 13:00:59,1.25,1.25,1.25,1.25,75,825,1.39
30.09.20 13:14:59,1.35,1.35,1.30,1.30,350,750,1.37
30.09.20 13:15:59,1.30,1.30,1.30,1.30,100,650,1.36
30.09.20 13:16:59,1.30,1.30,1.30,1.30,425,650,1.34
30.09.20 13:42:59,1.05,1.05,1.05,1.05,25,1075,1.33
30.09.20 13:45:59,1.00,1.00,1.00,1.00,100,1075,1.31
30.09.20 13:56:59,1.00,1.00,1.00,1.00,100,975,1.29
30.09.20 14:16:59,1.35,1.35,1.35,1.35,75,975,1.29
30.09.20 14:21:59,1.50,1.50,1.50,1.50,150,975,1.31
01.10.20 09:36:59,0.50,0.50,0.50,0.50,175,975,0.50
01.10.20 11:18:59,0.15,0.15,0.15,0.15,150,1150,0.33
01.10.20 11:19:59,0.15,0.15,0.15,0.15,125,1150,0.28
01.10.20 11:27:59,0.10,0.10,0.10,0.10,325,925,0.20
01.10.20 11:37:59,0.10,0.10,0.10,0.10,25,925,0.20
01.10.20 12:07:59,0.90,0.90,0.90,0.90,2000,925,0.55
01.10.20 12:12:59,0.05,0.05,0.05,0.05,675,2475,0.45
01.10.20 12:13:59,0.05,0.05,0.05,0.05,400,2475,0.41
01.10.20 13:19:59,0.10,0.10,0.10,0.10,50,1650,0.41
01.10.20 13:46:59,0.10,0.10,0.10,0.10,100,1600,0.40
01.10.20 14:53:59,0.10,0.10,0.10,0.10,250,1500,0.38
01.10.20 14:59:59,0.10,0.10,0.10,0.10,25,1250,0.38
01.10.20 15:10:59,0.25,0.25,0.10,0.10,575,1225,0.35
