0,1,2,3,4,5,6,7
21.09.20 13:45:59,554.95,554.95,554.05,554.05,50,925,615.21
21.09.20 13:46:59,567.55,567.55,550.00,559.05,100,925,611.76
21.09.20 13:47:59,547.85,547.85,542.15,542.15,75,925,608.90
21.09.20 13:48:59,542.15,542.15,542.15,542.15,25,1000,607.97
21.09.20 13:49:59,543.00,543.00,540.00,542.10,175,1000,602.07
21.09.20 13:51:59,555.00,557.00,555.00,557.00,200,1250,597.83
21.09.20 13:53:59,548.35,548.35,543.60,543.60,225,1250,593.14
21.09.20 13:54:59,542.35,545.95,542.35,545.95,75,1550,591.63
21.09.20 13:56:59,559.15,559.15,550.00,550.00,175,1550,589.06
21.09.20 13:57:59,550.65,550.65,550.65,550.65,100,1750,587.66
21.09.20 13:58:59,547.40,547.40,547.40,547.40,25,1750,587.30
21.09.20 13:59:59,530.05,546.40,530.05,546.40,50,1750,586.43
21.09.20 14:00:59,540.85,543.55,508.90,508.90,200,1925,582.47
21.09.20 14:01:59,528.95,528.95,528.95,528.95,25,1925,582.03
21.09.20 14:02:59,520.25,520.25,514.40,514.40,75,1925,580.46
21.09.20 14:03:59,514.30,517.15,503.25,505.30,850,2025,565.45
21.09.20 14:04:59,506.20,516.45,506.20,516.45,150,2025,563.53
21.09.20 14:05:59,518.90,519.90,516.00,519.90,375,2025,559.84
21.09.20 14:06:59,513.40,516.40,498.75,500.25,725,3000,553.00
21.09.20 14:07:59,505.00,509.00,497.00,504.80,375,3000,549.68
21.09.20 14:08:59,492.90,492.90,480.00,480.00,300,3000,546.40
21.09.20 14:09:59,475.75,477.00,464.85,470.00,725,3950,538.24
21.09.20 14:10:59,463.90,469.45,463.30,463.30,275,3950,535.41
21.09.20 14:11:59,465.90,470.40,462.50,462.55,575,3950,530.12
21.09.20 14:12:59,465.00,465.00,455.05,455.10,450,4450,526.25
21.09.20 14:13:59,454.60,456.25,446.75,453.60,625,4450,520.94
21.09.20 14:14:59,457.05,463.25,457.05,462.25,125,4450,520.07
21.09.20 14:15:59,457.05,462.75,435.00,435.00,425,4175,516.92
21.09.20 14:16:59,443.30,443.30,410.85,424.70,800,4175,509.73
21.09.20 14:17:59,412.05,418.15,401.75,401.75,650,4175,503.70
21.09.20 14:18:59,396.90,409.20,396.90,409.20,625,4450,498.07
21.09.20 14:19:59,416.05,451.50,416.05,446.35,525,4450,495.48
21.09.20 14:20:59,446.35,446.35,434.20,436.30,225,4450,494.41
21.09.20 14:21:59,432.50,436.10,432.00,432.75,300,4600,492.91
21.09.20 14:22:59,439.50,449.50,437.60,447.15,550,4600,490.81
21.09.20 14:23:59,445.25,450.00,439.65,440.00,450,4600,489.19
21.09.20 14:24:59,436.55,445.85,436.55,445.85,175,4375,488.58
21.09.20 14:25:59,447.50,447.50,433.25,436.20,275,4375,487.62
21.09.20 14:26:59,437.00,440.90,437.00,437.20,225,4375,486.81
21.09.20 14:27:59,441.50,442.75,434.35,434.35,175,4450,486.19
21.09.20 14:28:59,433.55,450.10,433.55,447.45,275,4450,485.35
21.09.20 14:29:59,446.90,446.90,437.40,446.35,100,4450,485.07
21.09.20 14:30:59,442.30,442.30,428.70,432.25,175,4400,484.49
21.09.20 14:31:59,435.50,435.50,405.95,411.95,200,4400,483.62
21.09.20 14:32:59,411.95,411.95,394.40,394.40,200,4400,482.59
21.09.20 14:33:59,394.40,403.75,393.85,403.75,250,4525,481.20
21.09.20 14:34:59,402.95,404.90,399.00,402.60,425,4525,479.07
21.09.20 14:35:59,408.00,411.20,406.70,410.80,100,4525,478.63
21.09.20 14:36:59,408.00,408.00,405.75,405.75,125,4475,478.07
21.09.20 14:37:59,410.25,410.25,410.25,410.25,25,4475,477.96
21.09.20 14:38:59,407.90,418.40,407.90,418.40,100,4475,477.54
21.09.20 14:39:59,423.35,423.35,422.45,422.45,75,4750,477.29
21.09.20 14:40:59,434.45,437.10,429.55,429.55,275,4750,476.54
21.09.20 14:41:59,432.90,442.75,432.90,440.30,200,4750,476.09
21.09.20 14:42:59,437.75,439.35,433.25,439.00,125,4900,475.80
21.09.20 14:43:59,444.55,444.55,443.55,443.55,325,4900,475.19
21.09.20 14:44:59,444.00,455.65,444.00,451.30,225,4900,474.85
21.09.20 14:45:59,450.00,450.00,439.70,445.00,250,5075,474.45
21.09.20 14:46:59,445.00,445.00,445.00,445.00,225,5075,474.08
21.09.20 14:47:59,454.20,454.20,445.00,445.00,175,5075,473.84
21.09.20 14:48:59,445.00,450.90,435.65,435.65,250,4925,473.47
21.09.20 14:49:59,435.65,435.65,423.40,432.95,325,4925,472.74
21.09.20 14:50:59,434.30,434.30,432.95,432.95,50,4925,472.64
21.09.20 14:51:59,432.80,432.80,431.60,431.60,125,4800,472.37
21.09.20 14:52:59,433.30,433.30,431.75,431.75,75,4800,472.21
21.09.20 14:53:59,431.75,431.75,431.75,431.75,25,4800,472.16
21.09.20 14:54:59,433.45,446.60,433.45,446.60,125,4800,471.95
21.09.20 14:55:59,439.50,439.50,436.50,436.50,50,4875,471.87
21.09.20 14:58:59,435.80,436.85,435.80,436.85,50,4900,471.77
21.09.20 14:59:59,435.45,435.45,435.45,435.45,25,4900,471.72
21.09.20 15:00:59,430.00,430.00,430.00,430.00,25,4675,471.67
21.09.20 15:01:59,422.15,422.15,416.15,419.55,175,4675,471.19
21.09.20 15:02:59,421.55,421.55,419.80,420.00,100,4675,470.93
21.09.20 15:03:59,421.60,421.60,421.60,421.60,75,0,470.74
21.09.20 15:04:59,418.85,420.35,409.65,409.65,175,4675,470.24
21.09.20 15:05:59,411.15,411.15,406.95,409.30,450,4675,468.85
21.09.20 15:06:59,412.15,412.15,401.65,406.80,375,4525,467.73
21.09.20 15:07:59,415.00,415.00,415.00,415.00,25,4525,467.66
21.09.20 15:08:59,416.00,416.00,408.10,408.10,75,4525,467.46
21.09.20 15:09:59,414.15,414.15,406.35,406.35,75,4525,467.25
21.09.20 15:10:59,406.35,409.30,406.35,409.30,50,4550,467.10
21.09.20 15:11:59,405.85,408.30,403.40,403.40,150,4550,466.66
21.09.20 15:12:59,404.45,412.35,404.45,412.35,100,4775,466.39
21.09.20 15:13:59,410.70,416.45,409.10,410.35,375,4775,465.44
21.09.20 15:14:59,407.55,408.40,402.60,406.40,650,4775,463.66
21.09.20 15:15:59,406.85,408.95,389.70,389.70,400,5025,462.50
21.09.20 15:16:59,393.45,393.45,377.90,377.90,475,5025,460.90
21.09.20 15:17:59,380.55,383.25,376.05,383.25,275,5025,459.92
21.09.20 15:18:59,384.35,384.95,379.15,379.15,425,4900,458.52
21.09.20 15:19:59,381.15,385.35,373.45,373.45,525,4900,456.74
21.09.20 15:20:59,374.45,377.15,364.20,368.20,2100,4900,449.69
21.09.20 15:21:59,365.75,365.75,357.50,357.50,500,5250,448.03
21.09.20 15:22:59,358.25,360.90,352.65,354.35,1275,5250,443.82
21.09.20 15:23:59,354.20,358.15,354.20,354.35,1050,5250,440.61
21.09.20 15:24:59,355.75,357.40,350.90,352.75,975,5750,437.78
21.09.20 15:25:59,353.30,354.35,346.40,346.40,550,5750,436.23
21.09.20 15:26:59,345.75,345.75,338.65,339.75,850,5750,433.65
21.09.20 15:27:59,339.25,341.20,338.85,341.20,300,5525,432.77
21.09.20 15:28:59,342.40,342.40,338.90,341.60,800,5525,430.48
21.09.20 15:30:00,340.30,341.60,339.00,339.00,325,5525,429.58
22.09.20 09:15:59,339.00,339.00,339.00,339.00,25,5025,339.00
22.09.20 09:16:59,333.05,340.05,333.05,335.00,125,5025,337.85
22.09.20 09:18:59,348.20,364.20,348.20,364.20,100,5050,344.79
22.09.20 09:19:59,367.70,380.05,367.70,380.05,125,5050,354.02
22.09.20 09:20:59,380.00,387.40,355.85,355.85,450,5075,364.16
22.09.20 09:21:59,363.05,363.05,360.55,360.55,50,5075,364.02
22.09.20 09:22:59,355.85,355.85,355.85,355.85,175,5075,362.66
22.09.20 09:23:59,350.00,350.00,345.00,345.00,175,5125,360.74
22.09.20 09:24:59,340.00,340.00,325.35,326.30,250,5125,355.29
22.09.20 09:25:59,323.70,330.10,320.25,324.60,350,5125,349.37
22.09.20 09:26:59,325.00,325.00,325.00,325.00,50,5125,348.72
22.09.20 09:27:59,320.00,327.40,318.65,327.40,475,5250,343.40
22.09.20 09:28:59,328.50,330.10,325.50,325.50,225,5250,342.08
22.09.20 09:29:59,322.55,326.30,322.55,326.30,125,5450,341.23
22.09.20 09:30:59,324.40,326.45,323.30,323.90,325,5450,339.49
22.09.20 09:31:59,322.35,324.10,307.10,310.60,375,5450,336.72
22.09.20 09:32:59,314.15,320.70,314.15,314.40,125,5700,336.03
22.09.20 09:33:59,314.05,314.60,305.85,309.10,275,5700,334.14
22.09.20 09:34:59,300.75,300.75,300.00,300.35,300,5700,331.67
22.09.20 09:35:59,301.15,308.00,300.10,307.70,400,5750,329.20
22.09.20 09:36:59,309.70,312.10,305.55,307.95,1200,5750,324.86
22.09.20 09:37:59,309.55,317.00,308.00,308.00,1025,5750,322.96
22.09.20 09:38:59,308.55,318.75,308.55,318.75,125,7025,322.74
22.09.20 09:39:59,313.80,316.90,312.55,316.90,275,7025,322.40
22.09.20 09:40:59,320.00,332.15,320.00,321.20,1325,7025,323.05
22.09.20 09:41:59,320.50,325.25,318.15,318.15,675,7850,322.98
22.09.20 09:42:59,317.95,318.85,316.85,318.85,125,7850,322.91
22.09.20 09:43:59,323.35,323.35,320.05,320.30,150,7850,322.88
22.09.20 09:44:59,318.55,321.50,318.55,321.50,200,8225,322.83
22.09.20 09:45:59,321.55,325.20,317.75,325.20,350,8225,322.79
22.09.20 09:46:59,314.65,314.65,310.25,312.65,200,8225,322.58
22.09.20 09:47:59,310.65,314.95,308.80,312.55,125,8375,322.45
22.09.20 09:48:59,314.95,314.95,313.85,313.85,100,8375,322.37
22.09.20 09:49:59,310.35,311.65,307.40,307.50,275,8375,322.03
22.09.20 09:50:59,307.90,310.65,301.40,309.65,600,8475,321.16
22.09.20 09:51:59,308.70,313.40,306.80,313.40,600,8475,320.60
22.09.20 09:52:59,314.05,323.35,309.75,322.45,1950,8475,320.10
22.09.20 09:53:59,322.50,324.65,314.70,319.00,925,10700,320.10
22.09.20 09:54:59,320.05,321.80,317.35,320.55,1325,10700,320.08
22.09.20 09:55:59,322.00,322.65,309.80,313.60,1550,10700,320.00
22.09.20 09:56:59,313.50,316.45,313.50,315.60,100,12600,319.97
22.09.20 09:57:59,309.90,318.00,309.90,317.15,850,12600,319.75
22.09.20 09:58:59,316.60,319.80,315.00,316.65,825,12600,319.62
22.09.20 09:59:59,315.85,339.30,315.80,328.60,2775,13725,320.63
22.09.20 10:00:59,324.75,341.10,324.55,338.80,1925,13725,321.67
22.09.20 10:01:59,332.90,338.90,329.55,334.60,1600,13725,322.44
22.09.20 10:02:59,334.40,341.25,334.05,337.05,1125,16450,323.08
22.09.20 10:03:59,336.30,336.30,328.25,333.00,625,16450,323.29
22.09.20 10:04:59,339.50,344.15,339.50,344.15,225,16450,323.43
22.09.20 10:05:59,343.80,353.40,341.25,353.40,650,16400,323.95
22.09.20 10:06:59,364.55,405.35,364.05,385.65,2825,16400,329.30
22.09.20 10:07:59,378.40,396.00,377.90,396.00,375,16400,330.00
22.09.20 10:08:59,398.15,398.15,380.70,383.30,475,17250,330.89
22.09.20 10:09:59,378.80,378.80,373.10,373.10,250,17250,331.24
22.09.20 10:10:59,370.00,370.00,348.40,353.70,325,17250,331.52
22.09.20 10:11:59,359.85,359.85,354.40,354.40,100,17400,331.60
22.09.20 10:12:59,353.35,356.85,353.35,356.85,75,17400,331.65
22.09.20 10:13:59,373.50,374.25,370.00,370.00,150,17400,331.84
22.09.20 10:14:59,368.75,370.95,368.00,370.95,100,17475,331.95
22.09.20 10:15:59,369.10,381.70,368.50,380.25,325,17475,332.36
22.09.20 10:16:59,378.00,378.15,364.50,364.50,400,17475,332.85
22.09.20 10:17:59,356.25,360.50,353.20,358.70,225,17600,333.00
22.09.20 10:18:59,359.30,359.30,352.05,353.10,250,17600,333.16
22.09.20 10:19:59,361.50,361.50,361.50,361.50,25,17600,333.18
22.09.20 10:20:59,370.00,370.00,365.60,365.60,1075,18425,334.30
22.09.20 10:21:59,369.60,375.65,369.60,375.30,1300,18425,335.65
22.09.20 10:22:59,369.85,369.85,369.85,369.85,25,18425,335.67
22.09.20 10:23:59,365.45,376.85,365.45,371.95,250,17850,335.92
22.09.20 10:24:59,378.50,378.50,375.45,378.50,100,17850,336.03
22.09.20 10:25:59,380.00,386.00,380.00,382.25,550,17850,336.73
22.09.20 10:26:59,391.25,400.00,386.65,395.55,450,17375,337.41
22.09.20 10:27:59,388.95,396.35,385.10,385.10,550,17375,338.19
22.09.20 10:28:59,385.25,387.75,381.20,385.20,125,17375,338.34
22.09.20 10:29:59,386.20,396.75,386.20,396.75,150,17650,338.54
22.09.20 10:30:59,395.50,395.50,384.55,384.55,350,17650,338.99
22.09.20 10:31:59,384.55,384.55,378.50,378.50,150,17650,339.16
22.09.20 10:32:59,375.25,377.65,372.05,375.00,425,17750,339.55
22.09.20 10:33:59,380.25,380.25,380.25,380.25,50,17750,339.60
22.09.20 10:34:59,372.50,375.00,372.50,374.65,200,17750,339.77
22.09.20 10:35:59,374.10,374.10,374.10,374.10,50,17750,339.82
22.09.20 10:36:59,359.65,359.65,357.05,358.05,100,17650,339.86
22.09.20 10:37:59,364.35,364.65,362.45,362.45,100,17650,339.92
22.09.20 10:38:59,361.35,361.35,360.85,360.85,50,17625,339.95
22.09.20 10:39:59,360.75,362.80,358.05,362.80,200,17625,340.04
22.09.20 10:40:59,362.10,362.10,362.10,362.10,75,17625,340.08
22.09.20 10:41:59,370.00,375.45,370.00,375.35,4525,18150,343.50
22.09.20 10:42:59,369.30,374.25,368.65,372.30,1150,18150,344.22
22.09.20 10:43:59,371.35,374.15,369.40,372.40,2025,18150,345.38
22.09.20 10:44:59,372.20,376.00,369.00,369.00,6625,23300,348.79
22.09.20 10:45:59,370.10,370.10,361.60,368.05,4175,23300,350.09
22.09.20 10:46:59,366.60,366.60,362.90,366.35,1025,23300,350.36
22.09.20 10:47:59,365.25,367.10,361.85,362.80,1625,26350,350.73
22.09.20 10:48:59,360.00,360.00,343.15,348.00,1550,26350,350.64
22.09.20 10:49:59,347.50,349.15,340.30,345.80,3900,26350,350.40
22.09.20 10:50:59,346.60,350.10,344.15,344.15,8500,35450,350.22
22.09.20 10:51:59,343.70,343.70,331.50,331.50,2000,35450,349.89
22.09.20 10:52:59,332.55,337.30,332.45,337.30,5425,35450,348.93
22.09.20 10:53:59,336.95,342.55,334.00,342.25,9500,47475,347.95
22.09.20 10:54:59,342.25,343.85,340.00,342.25,5100,47475,347.64
22.09.20 10:55:59,342.75,348.05,342.60,342.90,8525,47475,347.56
22.09.20 10:56:59,341.15,346.95,337.00,346.50,3575,59550,347.42
22.09.20 10:57:59,346.90,346.90,339.40,344.45,1575,59550,347.38
22.09.20 10:58:59,343.40,343.40,335.70,337.75,1350,59550,347.28
22.09.20 10:59:59,339.35,339.35,331.75,331.75,1000,62800,347.17
22.09.20 11:00:59,331.60,331.60,325.30,328.45,1275,62800,346.97
22.09.20 11:01:59,329.95,338.40,329.80,338.40,9875,62800,345.97
22.09.20 11:02:59,339.00,339.00,333.50,333.50,425,70900,345.93
22.09.20 11:03:59,335.00,337.35,335.00,337.30,500,70900,345.90
22.09.20 11:04:59,337.80,337.80,333.40,333.40,300,70900,345.87
22.09.20 11:05:59,332.35,339.80,330.85,339.80,425,70975,345.83
22.09.20 11:06:59,342.45,343.35,341.25,341.25,175,70975,345.82
22.09.20 11:07:59,342.25,348.85,342.25,348.85,475,70975,345.83
22.09.20 11:08:59,344.65,344.65,338.35,341.65,225,70875,345.82
22.09.20 11:09:59,342.20,342.20,338.40,338.80,200,70875,345.81
22.09.20 11:10:59,341.55,341.55,337.30,340.25,75,70875,345.80
22.09.20 11:11:59,342.45,343.25,341.90,341.90,100,70925,345.80
22.09.20 11:12:59,341.90,341.90,339.50,340.15,575,70925,345.78
22.09.20 11:13:59,331.75,332.00,318.90,319.75,425,70925,345.71
22.09.20 11:14:59,318.90,327.15,318.90,327.15,525,71100,345.62
22.09.20 11:15:59,326.50,326.50,314.00,315.55,150,71100,345.59
22.09.20 11:16:59,314.00,319.55,314.00,318.50,350,71100,345.51
22.09.20 11:17:59,323.70,325.75,323.70,325.75,50,71150,345.51
22.09.20 11:18:59,325.25,330.00,325.25,329.00,125,71150,345.49
22.09.20 11:21:59,327.10,327.10,327.10,327.10,25,71175,345.49
22.09.20 11:22:59,329.70,329.70,325.15,325.15,50,71175,345.48
22.09.20 11:23:59,330.65,330.65,330.65,330.65,25,71175,345.48
22.09.20 11:24:59,330.40,330.40,329.10,329.75,125,71175,345.46
22.09.20 11:26:59,333.45,333.45,333.45,333.45,25,71175,345.46
22.09.20 11:27:59,334.85,334.85,334.85,334.85,25,71175,345.46
22.09.20 11:28:59,336.85,336.85,336.85,336.85,50,71175,345.45
22.09.20 11:29:59,333.40,333.40,333.40,333.40,25,71175,345.45
22.09.20 11:30:59,338.80,341.05,338.80,340.15,200,71175,345.44
22.09.20 11:31:59,341.85,341.85,340.90,340.90,125,71175,345.44
22.09.20 11:32:59,340.50,340.70,338.25,339.85,250,71175,345.43
22.09.20 11:33:59,346.35,346.35,342.30,342.30,625,71225,345.43
22.09.20 11:34:59,346.85,347.65,344.45,344.45,75,71225,345.43
22.09.20 11:35:59,344.00,344.00,340.15,340.15,200,71350,345.42
22.09.20 11:36:59,340.85,342.30,340.85,342.30,50,71350,345.42
22.09.20 11:37:59,340.65,340.65,338.90,338.90,100,71350,345.42
22.09.20 11:38:59,340.50,340.50,340.50,340.50,25,71350,345.42
22.09.20 11:39:59,341.65,341.65,341.65,341.65,25,71350,345.42
22.09.20 11:40:59,331.45,331.95,331.45,331.95,50,71350,345.41
22.09.20 11:41:59,335.00,335.00,335.00,335.00,100,71350,345.40
22.09.20 11:44:59,343.90,343.90,343.90,343.90,25,71350,345.40
22.09.20 11:45:59,350.55,358.40,350.55,354.35,225,71350,345.42
22.09.20 11:46:59,342.65,343.00,342.65,343.00,50,71350,345.42
22.09.20 11:48:59,340.40,340.40,340.40,340.40,75,71300,345.42
22.09.20 11:49:59,340.35,340.35,335.60,335.60,75,71300,345.41
22.09.20 11:50:59,329.30,329.70,324.70,327.05,150,71300,345.39
22.09.20 11:51:59,319.95,319.95,319.95,319.95,50,71275,345.38
22.09.20 11:52:59,325.40,325.40,325.40,325.40,25,71275,345.38
22.09.20 11:53:59,325.10,325.10,325.10,325.10,25,71275,345.38
22.09.20 11:56:59,331.80,337.20,331.80,337.20,100,71325,345.37
22.09.20 11:57:59,335.90,335.90,333.85,333.85,75,71325,345.36
22.09.20 12:00:59,332.40,337.55,332.40,337.55,100,71300,345.36
22.09.20 12:01:59,343.80,345.50,343.80,345.50,200,71300,345.35
22.09.20 12:02:59,337.40,337.40,337.40,337.40,25,71300,345.35
22.09.20 12:03:59,338.05,338.05,337.20,337.20,50,71425,345.35
22.09.20 12:04:59,338.25,338.30,338.25,338.30,75,71425,345.35
22.09.20 12:05:59,334.60,334.60,326.80,332.85,275,71425,345.31
22.09.20 12:06:59,330.75,330.75,327.25,327.25,100,71425,345.30
22.09.20 12:07:59,328.00,332.45,328.00,332.40,100,71425,345.29
22.09.20 12:08:59,337.40,337.40,335.20,335.20,125,71425,345.28
22.09.20 12:09:59,333.65,333.65,331.10,332.80,125,71450,345.27
22.09.20 12:10:59,332.75,332.75,332.75,332.75,25,71450,345.27
22.09.20 12:11:59,332.90,332.90,331.80,331.80,75,71450,345.26
22.09.20 12:12:59,331.30,332.85,331.30,332.85,75,71500,345.25
22.09.20 12:13:59,329.70,330.20,325.60,329.75,350,71500,345.21
22.09.20 12:14:59,321.35,321.35,321.35,321.35,150,71500,345.18
22.09.20 12:15:59,322.95,322.95,322.20,322.20,75,71500,345.17
22.09.20 12:16:59,326.25,326.25,324.70,324.70,100,71500,345.15
22.09.20 12:17:59,323.05,323.05,323.05,323.05,25,71500,345.15
22.09.20 12:18:59,320.35,320.35,315.30,319.50,475,71550,345.05
22.09.20 12:19:59,318.65,319.25,302.60,304.70,825,71550,344.82
22.09.20 12:20:59,304.90,310.35,304.90,306.70,150,71550,344.78
22.09.20 12:21:59,306.80,307.20,304.70,304.70,125,71725,344.74
22.09.20 12:22:59,300.00,300.00,291.10,293.00,700,71725,344.49
22.09.20 12:23:59,297.50,297.50,292.15,296.00,225,71725,344.41
22.09.20 12:24:59,282.55,288.30,280.00,288.30,375,71750,344.24
22.09.20 12:25:59,292.30,294.95,292.30,294.95,200,71750,344.17
22.09.20 12:26:59,294.20,300.05,294.20,300.05,950,71750,343.85
22.09.20 12:27:59,297.30,297.30,297.30,297.30,50,71600,343.83
22.09.20 12:28:59,299.25,305.10,298.60,304.70,1350,71600,343.41
22.09.20 12:29:59,304.80,304.80,303.20,303.25,150,71600,343.37
22.09.20 12:30:59,296.60,309.75,296.60,309.75,350,72175,343.28
22.09.20 12:31:59,310.10,314.50,310.10,314.50,300,72175,343.21
22.09.20 12:32:59,311.10,322.20,309.75,322.20,150,72175,343.18
22.09.20 12:33:59,321.25,326.30,320.55,322.65,450,72225,343.12
22.09.20 12:34:59,320.85,321.25,320.85,321.25,50,72225,343.11
22.09.20 12:35:59,329.65,331.90,327.20,331.55,300,72225,343.08
22.09.20 12:36:59,326.95,331.90,326.95,331.90,100,72100,343.08
22.09.20 12:37:59,331.15,331.90,327.45,329.20,450,72100,343.03
22.09.20 12:38:59,326.25,327.30,326.25,327.30,50,72100,343.03
22.09.20 12:39:59,327.50,328.90,322.95,322.95,175,72150,343.01
22.09.20 12:40:59,335.60,344.65,332.05,335.90,2675,72150,342.87
22.09.20 12:41:59,330.40,330.40,322.85,323.95,5550,72150,342.27
22.09.20 12:42:59,323.60,324.25,317.10,319.60,3575,79050,341.80
22.09.20 12:43:59,318.55,323.25,316.20,321.35,2250,79050,341.49
22.09.20 12:44:59,318.15,321.30,318.15,318.55,1000,79050,341.35
22.09.20 12:45:59,319.65,319.65,311.65,311.75,675,84275,341.24
22.09.20 12:46:59,312.00,313.85,309.80,313.30,2325,84275,340.79
22.09.20 12:47:59,312.65,313.95,307.45,307.45,2300,84275,340.39
22.09.20 12:48:59,302.40,308.00,302.30,303.45,550,87075,340.27
22.09.20 12:49:59,306.20,307.60,303.80,304.60,8925,87075,338.47
22.09.20 12:50:59,307.70,317.95,305.90,313.95,12275,87075,336.69
22.09.20 12:51:59,313.80,326.10,312.60,323.25,10250,107500,335.70
22.09.20 12:52:59,322.85,331.90,322.85,326.90,1650,107500,335.64
22.09.20 12:53:59,325.25,332.05,323.75,330.20,1750,107500,335.56
22.09.20 12:54:59,327.55,331.65,327.35,331.25,400,109300,335.55
22.09.20 12:55:59,326.35,326.35,325.05,325.05,50,109300,335.54
22.09.20 12:56:59,318.75,339.20,318.10,334.00,1450,109300,335.52
22.09.20 12:57:59,334.35,335.50,328.05,330.25,1225,109600,335.50
22.09.20 12:58:59,328.10,329.65,326.35,328.50,400,109600,335.48
22.09.20 12:59:59,332.65,338.75,332.65,338.75,100,109600,335.48
22.09.20 13:00:59,342.95,360.90,342.95,349.55,2575,109950,335.68
22.09.20 13:01:59,350.40,354.10,339.25,340.40,350,109950,335.70
22.09.20 13:02:59,341.55,341.55,328.80,328.80,425,109950,335.70
22.09.20 13:03:59,330.95,330.95,317.50,323.70,775,110300,335.65
22.09.20 13:05:59,322.00,324.65,318.10,318.10,725,110300,335.61
22.09.20 13:06:59,317.25,321.55,309.90,309.90,275,110250,335.58
22.09.20 13:07:59,311.25,314.50,311.25,314.35,375,110250,335.54
22.09.20 13:08:59,315.15,317.05,314.05,317.05,375,110250,335.50
22.09.20 13:09:59,320.40,320.40,318.00,318.05,75,110150,335.49
22.09.20 13:10:59,315.00,324.55,315.00,324.55,275,110150,335.47
22.09.20 13:11:59,317.45,317.45,311.75,314.55,400,110150,335.43
22.09.20 13:12:59,318.15,322.25,318.15,322.25,175,110050,335.42
22.09.20 13:13:59,321.20,321.20,312.65,318.15,375,110050,335.38
22.09.20 13:14:59,319.15,322.40,313.35,313.35,75,110050,335.37
22.09.20 13:15:59,313.35,313.50,302.10,302.10,350,110150,335.32
22.09.20 13:16:59,302.95,311.90,301.60,311.90,350,110150,335.27
22.09.20 13:17:59,311.25,318.50,311.25,318.50,200,110150,335.25
22.09.20 13:18:59,315.00,317.25,313.55,317.25,150,110175,335.24
22.09.20 13:20:59,321.00,324.05,318.80,318.80,150,110175,335.23
22.09.20 13:21:59,321.25,328.75,321.25,326.15,175,110225,335.22
22.09.20 13:22:59,323.85,323.90,319.95,323.90,225,110225,335.21
22.09.20 13:23:59,323.95,327.70,322.35,325.25,175,110225,335.20
22.09.20 13:24:59,330.70,331.05,322.80,322.80,275,110150,335.19
22.09.20 13:25:59,325.00,329.15,323.85,323.85,225,110150,335.18
22.09.20 13:26:59,322.30,338.20,321.75,333.50,375,110150,335.17
22.09.20 13:27:59,330.15,333.00,324.75,324.75,225,110450,335.16
22.09.20 13:28:59,334.40,334.60,334.40,334.60,75,110450,335.16
