0,1,2,3,4,5,6,7
29.09.20 09:25:59,2.50,2.50,2.50,2.50,50,4525,2.92
29.09.20 09:30:59,2.90,2.90,2.90,2.90,100,4425,2.92
29.09.20 09:32:59,2.70,2.70,2.70,2.70,125,4525,2.90
29.09.20 09:33:59,2.80,2.80,2.75,2.80,575,4525,2.86
29.09.20 09:34:59,2.80,2.80,2.80,2.80,50,4525,2.86
29.09.20 09:35:59,2.60,2.60,2.60,2.60,50,3950,2.85
29.09.20 09:36:59,3.25,3.25,3.25,3.25,25,3950,2.86
29.09.20 09:37:59,3.25,3.25,2.55,3.10,700,3950,2.80
29.09.20 09:39:59,3.20,3.30,3.20,3.30,125,3650,2.81
29.09.20 09:50:59,3.35,3.35,3.35,3.35,25,3650,2.82
29.09.20 10:41:59,3.00,3.00,3.00,3.00,125,3750,2.83
29.09.20 10:48:59,3.10,3.10,3.10,3.10,25,3775,2.83
29.09.20 10:51:59,3.00,3.10,3.00,3.10,125,3775,2.83
29.09.20 10:55:59,3.00,3.00,3.00,3.00,25,3775,2.84
29.09.20 11:20:59,3.45,3.45,3.40,3.40,50,3775,2.84
29.09.20 11:28:59,3.25,3.25,3.25,3.25,25,3775,2.85
29.09.20 11:31:59,3.85,3.85,3.40,3.40,525,3775,2.96
29.09.20 11:34:59,3.30,3.30,3.30,3.30,25,3975,2.97
29.09.20 11:45:59,3.40,3.40,3.40,3.40,125,3975,2.98
29.09.20 11:48:59,3.10,3.10,3.10,3.10,225,3975,2.98
29.09.20 11:56:59,3.30,3.30,3.10,3.10,50,3775,2.99
29.09.20 11:59:59,3.15,3.15,3.15,3.15,50,3775,2.99
29.09.20 12:00:59,3.15,3.15,3.15,3.15,50,3775,2.99
29.09.20 12:09:59,3.05,3.05,3.05,3.05,50,3775,2.99
29.09.20 12:10:59,3.10,3.10,3.10,3.10,25,3775,2.99
29.09.20 12:16:59,3.05,3.05,3.05,3.05,50,3750,2.99
29.09.20 12:17:59,3.10,3.10,3.05,3.05,50,3700,2.99
29.09.20 12:19:59,3.00,3.10,3.00,3.10,125,3700,3.00
29.09.20 12:20:59,3.30,3.30,3.10,3.15,300,3675,3.01
29.09.20 12:21:59,3.05,3.20,3.05,3.05,150,3675,3.01
29.09.20 12:22:59,3.10,3.10,3.10,3.10,50,3675,3.01
29.09.20 12:23:59,3.05,3.05,2.85,3.00,200,3675,3.01
29.09.20 12:31:59,2.85,2.85,2.85,2.85,25,3675,3.01
29.09.20 12:34:59,2.95,2.95,2.95,2.95,25,3675,3.01
29.09.20 12:40:59,2.95,2.95,2.95,2.95,50,3675,3.01
29.09.20 12:41:59,3.00,3.00,3.00,3.00,50,3675,3.01
29.09.20 12:52:59,3.05,3.25,3.05,3.25,150,3725,3.01
29.09.20 13:05:59,3.00,3.00,3.00,3.00,25,3675,3.01
29.09.20 13:13:59,3.20,3.20,3.20,3.20,25,3675,3.01
29.09.20 13:16:59,3.15,3.15,3.15,3.15,25,3675,3.01
29.09.20 13:33:59,3.25,3.25,3.25,3.25,25,3675,3.01
29.09.20 13:38:59,3.15,3.15,3.15,3.15,25,3675,3.01
29.09.20 13:45:59,2.95,2.95,2.95,2.95,25,3675,3.01
29.09.20 13:48:59,3.05,3.05,3.05,3.05,25,3675,3.01
29.09.20 13:49:59,3.10,3.10,3.10,3.10,25,3675,3.02
29.09.20 14:09:59,2.80,2.80,2.80,2.80,50,3675,3.01
29.09.20 14:11:59,2.95,2.95,2.95,2.95,25,3675,3.01
29.09.20 14:29:59,2.50,2.50,2.50,2.50,100,3675,3.00
29.09.20 14:32:59,2.55,2.55,2.45,2.45,100,3675,3.00
29.09.20 14:33:59,2.40,2.55,2.35,2.55,200,3675,2.98
29.09.20 14:34:59,2.35,2.35,2.35,2.35,25,3675,2.98
