0,1,2,3,4,5,6,7
15.09.20 09:51:59,69.65,69.65,69.65,69.65,25,10725,64.66
15.09.20 09:56:59,67.85,67.85,67.85,67.85,25,10750,64.77
15.09.20 09:57:59,67.85,67.85,67.85,67.85,25,10750,64.88
15.09.20 10:25:59,64.15,64.15,64.15,64.15,25,10775,64.86
15.09.20 10:33:59,63.40,63.40,63.40,63.40,25,10800,64.81
15.09.20 10:46:59,57.45,57.45,57.45,57.45,50,10825,64.36
15.09.20 11:03:59,60.00,60.00,60.00,60.00,100,10775,63.89
15.09.20 11:17:59,60.10,60.10,60.00,60.00,75,10675,63.61
15.09.20 11:22:59,65.95,65.95,65.95,65.95,100,10700,63.80
15.09.20 11:28:59,64.95,64.95,64.95,64.95,50,10800,63.84
15.09.20 11:29:59,64.15,64.15,64.15,64.15,25,10850,63.85
15.09.20 11:46:59,65.00,65.00,65.00,65.00,25,10875,63.87
15.09.20 11:52:59,67.00,67.00,67.00,67.00,25,10875,63.94
15.09.20 12:03:59,66.55,66.55,66.55,66.55,25,10875,63.99
15.09.20 12:06:59,65.00,65.00,65.00,65.00,25,10900,64.01
15.09.20 12:10:59,65.00,65.00,65.00,65.00,25,10925,64.03
15.09.20 12:17:59,66.45,66.45,66.45,66.45,25,10950,64.07
15.09.20 12:19:59,54.05,54.05,54.05,54.05,100,10950,63.67
15.09.20 12:28:59,51.05,51.05,51.05,51.05,200,10925,62.51
15.09.20 12:29:59,65.00,65.00,51.05,51.05,250,10925,61.99
15.09.20 12:30:59,61.00,61.40,61.00,61.40,100,10825,61.95
15.09.20 12:32:59,64.95,64.95,64.95,64.95,50,10825,62.02
15.09.20 12:34:59,64.35,64.85,64.35,64.85,50,10775,62.09
15.09.20 12:35:59,64.85,64.85,64.85,64.85,25,10775,62.12
15.09.20 12:40:59,53.05,53.05,53.05,53.05,100,10850,61.84
15.09.20 12:56:59,64.95,64.95,64.95,64.95,75,10775,61.94
15.09.20 12:59:59,63.00,63.00,54.05,54.05,100,10850,61.81
15.09.20 13:02:59,64.95,64.95,64.95,64.95,25,10775,61.85
15.09.20 13:03:59,65.00,65.00,65.00,65.00,450,10800,62.34
15.09.20 13:04:59,65.05,65.05,65.05,65.05,25,10800,62.36
15.09.20 13:05:59,67.80,67.80,67.80,67.80,25,10800,62.41
15.09.20 13:06:59,64.80,64.80,64.80,64.80,25,11050,62.43
15.09.20 13:07:59,64.05,64.05,63.00,63.00,75,11050,62.46
15.09.20 13:12:59,58.00,58.00,58.00,58.00,50,11100,62.39
15.09.20 13:22:59,58.00,58.00,58.00,58.00,25,11075,62.35
15.09.20 13:24:59,56.00,56.00,56.00,56.00,525,11025,61.42
15.09.20 13:28:59,60.00,60.00,60.00,60.00,50,11025,61.40
15.09.20 13:37:59,58.75,58.75,58.75,58.75,25,11075,61.39
15.09.20 13:38:59,59.40,59.45,59.30,59.30,100,11075,61.33
15.09.20 13:39:59,58.75,58.75,58.75,58.75,25,11150,61.32
15.09.20 13:44:59,58.50,58.55,58.50,58.55,50,11175,61.28
15.09.20 13:46:59,57.75,57.75,57.75,57.75,25,11225,61.26
15.09.20 13:47:59,56.75,57.00,56.75,57.00,50,11225,61.20
15.09.20 13:48:59,59.90,59.90,59.90,59.90,125,11225,61.13
15.09.20 13:54:59,57.65,57.65,57.65,57.65,25,11375,61.11
15.09.20 14:02:59,59.90,59.90,59.90,59.90,25,11400,61.10
15.09.20 14:08:59,61.55,61.55,61.55,61.55,25,11425,61.11
15.09.20 14:15:59,62.50,62.50,62.50,62.50,75,11425,61.13
15.09.20 14:17:59,62.50,63.00,62.50,63.00,50,11475,61.15
15.09.20 14:18:59,63.00,63.15,63.00,63.15,50,11475,61.17
15.09.20 14:21:59,61.60,61.60,61.55,61.55,50,11500,61.18
15.09.20 14:31:59,64.00,64.00,64.00,64.00,50,11500,61.21
15.09.20 14:35:59,64.85,64.85,64.85,64.85,50,11500,61.25
15.09.20 14:37:59,65.80,65.80,65.05,65.05,50,11550,61.30
15.09.20 14:40:59,73.65,73.65,73.20,73.20,75,11575,61.48
15.09.20 14:41:59,72.00,72.00,72.00,72.00,50,11575,61.59
15.09.20 14:43:59,70.00,70.00,70.00,70.00,25,11650,61.64
15.09.20 14:44:59,69.15,69.15,69.15,69.15,25,11650,61.68
15.09.20 14:47:59,69.00,69.00,69.00,69.00,25,11700,61.71
15.09.20 14:51:59,72.00,72.05,72.00,72.05,50,11700,61.82
15.09.20 14:55:59,72.90,72.90,72.90,72.90,50,11700,61.94
15.09.20 15:06:59,70.15,70.15,70.15,70.15,75,11700,62.06
15.09.20 15:09:59,69.85,69.85,69.85,69.85,25,11725,62.10
15.09.20 15:13:59,68.90,68.90,68.90,68.90,25,11750,62.14
15.09.20 15:15:59,69.00,69.00,68.90,68.90,50,11750,62.21
15.09.20 15:17:59,67.95,68.00,67.95,68.00,75,11750,62.29
15.09.20 15:18:59,68.90,69.90,68.90,69.90,200,11750,62.56
15.09.20 15:19:59,69.90,70.05,69.90,70.05,1000,11800,63.75
15.09.20 15:20:59,70.05,70.05,70.05,70.05,25,11800,63.77
15.09.20 15:21:59,70.00,70.00,70.00,70.00,25,11800,63.80
15.09.20 15:24:59,70.80,70.80,70.15,70.15,100,11725,63.90
15.09.20 15:26:59,70.60,70.60,70.60,70.60,25,11725,63.92
15.09.20 15:28:59,71.95,71.95,71.95,71.95,75,11675,64.00
15.09.20 15:30:00,71.90,71.90,71.90,71.90,25,11675,64.03
16.09.20 09:15:59,68.45,68.45,68.20,68.20,150,11725,68.30
16.09.20 09:17:59,64.90,64.90,64.90,64.90,25,11850,67.81
16.09.20 09:19:59,60.00,60.00,60.00,60.00,25,11850,66.83
16.09.20 09:20:59,59.00,59.00,59.00,59.00,25,11875,65.96
16.09.20 09:21:59,57.90,57.90,57.90,57.90,50,11875,64.50
16.09.20 09:22:59,55.35,57.85,55.35,57.85,50,11875,63.28
16.09.20 09:25:59,57.90,58.00,57.90,58.00,75,11900,62.28
16.09.20 09:26:59,55.80,55.80,55.00,55.00,175,12000,60.13
16.09.20 09:27:59,55.00,55.00,55.00,55.00,150,12000,59.07
16.09.20 09:31:59,60.45,60.45,57.65,57.65,50,12175,59.07
16.09.20 09:34:59,60.30,60.30,60.30,60.30,25,12175,59.11
16.09.20 09:44:59,56.00,56.00,56.00,56.00,50,12150,58.92
16.09.20 09:45:59,56.00,56.00,56.00,56.00,1100,12150,57.27
16.09.20 09:51:59,57.00,58.95,57.00,58.95,50,12775,57.29
16.09.20 09:56:59,57.55,57.55,57.50,57.50,100,12775,57.30
16.09.20 09:57:59,59.30,60.00,59.30,60.00,200,12775,57.52
16.09.20 09:58:59,60.30,60.30,60.25,60.25,50,12775,57.57
16.09.20 09:59:59,59.95,59.95,59.70,59.70,50,12925,57.62
16.09.20 10:01:59,60.00,60.00,59.95,59.95,125,12925,57.74
16.09.20 10:21:59,58.00,58.00,55.55,55.55,75,13075,57.72
16.09.20 10:26:59,58.95,58.95,58.95,58.95,50,13125,57.74
16.09.20 10:31:59,57.50,57.50,57.50,57.50,200,13175,57.73
16.09.20 10:37:59,59.00,62.70,57.10,57.10,100,13375,57.77
16.09.20 10:47:59,59.00,60.70,59.00,60.70,200,13375,57.88
16.09.20 10:48:59,60.05,60.05,60.00,60.00,125,13550,57.96
16.09.20 10:49:59,59.80,59.80,59.80,59.80,25,13550,57.98
16.09.20 10:54:59,58.00,58.00,58.00,58.00,25,13575,57.98
16.09.20 10:56:59,59.85,59.85,59.85,59.85,25,13575,57.99
16.09.20 11:00:59,61.90,61.90,61.90,61.90,25,13550,58.02
16.09.20 11:08:59,61.45,61.45,61.45,61.45,50,13575,58.07
16.09.20 11:09:59,61.50,61.50,61.50,61.50,75,13575,58.14
16.09.20 11:12:59,59.05,59.05,59.00,59.00,150,13525,58.18
16.09.20 11:13:59,58.50,58.50,58.50,58.50,25,13525,58.18
16.09.20 11:15:59,58.00,58.00,57.50,57.50,75,13650,58.17
16.09.20 11:16:59,57.95,57.95,57.95,57.95,50,13650,58.17
16.09.20 11:19:59,59.55,59.55,59.55,59.55,25,13675,58.18
16.09.20 11:20:59,59.30,59.55,59.30,59.55,100,13675,58.21
16.09.20 11:24:59,59.60,59.60,59.55,59.55,100,13725,58.25
16.09.20 11:40:59,59.25,59.25,59.25,59.25,25,13775,58.25
16.09.20 11:47:59,56.70,56.75,56.70,56.70,200,13800,58.18
16.09.20 11:49:59,56.70,56.70,56.70,56.70,25,13975,58.17
16.09.20 11:51:59,57.65,57.65,57.65,57.65,100,13975,58.16
16.09.20 11:52:59,56.75,56.75,56.70,56.70,175,13975,58.10
16.09.20 11:54:59,56.00,56.00,55.00,55.00,200,14050,57.99
16.09.20 11:55:59,53.80,54.95,53.80,54.95,75,14050,57.93
16.09.20 11:56:59,53.75,54.95,53.75,54.95,75,14050,57.88
16.09.20 11:57:59,55.00,55.00,55.00,55.00,75,14100,57.84
16.09.20 11:58:59,55.00,55.00,55.00,55.00,25,14100,57.82
16.09.20 11:59:59,55.00,55.00,55.00,55.00,1225,14100,57.27
16.09.20 12:00:59,55.05,55.05,55.05,55.05,25,13000,57.26
16.09.20 12:01:59,55.55,55.55,55.55,55.55,25,13000,57.25
16.09.20 12:33:59,57.90,57.90,57.90,57.90,25,12950,57.25
16.09.20 12:49:59,59.05,59.05,59.05,59.05,50,12975,57.27
16.09.20 12:50:59,59.85,59.90,59.85,59.90,50,12975,57.29
16.09.20 12:51:59,59.85,59.90,59.85,59.90,100,12975,57.33
16.09.20 13:07:59,62.95,62.95,62.90,62.90,50,13000,57.37
16.09.20 13:08:59,62.55,62.55,62.55,62.55,25,13000,57.39
16.09.20 13:09:59,58.05,58.05,58.05,58.05,100,13000,57.42
16.09.20 13:10:59,57.45,57.45,57.05,57.05,200,13000,57.41
16.09.20 13:11:59,56.15,57.10,56.15,57.10,1175,13000,57.36
16.09.20 13:21:59,57.15,57.15,57.15,57.15,25,12850,57.36
16.09.20 13:28:59,62.50,62.50,62.50,62.50,75,12850,57.41
16.09.20 13:29:59,61.60,61.90,60.75,61.90,125,12850,57.47
16.09.20 13:44:59,61.90,61.90,61.90,61.90,100,12700,57.52
16.09.20 13:45:59,62.95,63.25,62.95,63.25,75,12800,57.57
16.09.20 13:46:59,63.65,75.00,63.65,68.70,175,12800,57.78
16.09.20 13:47:59,68.50,68.70,68.50,68.70,100,12800,57.90
16.09.20 13:48:59,61.35,61.35,61.35,61.35,25,12550,57.91
16.09.20 13:58:59,60.65,60.65,60.65,60.65,25,12525,57.92
16.09.20 13:59:59,67.55,67.55,60.05,60.05,125,12525,58.01
16.09.20 14:16:59,69.95,69.95,69.80,69.80,525,12575,58.67
16.09.20 14:17:59,70.00,72.05,70.00,72.05,400,12575,59.16
16.09.20 14:18:59,69.00,69.05,69.00,69.05,75,11850,59.24
16.09.20 14:19:59,69.05,69.05,69.05,69.05,25,11850,59.26
16.09.20 14:20:59,73.35,73.35,73.00,73.00,125,11850,59.43
16.09.20 14:21:59,73.00,73.00,70.05,70.05,225,11850,59.72
16.09.20 14:22:59,70.00,70.00,66.50,66.50,150,11600,59.85
16.09.20 14:24:59,71.55,71.55,71.55,71.55,25,11600,59.87
16.09.20 14:26:59,70.75,71.05,70.75,71.05,175,11575,60.06
16.09.20 14:28:59,72.95,72.95,68.80,68.80,100,11600,60.17
16.09.20 14:30:59,67.45,67.45,67.45,67.45,25,11575,60.18
16.09.20 14:31:59,71.65,71.65,71.65,71.65,25,11575,60.21
16.09.20 14:33:59,69.35,69.35,69.35,69.35,75,11600,60.27
16.09.20 14:36:59,69.40,69.40,67.40,67.40,300,11575,60.47
16.09.20 14:38:59,69.50,69.50,69.50,69.50,25,11575,60.49
16.09.20 14:39:59,69.90,69.90,69.55,69.55,100,11325,60.58
16.09.20 14:40:59,64.65,69.80,64.65,69.80,125,11325,60.65
16.09.20 14:41:59,69.80,69.80,69.00,69.00,225,11325,60.82
16.09.20 14:42:59,69.70,69.70,69.70,69.70,75,11425,60.88
16.09.20 14:43:59,69.50,69.50,69.50,69.50,25,11425,60.90
16.09.20 14:44:59,69.85,70.65,69.85,70.65,125,11425,61.00
16.09.20 14:46:59,71.95,71.95,71.95,71.95,25,11500,61.02
16.09.20 14:52:59,71.90,72.50,71.90,72.50,50,11525,61.07
16.09.20 14:54:59,69.05,69.05,65.20,65.20,100,11525,61.13
16.09.20 14:59:59,71.45,71.45,71.45,71.45,25,11500,61.15
16.09.20 15:00:59,69.70,69.70,69.70,69.70,25,11500,61.17
16.09.20 15:01:59,67.40,67.40,67.40,67.40,25,11525,61.18
16.09.20 15:02:59,67.25,67.25,67.25,67.25,25,11525,61.19
16.09.20 15:07:59,67.25,67.25,67.25,67.25,50,11550,61.22
16.09.20 15:13:59,65.95,65.95,63.30,64.95,225,11600,61.27
16.09.20 15:14:59,64.90,64.90,64.90,64.90,25,11600,61.27
16.09.20 15:15:59,62.05,62.05,62.05,62.05,175,11600,61.29
16.09.20 15:18:59,63.00,67.20,63.00,67.20,50,11400,61.30
16.09.20 15:19:59,67.20,67.20,67.20,67.20,25,11400,61.31
16.09.20 15:22:59,67.20,67.20,67.20,67.20,25,11400,61.32
16.09.20 15:23:59,67.20,67.20,67.20,67.20,25,11400,61.34
16.09.20 15:25:59,61.20,61.20,61.20,61.20,50,11450,61.33
16.09.20 15:27:59,66.50,66.50,66.50,66.50,25,11450,61.35
16.09.20 15:28:59,66.25,66.25,66.25,66.25,25,11400,61.35
16.09.20 15:30:00,66.25,66.25,66.25,66.25,25,11400,61.36
17.09.20 09:17:59,41.75,41.75,41.70,41.70,50,11400,41.72
17.09.20 09:21:59,45.00,45.00,45.00,45.00,25,11375,42.81
17.09.20 09:22:59,45.00,48.00,45.00,48.00,125,11375,44.92
17.09.20 09:25:59,48.00,48.00,48.00,48.00,100,11400,45.95
17.09.20 09:28:59,48.00,48.00,48.00,48.00,250,11500,46.88
17.09.20 09:29:59,48.00,48.00,48.00,48.00,25,11500,46.93
