0,1,2,3,4,5,6,7
11.09.20 15:01:59,190.00,190.00,190.00,190.00,100,1725,153.38
11.09.20 15:17:59,191.85,191.85,191.85,191.85,25,1725,153.61
11.09.20 15:23:59,190.85,190.95,190.85,190.95,50,1750,154.06
11.09.20 15:25:59,212.05,212.05,180.05,180.15,175,1800,155.30
11.09.20 15:28:59,211.35,211.35,211.35,211.35,25,1675,155.63
14.09.20 09:17:59,204.30,204.30,204.30,204.30,25,1700,204.30
14.09.20 09:29:59,210.00,210.00,210.00,210.00,25,1725,207.15
14.09.20 09:30:59,217.80,217.80,217.80,217.80,25,1725,210.70
14.09.20 09:34:59,198.10,198.10,198.00,198.00,50,1725,205.64
14.09.20 09:37:59,191.05,191.05,191.05,191.05,25,1725,203.20
14.09.20 09:58:59,209.50,209.50,209.50,209.50,25,1750,204.10
14.09.20 10:16:59,192.00,192.00,192.00,192.00,50,1750,201.41
14.09.20 10:17:59,190.05,219.95,190.05,219.95,275,1750,205.53
14.09.20 10:37:59,200.00,200.00,198.85,198.85,225,1900,203.61
14.09.20 10:38:59,200.05,200.15,200.05,200.05,375,2250,202.40
14.09.20 10:41:59,195.05,195.05,195.05,195.05,100,2250,201.79
14.09.20 10:46:59,195.70,195.70,195.70,195.70,25,2475,201.66
14.09.20 10:51:59,205.00,205.00,205.00,205.00,25,2475,201.73
14.09.20 10:55:59,205.00,205.00,205.00,205.00,25,2500,201.80
14.09.20 11:00:59,187.65,187.65,187.65,187.65,25,2525,201.52
14.09.20 11:08:59,185.70,185.70,185.70,185.70,250,2550,199.29
14.09.20 11:38:59,186.60,186.60,186.60,186.60,25,2500,199.09
14.09.20 12:11:59,185.00,185.00,185.00,185.00,75,2475,198.45
14.09.20 12:33:59,185.00,185.00,185.00,185.00,25,2475,198.25
14.09.20 12:44:59,184.70,184.70,184.70,184.70,25,2500,198.05
14.09.20 12:48:59,180.00,180.00,180.00,180.00,25,2500,197.79
14.09.20 12:59:59,178.15,178.15,178.15,178.15,25,2500,197.51
14.09.20 13:11:59,175.00,175.00,174.00,174.00,50,2475,196.87
14.09.20 13:15:59,170.00,170.00,170.00,170.00,25,2450,196.50
14.09.20 13:17:59,170.00,170.00,170.00,170.00,100,2450,195.12
14.09.20 13:30:59,168.00,168.00,168.00,168.00,25,2450,194.77
14.09.20 13:52:59,168.00,168.00,168.00,168.00,50,2450,194.10
14.09.20 13:54:59,168.00,168.00,168.00,168.00,25,2500,193.78
14.09.20 14:04:59,150.00,150.00,150.00,150.00,50,2500,192.73
14.09.20 14:07:59,148.30,148.30,141.65,141.65,50,2500,191.60
14.09.20 14:19:59,142.00,149.90,142.00,149.90,50,2500,190.55
14.09.20 14:24:59,150.00,150.00,150.00,150.00,25,2500,190.09
14.09.20 14:26:59,140.00,140.00,140.00,140.00,25,2500,189.53
14.09.20 14:29:59,140.00,140.00,137.00,137.00,50,2500,188.41
14.09.20 14:32:59,136.05,136.05,136.05,136.05,25,0,187.84
14.09.20 14:38:59,150.40,150.40,150.40,150.40,75,2550,186.64
14.09.20 14:44:59,140.10,140.10,140.10,140.10,25,2550,186.15
14.09.20 14:48:59,150.00,150.00,150.00,150.00,100,2575,184.71
14.09.20 14:58:59,160.00,160.00,160.00,160.00,75,2575,183.99
14.09.20 15:03:59,160.00,160.00,160.00,160.00,25,2600,183.76
14.09.20 15:04:59,174.00,174.00,171.70,171.70,100,2600,183.35
14.09.20 15:14:59,155.40,155.40,155.40,155.40,25,2700,183.10
14.09.20 15:17:59,149.95,149.95,149.95,149.95,25,2700,182.79
14.09.20 15:18:59,144.35,144.35,144.35,144.35,25,2725,182.45
14.09.20 15:19:59,144.00,144.00,143.00,143.00,100,2725,181.09
14.09.20 15:20:59,140.00,142.95,140.00,142.95,50,2725,180.42
14.09.20 15:21:59,135.15,153.65,135.15,153.65,175,2725,178.84
14.09.20 15:26:59,142.00,142.00,142.00,142.00,25,2775,178.55
15.09.20 09:15:59,142.00,142.00,142.00,142.00,25,2775,142.00
15.09.20 09:22:59,145.00,145.00,118.50,118.50,50,2800,135.16
15.09.20 09:33:59,161.00,161.00,161.00,161.00,25,2800,141.62
15.09.20 09:40:59,160.00,160.00,160.00,160.00,25,2800,145.30
15.09.20 09:41:59,160.00,160.00,160.00,160.00,175,2800,153.87
15.09.20 09:46:59,159.00,159.00,159.00,159.00,25,2800,154.26
15.09.20 09:52:59,145.85,145.85,145.85,145.85,25,2800,153.66
15.09.20 10:04:59,140.00,140.00,140.00,140.00,100,2775,150.68
15.09.20 10:06:59,144.95,144.95,144.95,144.95,50,2725,150.11
15.09.20 10:08:59,147.85,147.85,147.85,147.85,25,2725,150.00
15.09.20 10:09:59,147.85,147.85,147.85,147.85,25,2775,149.90
15.09.20 10:17:59,152.00,152.00,152.00,152.00,25,2800,149.99
15.09.20 10:18:59,152.00,152.00,152.00,152.00,25,2800,150.07
15.09.20 10:20:59,141.10,141.10,141.10,141.10,25,2800,149.72
15.09.20 10:25:59,140.10,140.10,140.10,140.10,250,2850,146.97
15.09.20 10:31:59,140.00,140.00,140.00,140.00,50,2900,146.59
15.09.20 10:34:59,140.00,140.00,140.00,140.00,150,2950,145.67
15.09.20 10:35:59,140.00,140.00,140.00,140.00,25,2950,145.54
15.09.20 10:36:59,140.00,140.00,140.00,140.00,25,3075,145.42
15.09.20 10:45:59,134.00,134.00,128.05,128.05,175,3100,143.64
15.09.20 10:46:59,135.00,135.00,135.00,135.00,25,3100,143.48
15.09.20 10:50:59,138.00,138.00,138.00,138.00,50,3200,143.28
15.09.20 11:04:59,140.00,140.00,140.00,140.00,25,3250,143.22
15.09.20 11:06:59,140.00,140.00,140.00,140.00,1000,3250,141.88
15.09.20 11:09:59,140.00,140.00,140.00,140.00,75,4150,141.82
15.09.20 11:21:59,144.00,144.00,144.00,144.00,50,4150,141.86
15.09.20 11:25:59,147.25,147.25,147.25,147.25,25,4200,141.92
15.09.20 11:28:59,142.80,142.80,142.80,142.80,25,4225,141.93
15.09.20 11:30:59,124.00,124.00,124.00,124.00,700,4225,138.43
15.09.20 11:32:59,145.00,145.00,145.00,145.00,50,4225,138.53
15.09.20 11:33:59,147.00,147.00,147.00,147.00,50,4775,138.65
15.09.20 11:34:59,147.00,147.00,147.00,147.00,25,4775,138.71
15.09.20 11:35:59,149.00,149.00,149.00,149.00,25,4775,138.79
15.09.20 11:36:59,149.00,149.15,149.00,149.15,100,4800,139.08
15.09.20 11:38:59,151.00,151.00,151.00,151.00,50,4825,139.25
15.09.20 11:39:59,150.80,150.80,146.40,146.40,150,4825,139.60
15.09.20 11:40:59,146.85,147.00,146.85,147.00,175,4825,139.93
15.09.20 11:42:59,150.95,150.95,150.95,150.95,50,5050,140.07
15.09.20 11:44:59,147.60,147.60,147.35,147.50,250,5050,140.51
15.09.20 11:46:59,153.00,155.00,152.75,155.00,325,4775,141.43
15.09.20 11:47:59,157.00,159.00,157.00,159.00,100,4775,141.78
15.09.20 11:49:59,157.45,157.45,157.45,157.45,50,4925,141.95
15.09.20 11:50:59,160.00,160.00,160.00,160.00,25,4925,142.05
15.09.20 12:09:59,142.55,142.55,142.55,142.55,25,4950,142.05
15.09.20 12:39:59,143.05,143.05,143.00,143.00,75,4925,142.07
15.09.20 12:41:59,141.10,143.00,141.10,143.00,50,4925,142.07
15.09.20 12:46:59,147.95,147.95,147.95,147.95,25,5000,142.10
15.09.20 12:47:59,147.95,147.95,147.95,147.95,25,0,142.13
15.09.20 12:49:59,154.85,154.85,154.85,154.85,25,5050,142.19
15.09.20 12:57:59,140.10,140.10,140.10,140.10,100,5050,142.20
15.09.20 13:00:59,150.95,150.95,150.95,150.95,25,5000,142.24
15.09.20 13:01:59,153.05,153.05,153.05,153.05,25,5000,142.30
15.09.20 13:02:59,153.05,153.05,153.05,153.05,25,5000,142.35
15.09.20 13:04:59,154.95,155.00,154.95,155.00,100,5050,142.59
15.09.20 13:05:59,150.05,150.05,150.05,150.05,50,5050,142.66
15.09.20 13:09:59,151.25,151.25,151.00,151.00,75,5025,142.78
15.09.20 13:10:59,140.40,140.40,139.00,139.00,75,5025,142.73
15.09.20 13:12:59,137.00,139.00,136.95,139.00,1050,5050,141.82
15.09.20 13:16:59,138.25,138.25,138.25,138.25,75,4050,141.77
15.09.20 13:18:59,143.05,143.05,143.05,143.05,25,4075,141.78
15.09.20 13:20:59,136.05,140.50,136.05,140.50,75,4075,141.73
15.09.20 13:21:59,136.00,136.00,135.00,135.15,75,4125,141.66
15.09.20 13:22:59,133.00,133.00,133.00,133.00,50,4125,141.60
15.09.20 13:25:59,134.10,137.90,134.10,137.90,75,4125,141.54
15.09.20 13:36:59,140.45,140.45,140.00,140.00,125,4125,141.52
15.09.20 13:39:59,143.00,143.00,143.00,143.00,25,4175,141.53
15.09.20 13:47:59,136.95,136.95,136.25,136.25,100,4175,141.46
15.09.20 13:48:59,141.95,141.95,141.95,141.95,75,4175,141.46
15.09.20 13:49:59,132.95,135.00,132.95,135.00,175,4225,141.28
15.09.20 13:56:59,136.25,136.25,136.25,136.25,50,4200,141.25
15.09.20 13:57:59,138.10,138.10,138.10,138.10,25,4250,141.23
15.09.20 14:04:59,140.90,140.90,140.90,140.90,25,4250,141.23
15.09.20 14:13:59,146.35,146.35,146.35,146.35,75,4250,141.28
15.09.20 14:21:59,145.10,145.10,145.00,145.00,100,4250,141.33
15.09.20 14:31:59,156.95,161.00,156.95,161.00,250,4325,141.87
15.09.20 14:33:59,162.60,162.60,162.60,162.60,25,4250,141.94
15.09.20 14:34:59,167.60,167.60,167.60,167.60,25,4250,142.02
15.09.20 14:35:59,158.70,163.70,158.70,163.70,50,4250,142.14
15.09.20 14:36:59,160.05,160.05,160.05,160.05,50,4275,142.25
15.09.20 14:37:59,160.05,160.05,160.00,160.00,75,4275,142.42
15.09.20 14:38:59,170.00,170.00,170.00,170.00,225,4275,143.16
15.09.20 14:39:59,170.05,170.15,170.00,170.00,75,4175,143.40
15.09.20 14:41:59,174.00,174.00,174.00,174.00,25,4175,143.49
15.09.20 14:43:59,173.00,173.00,171.00,171.00,100,4150,143.82
15.09.20 14:44:59,157.40,157.40,157.40,157.40,25,4150,143.86
15.09.20 14:45:59,169.95,169.95,169.95,169.95,25,4150,143.94
15.09.20 14:46:59,170.00,170.00,160.70,160.70,50,4150,144.06
15.09.20 14:54:59,166.00,166.00,166.00,166.00,50,4125,144.19
15.09.20 14:55:59,175.00,175.00,175.00,175.00,50,4175,144.37
15.09.20 14:59:59,177.95,177.95,177.95,177.95,25,4225,144.46
15.09.20 15:00:59,178.00,178.00,178.00,178.00,75,4225,144.75
15.09.20 15:02:59,178.00,178.00,178.00,178.00,100,4250,145.12
15.09.20 15:06:59,172.00,172.00,170.00,170.00,225,4275,145.76
15.09.20 15:07:59,170.00,171.10,170.00,170.05,250,4300,146.41
15.09.20 15:08:59,170.00,170.00,170.00,170.00,75,4300,146.60
15.09.20 15:10:59,172.15,172.15,172.15,172.15,50,4425,146.73
15.09.20 15:11:59,169.00,169.00,169.00,169.00,25,4425,146.79
15.09.20 15:12:59,169.00,169.00,169.00,169.00,25,4425,146.85
15.09.20 15:13:59,170.00,170.00,170.00,170.00,50,4475,146.97
15.09.20 15:16:59,168.35,168.35,168.35,168.35,25,4475,147.02
15.09.20 15:17:59,167.95,168.00,167.95,168.00,75,4475,147.19
15.09.20 15:19:59,174.05,174.05,174.05,174.05,25,4425,147.26
15.09.20 15:21:59,168.45,169.25,166.00,167.65,375,4625,148.01
15.09.20 15:23:59,169.00,169.00,169.00,169.00,25,4625,148.06
15.09.20 15:24:59,167.85,173.30,167.85,172.75,150,4675,148.41
15.09.20 15:25:59,161.25,161.25,161.25,161.25,25,4675,148.45
15.09.20 15:26:59,166.00,166.00,166.00,166.00,75,4675,148.57
15.09.20 15:27:59,166.15,166.15,166.15,166.15,25,4750,148.61
15.09.20 15:28:59,167.05,167.05,167.05,167.05,25,4750,148.66
15.09.20 15:30:00,167.05,177.40,167.05,177.40,125,4750,148.98
16.09.20 09:17:59,154.25,154.25,154.20,154.20,175,4900,154.20
16.09.20 09:18:59,154.20,154.20,154.20,154.20,25,4900,154.20
16.09.20 09:19:59,156.60,156.60,156.60,156.60,50,4900,154.67
16.09.20 09:20:59,150.50,150.50,150.00,150.00,50,4975,153.93
16.09.20 09:23:59,146.35,146.35,146.35,146.35,25,5000,153.35
16.09.20 09:25:59,148.70,148.70,148.70,148.70,25,5000,153.02
16.09.20 09:28:59,150.10,155.05,150.10,155.05,50,5000,152.96
16.09.20 09:39:59,143.10,143.10,143.10,143.10,25,4950,152.38
16.09.20 09:41:59,144.00,144.00,144.00,144.00,50,4950,151.50
16.09.20 09:43:59,142.10,142.10,142.10,142.10,50,5025,150.60
16.09.20 09:52:59,148.20,148.20,148.20,148.20,25,5075,150.50
16.09.20 09:58:59,156.00,156.00,156.00,156.00,200,5100,151.96
16.09.20 10:00:59,155.00,155.00,155.00,155.00,25,5300,152.06
16.09.20 10:01:59,155.00,155.65,155.00,155.00,600,5300,153.36
16.09.20 10:03:59,151.05,151.05,151.05,151.05,25,5375,153.31
16.09.20 10:06:59,151.00,151.00,151.00,151.00,25,5400,153.27
16.09.20 10:08:59,154.05,154.05,154.05,154.05,25,5400,153.29
16.09.20 10:09:59,146.50,146.90,146.50,146.90,75,5425,152.96
16.09.20 10:10:59,145.00,145.00,145.00,145.00,225,5425,151.99
16.09.20 10:11:59,146.30,146.30,146.30,146.30,25,5425,151.91
16.09.20 10:13:59,147.30,147.30,147.30,147.30,75,5700,151.72
16.09.20 10:14:59,149.00,149.00,149.00,149.00,25,5700,151.69
16.09.20 10:15:59,144.00,144.00,144.00,144.00,125,5775,151.39
16.09.20 10:21:59,145.00,145.00,145.00,145.00,25,5900,151.31
16.09.20 10:23:59,145.05,145.05,145.05,145.05,25,5900,151.24
16.09.20 10:26:59,140.10,140.10,140.00,140.10,200,5925,150.52
16.09.20 10:27:59,143.85,143.85,143.85,143.85,100,5925,150.25
16.09.20 10:37:59,147.80,147.80,139.25,146.05,225,6100,149.83
16.09.20 10:38:59,148.30,148.30,148.30,148.30,25,6100,149.81
16.09.20 10:39:59,149.20,149.20,149.20,149.20,75,6050,149.80
16.09.20 10:40:59,153.65,153.65,153.65,153.65,50,6050,149.87
16.09.20 10:41:59,152.00,152.00,152.00,152.00,225,6050,150.03
16.09.20 10:42:59,150.00,150.00,150.00,150.00,150,6325,150.03
16.09.20 10:45:59,149.50,149.50,149.50,149.50,50,6450,150.02
16.09.20 10:46:59,149.00,149.00,149.00,149.00,50,6450,150.01
16.09.20 10:47:59,152.20,152.20,152.20,152.20,25,6450,150.02
16.09.20 10:49:59,150.05,150.05,146.85,146.85,100,6500,149.95
16.09.20 10:54:59,150.00,150.00,150.00,150.00,75,6500,149.95
16.09.20 10:55:59,150.00,150.00,150.00,150.00,50,6500,149.95
16.09.20 11:00:59,152.65,152.65,152.65,152.65,75,6425,150.01
16.09.20 11:07:59,153.00,153.00,153.00,153.00,25,6350,150.03
16.09.20 11:12:59,147.00,147.00,146.10,146.10,100,6350,149.93
16.09.20 11:13:59,142.00,142.00,142.00,142.00,25,6350,149.88
16.09.20 11:17:59,142.45,142.45,142.45,142.45,25,6400,149.83
16.09.20 11:18:59,142.50,142.50,142.50,142.50,25,6400,149.78
16.09.20 11:20:59,145.30,145.30,142.55,142.55,75,6375,149.66
16.09.20 11:21:59,142.55,142.55,142.55,142.55,25,6375,149.61
16.09.20 11:26:59,141.00,141.00,141.00,141.00,100,6450,149.39
16.09.20 11:27:59,143.80,143.80,143.80,143.80,100,6450,149.25
16.09.20 11:28:59,143.80,148.75,143.80,148.75,275,6450,149.10
16.09.20 11:29:59,146.00,147.80,146.00,146.00,400,6625,148.86
16.09.20 11:30:59,147.50,147.50,138.00,138.00,75,6625,148.74
16.09.20 11:31:59,140.85,140.85,140.85,140.85,25,6625,148.70
16.09.20 11:37:59,146.95,146.95,146.95,146.95,50,6725,148.68
16.09.20 11:38:59,143.80,147.00,143.80,147.00,150,6775,148.60
16.09.20 11:39:59,146.00,146.00,146.00,146.00,75,6775,148.56
16.09.20 11:41:59,146.00,146.00,142.45,142.45,200,6775,148.45
16.09.20 11:45:59,142.25,142.25,140.00,140.00,150,6875,148.24
16.09.20 11:47:59,137.95,137.95,137.95,137.95,25,6875,148.20
16.09.20 11:54:59,134.10,134.10,133.30,134.10,150,6925,147.82
16.09.20 11:55:59,136.00,136.05,136.00,136.05,50,6925,147.72
16.09.20 11:56:59,139.95,139.95,139.95,139.95,50,6925,147.65
16.09.20 12:01:59,138.75,139.00,138.75,139.00,50,6950,147.57
16.09.20 12:09:59,138.00,138.35,138.00,138.35,50,6975,147.49
16.09.20 12:12:59,138.05,138.05,138.05,138.05,25,7000,147.45
16.09.20 12:13:59,138.05,141.55,138.00,138.00,125,7000,147.27
16.09.20 12:15:59,143.90,143.90,143.90,143.90,50,7025,147.23
16.09.20 12:21:59,142.05,142.05,142.00,142.00,325,7000,146.96
16.09.20 12:22:59,142.00,144.00,142.00,144.00,350,7000,146.73
16.09.20 12:25:59,142.05,142.05,142.05,142.05,25,7425,146.71
16.09.20 12:26:59,142.05,142.05,142.05,142.05,25,0,146.70
16.09.20 12:27:59,142.00,142.00,142.00,142.00,150,7450,146.59
16.09.20 12:28:59,142.00,142.00,142.00,142.00,300,7450,146.40
16.09.20 12:30:59,140.00,140.00,140.00,140.00,25,7700,146.38
16.09.20 12:31:59,140.00,140.00,139.55,139.55,50,7700,146.33
16.09.20 12:34:59,144.00,144.00,144.00,144.00,100,7725,146.30
16.09.20 12:36:59,146.00,146.00,146.00,146.00,175,7700,146.29
16.09.20 12:37:59,143.50,143.50,143.50,143.50,25,7700,146.29
16.09.20 12:40:59,141.95,142.00,141.95,142.00,200,7800,146.17
16.09.20 12:41:59,142.00,142.00,142.00,142.00,75,7800,146.13
16.09.20 12:44:59,142.05,143.00,142.05,143.00,425,7600,145.92
16.09.20 12:45:59,145.10,145.10,145.10,145.10,25,7400,145.92
16.09.20 12:46:59,147.40,147.40,147.40,147.40,25,7400,145.93
16.09.20 12:47:59,147.65,148.95,147.65,148.95,75,7400,145.95
16.09.20 12:48:59,148.70,148.70,148.70,148.70,200,7425,146.01
16.09.20 12:50:59,150.00,156.35,150.00,156.15,250,7425,146.19
16.09.20 12:53:59,158.20,158.20,158.20,158.20,25,7425,146.23
16.09.20 12:54:59,154.90,157.00,154.90,157.00,100,7425,146.33
16.09.20 12:55:59,160.75,160.75,157.75,157.75,150,7425,146.53
16.09.20 12:56:59,158.75,158.75,156.50,158.00,100,7425,146.66
16.09.20 12:58:59,160.05,160.05,153.45,153.45,50,7500,146.71
16.09.20 13:00:59,158.05,158.05,156.35,156.35,50,7475,146.77
16.09.20 13:01:59,154.85,158.40,154.85,158.40,125,7475,146.90
16.09.20 13:02:59,153.90,153.90,153.90,153.90,25,7475,146.92
16.09.20 13:03:59,160.80,160.80,156.85,156.85,50,7550,146.98
16.09.20 13:04:59,156.20,159.95,154.95,157.20,175,7550,147.18
16.09.20 13:10:59,152.20,152.20,151.00,151.50,175,7550,147.26
16.09.20 13:11:59,151.50,155.40,151.50,155.40,50,7550,147.29
16.09.20 13:12:59,151.50,156.75,151.50,156.75,175,7600,147.40
16.09.20 13:13:59,155.00,156.60,152.10,156.60,75,7600,147.46
16.09.20 13:19:59,155.00,155.00,155.00,155.00,25,7725,147.47
16.09.20 13:20:59,150.00,150.00,150.00,150.00,25,7725,147.48
16.09.20 13:22:59,150.85,153.00,150.85,153.00,50,7725,147.50
16.09.20 13:25:59,155.75,155.75,155.75,155.75,25,7700,147.52
16.09.20 13:26:59,151.05,151.05,151.05,151.05,25,7700,147.53
16.09.20 13:29:59,148.55,148.55,148.55,148.55,25,7725,147.53
16.09.20 13:30:59,147.90,150.20,147.90,150.20,175,7725,147.57
16.09.20 13:34:59,152.05,152.05,152.05,152.05,25,7750,147.58
16.09.20 13:36:59,151.95,151.95,151.95,151.95,25,7750,147.59
16.09.20 13:37:59,152.75,152.75,152.75,152.75,25,7750,147.60
16.09.20 13:38:59,156.00,156.00,155.20,155.20,125,7750,147.69
16.09.20 13:39:59,147.05,154.40,147.05,153.70,350,7875,147.90
16.09.20 13:44:59,155.00,155.00,155.00,155.00,25,7925,147.92
16.09.20 13:45:59,159.05,160.35,159.05,160.00,150,7925,148.07
16.09.20 13:52:59,162.00,164.70,162.00,164.70,125,7900,148.23
16.09.20 13:53:59,167.65,167.65,167.65,167.65,25,7900,148.28
16.09.20 13:54:59,166.95,166.95,166.95,166.95,25,7900,148.32
16.09.20 13:56:59,160.25,161.95,160.25,161.95,50,7900,148.37
16.09.20 13:57:59,161.90,161.90,161.20,161.20,100,7900,148.49
16.09.20 14:03:59,159.00,159.00,154.00,154.35,250,7850,148.62
16.09.20 14:06:59,160.00,160.00,160.00,160.00,25,7875,148.64
16.09.20 14:07:59,158.20,158.20,158.20,158.20,25,7875,148.66
16.09.20 14:14:59,170.00,171.65,170.00,171.65,125,7875,148.89
16.09.20 14:17:59,176.20,176.25,176.20,176.25,75,7825,149.06
16.09.20 14:18:59,176.20,176.20,176.20,176.20,25,7825,149.12
16.09.20 14:19:59,181.60,184.10,181.60,183.40,250,7775,149.81
16.09.20 14:20:59,185.95,186.20,179.40,186.20,900,7775,152.20
16.09.20 14:21:59,185.05,188.00,185.05,187.90,900,7775,154.39
16.09.20 14:22:59,176.85,187.70,176.85,177.10,650,7725,155.72
16.09.20 14:23:59,177.95,177.95,177.95,177.95,325,7725,156.20
16.09.20 14:24:59,177.90,181.00,175.50,181.00,275,7425,156.60
16.09.20 14:26:59,181.00,187.90,181.00,187.90,175,7425,156.92
16.09.20 14:27:59,187.90,187.90,187.90,187.90,25,7425,156.97
16.09.20 14:28:59,186.00,186.00,186.00,186.00,50,7350,157.06
16.09.20 14:30:59,184.00,184.00,184.00,184.00,25,7350,157.10
16.09.20 14:31:59,184.85,184.95,184.85,184.95,100,7375,157.27
16.09.20 14:32:59,180.10,180.10,180.10,180.10,25,7375,157.31
16.09.20 14:33:59,181.85,182.35,181.85,182.35,125,7325,157.50
16.09.20 14:35:59,175.05,175.05,175.05,175.05,25,7325,157.53
16.09.20 14:36:59,171.30,172.70,171.20,172.70,225,7325,157.74
16.09.20 14:37:59,171.55,173.45,171.55,173.45,100,7350,157.84
16.09.20 14:38:59,175.80,176.60,171.80,171.80,275,7350,158.12
16.09.20 14:41:59,171.00,171.00,171.00,171.00,25,7300,158.14
16.09.20 14:43:59,172.60,175.35,172.60,175.35,50,7300,158.18
16.09.20 14:44:59,176.80,181.35,176.80,181.35,50,7300,158.25
16.09.20 14:46:59,175.10,175.10,175.10,175.10,50,7275,158.30
16.09.20 14:47:59,175.50,175.50,175.50,175.50,25,7275,158.32
16.09.20 14:48:59,175.00,175.00,175.00,175.00,25,7325,158.35
16.09.20 14:49:59,175.25,175.25,175.15,175.15,75,7325,158.42
16.09.20 14:51:59,178.15,178.15,178.15,178.15,25,7375,158.45
16.09.20 14:52:59,180.95,180.95,180.95,180.95,25,7375,158.49
16.09.20 14:53:59,179.75,179.75,179.75,179.75,25,7375,158.52
16.09.20 14:54:59,175.10,175.10,175.10,175.10,25,7375,158.54
16.09.20 14:55:59,175.10,175.10,175.10,175.10,75,7375,158.61
16.09.20 14:56:59,175.05,175.05,175.05,175.05,25,7375,158.64
16.09.20 14:57:59,168.20,173.00,168.20,173.00,100,7375,158.71
16.09.20 15:00:59,175.80,175.80,173.35,173.35,100,7375,158.80
16.09.20 15:03:59,169.30,169.30,169.30,169.30,25,7350,158.81
16.09.20 15:05:59,170.90,170.90,169.00,169.00,75,7350,158.86
16.09.20 15:06:59,171.35,172.90,171.35,172.90,75,7400,158.92
16.09.20 15:07:59,170.35,170.35,170.35,170.35,125,7400,159.00
16.09.20 15:08:59,171.00,171.00,170.00,170.00,150,7400,159.12
16.09.20 15:12:59,173.55,173.55,173.55,173.55,25,7550,159.14
16.09.20 15:14:59,170.25,170.25,163.70,163.70,125,7550,159.19
16.09.20 15:15:59,169.35,169.35,169.35,169.35,25,7550,159.20
16.09.20 15:16:59,169.30,169.30,169.30,169.30,100,7600,159.25
16.09.20 15:18:59,169.30,170.00,169.30,170.00,100,7600,159.31
16.09.20 15:19:59,170.00,170.00,169.05,169.05,175,7600,159.41
16.09.20 15:20:59,168.00,168.00,168.00,168.00,125,7600,159.47
16.09.20 15:21:59,169.05,169.05,169.05,169.05,25,7600,159.48
16.09.20 15:24:59,166.00,166.00,166.00,166.00,25,7600,159.49
16.09.20 15:25:59,165.10,165.15,165.10,165.10,375,7575,159.61
16.09.20 15:26:59,165.10,165.10,164.25,164.25,325,7575,159.70
