0,1,2,3,4,5,6,7
25.09.20 12:12:59,22.40,22.60,22.20,22.30,175,5300,23.64
25.09.20 12:13:59,22.55,22.55,22.20,22.20,100,5300,23.64
25.09.20 12:14:59,22.35,22.35,22.35,22.35,150,5175,23.63
25.09.20 12:15:59,21.20,21.65,20.35,21.35,600,5175,23.59
25.09.20 12:16:59,21.10,21.45,21.10,21.45,275,5175,23.57
25.09.20 12:17:59,21.50,22.10,21.40,22.10,300,5175,23.56
25.09.20 12:18:59,21.45,22.25,21.45,21.50,2375,5350,23.43
25.09.20 12:19:59,22.05,22.55,21.90,21.90,225,5350,23.42
25.09.20 12:20:59,20.00,20.20,20.00,20.20,150,7300,23.41
25.09.20 12:21:59,19.75,20.40,19.75,19.90,550,7300,23.36
25.09.20 12:22:59,19.10,19.10,18.65,18.65,150,7300,23.35
25.09.20 12:23:59,18.00,18.50,18.00,18.10,2000,8775,23.09
25.09.20 12:24:59,17.90,18.20,17.85,18.20,1225,8775,22.94
25.09.20 12:25:59,18.60,19.10,18.60,19.10,250,8775,22.91
25.09.20 12:26:59,18.65,18.95,18.65,18.95,175,8775,22.90
25.09.20 12:27:59,18.85,19.10,18.80,18.80,100,9525,22.89
25.09.20 12:28:59,18.70,18.70,18.55,18.55,75,9525,22.88
25.09.20 12:29:59,18.55,18.55,18.30,18.30,200,9525,22.86
25.09.20 12:30:59,18.70,18.70,18.10,18.45,375,9475,22.82
25.09.20 12:31:59,18.40,18.80,18.40,18.80,75,9475,22.81
25.09.20 12:32:59,18.80,19.30,18.70,19.30,225,9350,22.79
25.09.20 12:33:59,19.30,19.50,19.30,19.50,75,9350,22.79
25.09.20 12:34:59,19.50,19.50,19.25,19.25,50,9350,22.78
25.09.20 12:35:59,19.40,19.75,19.05,19.25,225,9425,22.77
25.09.20 12:36:59,19.75,20.25,19.00,19.00,150,9425,22.76
25.09.20 12:37:59,19.25,19.25,19.00,19.00,100,9425,22.75
25.09.20 12:38:59,19.45,19.45,19.15,19.15,50,9425,22.74
25.09.20 12:39:59,18.65,18.80,18.65,18.80,125,9450,22.73
25.09.20 12:40:59,18.80,18.80,18.80,18.80,25,9450,22.73
25.09.20 12:41:59,18.40,18.40,18.40,18.40,50,9450,22.73
25.09.20 12:42:59,18.30,18.30,17.95,18.00,175,9600,22.71
25.09.20 12:43:59,18.20,18.40,17.85,18.05,400,9600,22.67
25.09.20 12:44:59,17.85,17.85,17.00,17.25,525,9600,22.61
25.09.20 12:45:59,17.85,17.85,17.55,17.55,900,9800,22.51
25.09.20 12:46:59,17.75,17.75,17.55,17.55,1100,9800,22.40
25.09.20 12:47:59,17.35,17.75,17.35,17.70,175,9800,22.38
25.09.20 12:48:59,17.30,17.40,17.20,17.30,275,10175,22.35
25.09.20 12:49:59,17.25,17.70,17.25,17.70,125,10175,22.34
25.09.20 12:50:59,17.25,17.75,17.25,17.75,50,10175,22.34
25.09.20 12:51:59,18.00,18.45,17.80,18.00,250,10325,22.31
25.09.20 12:52:59,18.55,18.75,18.15,18.35,175,10325,22.30
25.09.20 12:53:59,18.15,18.15,18.15,18.15,75,10325,22.29
25.09.20 12:54:59,17.85,18.35,17.85,18.35,50,10225,22.29
25.09.20 12:55:59,18.20,18.45,17.85,18.45,75,10225,22.28
25.09.20 12:56:59,18.40,18.95,18.25,18.95,100,10225,22.27
25.09.20 12:57:59,18.75,18.75,18.75,18.75,75,10100,22.27
25.09.20 12:58:59,18.85,19.05,18.30,19.05,325,10100,22.25
25.09.20 12:59:59,18.30,18.30,18.20,18.20,50,10100,22.24
25.09.20 13:00:59,18.40,18.40,18.40,18.40,25,10200,22.24
25.09.20 13:01:59,18.65,18.65,18.65,18.65,25,10200,22.24
25.09.20 13:03:59,19.10,19.10,19.10,19.10,50,10225,22.24
25.09.20 13:04:59,19.25,19.50,19.25,19.50,400,10225,22.21
25.09.20 13:05:59,20.00,21.15,19.75,20.20,200,10225,22.20
25.09.20 13:06:59,20.15,20.15,20.05,20.05,75,9800,22.20
25.09.20 13:07:59,20.35,20.60,20.35,20.45,125,9800,22.20
25.09.20 13:08:59,20.15,20.15,19.60,19.60,100,9800,22.19
25.09.20 13:09:59,19.90,19.90,19.90,19.90,25,9900,22.19
25.09.20 13:10:59,19.20,19.65,19.20,19.65,325,9900,22.17
25.09.20 13:12:59,19.05,19.05,19.05,19.05,25,9850,22.17
25.09.20 13:13:59,19.90,19.90,19.90,19.90,25,9850,22.17
25.09.20 13:14:59,19.80,19.80,19.80,19.80,50,9850,22.17
25.09.20 13:15:59,20.60,20.60,20.60,20.60,25,9925,22.17
25.09.20 13:16:59,20.55,20.60,20.55,20.60,175,9925,22.16
25.09.20 13:17:59,20.10,20.10,19.50,19.50,75,9925,22.16
25.09.20 13:19:59,20.20,20.20,20.20,20.20,100,9900,22.15
25.09.20 13:20:59,20.65,20.65,19.55,19.70,425,9900,22.14
25.09.20 13:21:59,19.50,19.50,19.00,19.00,100,10075,22.13
25.09.20 13:22:59,18.75,19.45,18.65,19.45,275,10075,22.12
25.09.20 13:24:59,19.45,19.70,19.45,19.70,50,10100,22.11
25.09.20 13:27:59,18.85,18.85,18.85,18.85,25,10075,22.11
25.09.20 13:28:59,19.05,19.10,19.05,19.10,75,10075,22.11
25.09.20 13:30:59,18.55,18.55,18.40,18.40,75,10075,22.10
25.09.20 13:32:59,18.15,18.30,17.95,17.95,525,10075,22.06
25.09.20 13:33:59,18.30,18.40,18.30,18.40,350,9975,22.04
25.09.20 13:34:59,18.45,18.45,18.00,18.00,75,9975,22.03
25.09.20 13:35:59,18.50,19.00,18.45,18.55,175,9975,22.02
25.09.20 13:36:59,19.25,19.35,19.25,19.25,75,9975,22.02
25.09.20 13:38:59,19.65,19.85,19.20,19.20,225,9975,22.01
25.09.20 13:39:59,19.80,19.90,19.75,19.90,100,10050,22.00
25.09.20 13:40:59,19.80,19.95,19.80,19.95,50,10050,22.00
25.09.20 13:41:59,20.00,22.20,20.00,21.20,325,10050,21.99
25.09.20 13:42:59,21.40,21.55,21.30,21.30,175,9900,21.99
25.09.20 13:43:59,21.75,21.75,20.80,20.80,100,9900,21.99
25.09.20 13:45:59,21.05,21.20,20.80,21.20,100,9775,21.99
25.09.20 13:46:59,21.25,21.30,19.25,19.25,175,9775,21.98
25.09.20 13:47:59,18.85,19.55,18.35,19.10,350,9775,21.96
25.09.20 13:48:59,19.20,19.20,19.20,19.20,25,9775,21.96
25.09.20 13:49:59,18.75,18.75,18.60,18.60,50,9875,21.96
25.09.20 13:51:59,19.45,19.45,19.45,19.45,25,9900,21.96
25.09.20 13:54:59,19.30,19.30,19.30,19.30,25,9900,21.96
25.09.20 13:55:59,19.95,20.60,19.80,19.80,325,9900,21.95
25.09.20 13:56:59,19.40,19.40,19.30,19.30,50,9900,21.94
25.09.20 13:57:59,19.20,19.65,18.85,19.65,125,9900,21.94
25.09.20 14:00:59,18.85,19.30,18.80,19.05,250,9900,21.92
25.09.20 14:01:59,18.90,18.90,18.90,18.90,125,9900,21.92
25.09.20 14:02:59,18.40,18.95,18.40,18.95,100,9900,21.91
25.09.20 14:04:59,18.80,18.80,18.80,18.80,25,9975,21.91
25.09.20 14:05:59,18.40,18.40,18.40,18.40,50,9975,21.91
25.09.20 14:06:59,18.40,18.40,18.40,18.40,25,10000,21.91
25.09.20 14:07:59,18.40,18.60,18.35,18.60,200,10000,21.89
25.09.20 14:09:59,18.05,18.05,18.00,18.00,150,10025,21.88
25.09.20 14:10:59,17.70,17.70,16.20,16.20,375,10025,21.85
25.09.20 14:11:59,16.00,16.00,15.10,15.80,750,10025,21.77
25.09.20 14:12:59,15.65,15.65,15.45,15.65,150,10400,21.75
25.09.20 14:13:59,15.65,15.65,15.15,15.35,325,10400,21.72
25.09.20 14:14:59,15.50,15.60,15.15,15.15,175,10400,21.70
25.09.20 14:15:59,15.10,15.25,15.10,15.10,250,10125,21.67
25.09.20 14:16:59,15.40,15.40,15.40,15.40,25,10125,21.67
25.09.20 14:17:59,15.10,15.10,14.95,14.95,125,10125,21.65
25.09.20 14:18:59,15.05,15.75,15.05,15.75,300,10275,21.62
25.09.20 14:19:59,15.30,15.80,15.30,15.80,150,10275,21.61
25.09.20 14:20:59,15.65,15.65,15.65,15.65,75,10275,21.60
25.09.20 14:21:59,15.80,15.80,15.70,15.70,75,10425,21.59
25.09.20 14:23:59,15.30,15.30,15.30,15.30,25,10425,21.59
25.09.20 14:24:59,14.60,14.60,14.60,14.60,25,10425,21.58
25.09.20 14:25:59,14.95,15.45,14.95,15.45,175,10425,21.57
25.09.20 14:26:59,15.10,15.10,14.50,14.50,325,10425,21.53
25.09.20 14:28:59,15.05,15.05,15.05,15.05,50,10400,21.52
25.09.20 14:29:59,14.35,14.50,14.05,14.15,300,10400,21.49
25.09.20 14:30:59,14.65,14.65,14.10,14.10,75,10500,21.48
25.09.20 14:31:59,14.15,14.20,14.05,14.05,425,10500,21.43
25.09.20 14:32:59,14.05,14.30,14.05,14.30,225,10500,21.40
25.09.20 14:33:59,14.50,14.70,14.50,14.65,300,10425,21.37
25.09.20 14:34:59,14.30,14.50,14.15,14.50,150,10425,21.35
25.09.20 14:35:59,14.35,14.35,13.95,13.95,400,10425,21.30
25.09.20 14:36:59,14.05,14.05,14.00,14.00,100,10275,21.29
25.09.20 14:37:59,14.90,14.90,14.50,14.50,150,10275,21.27
25.09.20 14:38:59,14.50,14.50,14.50,14.50,25,10275,21.27
25.09.20 14:39:59,14.45,14.45,13.90,13.90,225,10275,21.25
25.09.20 14:40:59,12.85,13.70,12.50,12.50,800,10275,21.15
25.09.20 14:41:59,13.00,13.00,12.55,12.95,150,10275,21.13
25.09.20 14:42:59,13.00,13.35,13.00,13.35,650,10525,21.04
25.09.20 14:43:59,13.50,13.50,12.75,12.75,400,10525,20.99
25.09.20 14:44:59,12.60,12.75,12.55,12.60,350,10525,20.95
25.09.20 14:45:59,12.00,12.00,11.20,11.45,825,10475,20.83
25.09.20 14:47:59,11.40,11.40,11.10,11.10,150,10475,20.81
25.09.20 14:49:59,11.45,11.95,11.45,11.95,75,10425,20.80
25.09.20 14:51:59,11.80,11.85,11.80,11.85,175,10425,20.78
25.09.20 14:52:59,11.90,11.90,11.85,11.85,375,10625,20.73
25.09.20 14:53:59,11.85,11.85,11.85,11.85,600,10625,20.65
25.09.20 14:54:59,11.85,11.85,11.45,11.60,250,9600,20.61
25.09.20 14:56:59,11.05,11.05,10.70,10.70,75,9600,20.60
25.09.20 14:57:59,10.50,10.55,10.50,10.55,225,9675,20.57
25.09.20 14:58:59,10.10,10.40,9.95,10.40,125,9675,20.55
25.09.20 15:00:59,11.25,11.40,11.25,11.40,150,9825,20.53
25.09.20 15:01:59,11.60,11.65,11.15,11.65,200,9825,20.50
25.09.20 15:02:59,11.65,12.60,11.65,12.60,375,9825,20.46
25.09.20 15:03:59,12.85,13.25,12.85,13.20,2050,9350,20.24
25.09.20 15:04:59,12.55,12.55,12.25,12.30,225,9350,20.21
25.09.20 15:05:59,12.05,12.20,12.05,12.20,50,9350,20.21
25.09.20 15:06:59,11.95,12.30,11.80,12.30,600,9325,20.14
25.09.20 15:07:59,11.75,12.50,11.10,11.10,2500,9325,19.85
25.09.20 15:08:59,11.40,11.40,10.90,10.90,250,9325,19.82
25.09.20 15:09:59,10.70,10.80,10.70,10.80,125,10550,19.80
25.09.20 15:10:59,10.60,10.60,10.60,10.60,225,10550,19.78
25.09.20 15:11:59,10.40,10.40,10.40,10.40,25,10550,19.77
25.09.20 15:12:59,11.70,11.70,11.70,11.70,100,10375,19.76
25.09.20 15:13:59,11.15,11.15,11.15,11.15,50,10375,19.76
25.09.20 15:14:59,11.25,11.25,11.25,11.25,25,10375,19.75
25.09.20 15:15:59,11.45,12.15,11.45,12.15,375,10400,19.71
25.09.20 15:16:59,12.45,13.15,12.45,13.15,250,10400,19.69
25.09.20 15:17:59,12.20,12.20,12.15,12.15,150,10400,19.68
25.09.20 15:18:59,12.20,12.30,12.20,12.30,925,10400,19.59
25.09.20 15:19:59,12.50,12.55,12.50,12.55,1850,9350,19.42
25.09.20 15:20:59,12.75,12.75,11.20,11.35,250,9350,19.40
25.09.20 15:21:59,11.70,11.70,11.70,11.70,100,7625,19.39
25.09.20 15:22:59,11.70,11.70,11.70,11.70,50,7625,19.38
25.09.20 15:24:59,11.60,11.60,11.55,11.55,75,7625,19.37
25.09.20 15:25:59,11.90,11.90,11.90,11.90,75,7600,19.37
25.09.20 15:26:59,12.75,12.75,12.40,12.45,350,7600,19.34
25.09.20 15:27:59,12.25,12.25,12.25,12.25,50,7600,19.33
25.09.20 15:28:59,12.35,12.35,12.35,12.35,25,7350,19.33
25.09.20 15:30:00,12.35,12.35,12.05,12.05,175,7350,19.31
28.09.20 09:15:59,12.00,12.00,12.00,12.00,25,7375,12.00
28.09.20 09:19:59,9.80,9.80,8.65,8.65,600,7400,9.70
28.09.20 09:20:59,8.60,8.70,8.45,8.50,550,7675,9.18
28.09.20 09:21:59,8.45,8.95,8.45,8.95,125,7675,9.14
28.09.20 09:22:59,8.95,9.00,8.95,9.00,525,7675,9.08
28.09.20 09:24:59,8.80,8.80,8.80,8.80,125,7725,9.07
28.09.20 09:25:59,8.60,8.60,8.60,8.60,25,7725,9.07
28.09.20 09:26:59,8.65,8.65,8.45,8.45,50,7675,9.05
28.09.20 09:27:59,8.45,8.45,8.40,8.40,50,7675,9.04
28.09.20 09:29:59,8.55,9.10,8.55,9.10,600,7600,9.03
28.09.20 09:31:59,8.60,8.60,8.60,8.60,50,7600,9.02
28.09.20 09:32:59,9.15,10.55,9.15,10.55,625,8000,9.09
28.09.20 09:33:59,9.20,10.05,9.20,10.05,600,8000,9.22
28.09.20 09:34:59,9.85,9.85,9.85,9.85,200,8000,9.25
28.09.20 09:35:59,9.40,9.40,9.40,9.40,500,8025,9.26
28.09.20 09:37:59,9.40,9.40,9.40,9.40,50,8025,9.27
28.09.20 09:38:59,9.85,10.00,9.85,10.00,700,8475,9.35
28.09.20 09:39:59,10.10,10.40,10.10,10.40,700,8475,9.47
28.09.20 09:40:59,10.30,10.30,10.30,10.30,125,8475,9.48
28.09.20 09:41:59,9.95,10.40,9.95,10.40,550,9025,9.52
28.09.20 09:42:59,10.90,11.00,10.90,11.00,350,9025,9.59
28.09.20 09:43:59,11.75,11.75,11.75,11.75,25,9025,9.60
28.09.20 09:44:59,11.80,11.80,11.20,11.60,550,8975,9.75
28.09.20 09:45:59,9.55,9.55,9.15,9.15,300,8975,9.73
28.09.20 09:46:59,9.20,9.20,9.15,9.15,350,8975,9.71
28.09.20 09:47:59,9.15,9.15,9.15,9.15,50,8825,9.70
28.09.20 09:49:59,9.00,9.00,9.00,9.00,25,8825,9.70
28.09.20 09:53:59,9.20,9.20,9.20,9.20,25,8525,9.70
28.09.20 09:57:59,8.95,8.95,8.95,8.95,25,8550,9.70
28.09.20 10:00:59,9.10,9.10,9.10,9.10,25,8575,9.70
28.09.20 10:02:59,9.10,9.10,9.10,9.10,25,8575,9.69
28.09.20 10:04:59,9.10,9.10,9.10,9.10,75,8575,9.69
28.09.20 10:08:59,8.60,8.60,8.60,8.60,25,8500,9.68
28.09.20 10:10:59,8.60,8.60,8.60,8.60,100,8500,9.67
28.09.20 10:11:59,8.60,8.60,8.60,8.60,25,8500,9.67
28.09.20 10:12:59,8.40,8.40,8.40,8.40,75,8425,9.66
28.09.20 10:13:59,8.25,8.25,8.25,8.25,25,8425,9.65
28.09.20 10:14:59,8.55,8.55,8.55,8.55,25,8400,9.65
28.09.20 10:17:59,8.35,8.45,8.35,8.45,75,8425,9.64
28.09.20 10:19:59,8.15,8.15,7.85,7.85,325,8425,9.58
28.09.20 10:20:59,8.00,8.00,7.80,7.80,175,8275,9.55
28.09.20 10:21:59,7.75,7.85,7.35,7.85,425,8275,9.47
28.09.20 10:22:59,7.70,7.70,7.70,7.70,50,8275,9.46
28.09.20 10:24:59,7.40,7.40,7.40,7.40,25,8075,9.46
28.09.20 10:37:59,7.45,7.45,7.45,7.45,125,8050,9.43
28.09.20 10:38:59,7.65,7.65,7.65,7.65,25,8050,9.43
28.09.20 10:41:59,8.20,8.20,8.20,8.20,25,8050,9.42
28.09.20 10:48:59,7.50,7.50,7.05,7.05,275,8075,9.37
28.09.20 10:49:59,7.05,7.05,7.05,7.05,25,8075,9.36
28.09.20 10:50:59,7.30,7.30,7.05,7.05,75,8075,9.35
