0,1,2,3,4,5,6,7
17.09.20 10:35:59,648.55,648.55,648.55,648.55,50,375,625.30
17.09.20 10:39:59,648.50,648.50,648.50,648.50,25,375,626.16
17.09.20 10:40:59,663.55,663.55,663.55,663.55,50,375,628.74
17.09.20 10:56:59,657.00,657.00,657.00,657.00,25,425,629.68
17.09.20 11:01:59,660.00,660.00,660.00,660.00,100,450,633.25
17.09.20 11:06:59,660.00,660.00,660.00,660.00,100,550,636.06
17.09.20 11:12:59,650.00,650.00,650.00,650.00,25,450,636.42
17.09.20 11:13:59,640.10,640.10,640.10,640.10,25,450,636.51
17.09.20 11:14:59,640.00,640.00,640.00,640.00,25,450,636.60
17.09.20 11:15:59,622.75,622.75,622.75,622.75,50,450,635.96
17.09.20 11:29:59,613.85,613.85,613.85,613.85,25,425,635.45
17.09.20 11:37:59,618.00,618.00,618.00,618.00,25,425,635.07
17.09.20 11:38:59,613.85,613.85,613.85,613.85,50,425,634.16
17.09.20 11:40:59,600.00,600.00,595.05,595.05,75,500,631.92
17.09.20 11:44:59,595.05,595.05,595.05,595.05,50,525,630.50
17.09.20 11:45:59,575.10,575.10,575.10,575.10,25,575,629.45
17.09.20 11:48:59,600.00,600.00,600.00,600.00,125,575,626.81
17.09.20 11:53:59,590.00,590.00,590.00,590.00,100,700,624.43
17.09.20 11:54:59,579.00,579.00,579.00,579.00,25,800,623.71
17.09.20 11:55:59,579.00,579.00,575.20,575.20,100,800,620.98
17.09.20 11:59:59,568.75,576.00,568.75,576.00,125,925,617.76
17.09.20 12:07:59,594.60,594.60,594.60,594.60,25,1050,617.44
17.09.20 12:11:59,595.00,595.00,595.00,595.00,150,1075,615.69
17.09.20 12:24:59,600.75,600.75,600.75,600.75,25,1050,615.51
17.09.20 12:31:59,600.75,600.75,600.75,600.75,25,1050,615.32
17.09.20 12:42:59,600.75,600.75,600.75,600.75,25,1075,615.15
17.09.20 12:45:59,600.00,600.00,600.00,600.00,25,1075,614.96
17.09.20 12:51:59,612.10,612.10,612.10,612.10,50,1075,614.90
17.09.20 12:56:59,612.10,612.10,612.10,612.10,100,1075,614.77
17.09.20 12:57:59,624.10,624.10,624.10,624.10,25,1025,614.87
17.09.20 13:15:59,582.35,582.35,582.35,582.35,25,975,614.52
17.09.20 13:18:59,583.00,583.00,575.00,575.00,125,975,612.79
17.09.20 13:41:59,580.00,580.00,580.00,580.00,25,1100,612.45
17.09.20 13:52:59,610.00,610.00,610.00,610.00,50,1125,612.40
17.09.20 13:57:59,608.00,608.00,608.00,608.00,100,1150,612.23
17.09.20 13:58:59,606.55,606.55,606.55,606.55,25,1150,612.18
17.09.20 14:10:59,594.90,594.90,594.90,594.90,25,1025,612.01
17.09.20 14:11:59,596.55,604.35,596.55,604.35,400,1025,610.41
17.09.20 14:12:59,597.40,601.95,597.40,601.95,225,1025,609.65
17.09.20 14:21:59,601.95,601.95,601.95,601.95,25,1450,609.59
17.09.20 14:22:59,605.00,605.00,605.00,605.00,25,1450,609.55
17.09.20 14:24:59,630.55,630.55,600.20,600.20,325,1475,609.07
17.09.20 14:25:59,623.85,628.55,623.50,628.55,125,1475,609.59
17.09.20 14:26:59,622.20,622.20,622.20,622.20,25,1475,609.67
17.09.20 14:27:59,623.00,623.00,623.00,623.00,125,1400,610.10
17.09.20 14:30:59,623.00,623.00,623.00,623.00,50,1400,610.26
17.09.20 14:31:59,623.00,623.00,623.00,623.00,25,1400,610.35
17.09.20 14:32:59,621.90,621.90,621.90,621.90,25,1400,610.42
17.09.20 14:37:59,610.00,610.00,610.00,610.00,25,1400,610.41
17.09.20 14:41:59,610.00,610.00,610.00,610.00,25,1400,610.41
17.09.20 14:49:59,580.55,597.25,580.55,597.25,375,1375,608.76
17.09.20 14:50:59,593.65,593.65,593.65,593.65,25,1375,608.67
17.09.20 14:52:59,591.00,591.00,591.00,591.00,25,1675,608.58
17.09.20 15:00:59,575.05,575.05,570.00,570.00,100,1650,607.79
17.09.20 15:10:59,582.00,582.00,582.00,582.00,25,1750,607.65
17.09.20 15:11:59,570.00,570.00,570.00,570.00,75,1750,607.04
17.09.20 15:12:59,570.00,570.00,570.00,570.00,25,1750,606.85
17.09.20 15:15:59,580.00,580.00,580.00,580.00,25,1825,606.70
17.09.20 15:16:59,585.75,585.75,585.75,585.75,25,1825,606.59
17.09.20 15:17:59,583.90,583.90,581.00,581.00,175,1825,605.74
17.09.20 15:19:59,581.05,581.05,581.05,581.05,25,1975,605.62
17.09.20 15:23:59,583.90,583.90,583.90,583.90,75,1975,605.29
17.09.20 15:24:59,584.60,584.60,584.60,584.60,25,1975,605.19
17.09.20 15:25:59,582.00,582.00,576.35,576.35,125,2025,604.56
17.09.20 15:27:59,576.35,576.35,576.35,576.35,75,2075,604.15
17.09.20 15:28:59,576.00,578.00,576.00,578.00,50,2075,603.90
17.09.20 15:30:00,579.95,579.95,578.00,578.00,75,2075,603.55
18.09.20 09:15:59,582.30,582.35,582.30,582.35,50,2175,582.32
18.09.20 09:16:59,618.70,618.70,600.00,600.00,225,2175,603.03
18.09.20 09:17:59,598.00,604.35,598.00,604.35,175,2325,601.42
18.09.20 09:18:59,590.80,597.00,590.00,597.00,275,2325,598.54
18.09.20 09:19:59,598.25,598.25,597.00,597.00,150,2325,598.36
18.09.20 09:20:59,598.70,605.00,597.05,605.00,125,2550,598.55
18.09.20 09:21:59,601.00,601.00,601.00,601.00,50,0,598.66
18.09.20 09:22:59,601.00,601.00,600.00,600.00,100,2550,598.80
18.09.20 09:23:59,597.05,597.05,597.05,597.05,50,2625,598.73
18.09.20 09:24:59,588.40,588.40,586.85,586.85,50,2625,598.28
18.09.20 09:25:59,592.10,592.10,592.10,592.10,25,2625,598.16
18.09.20 09:26:59,585.10,585.10,585.10,585.10,25,2700,597.91
18.09.20 09:27:59,575.00,582.40,575.00,578.65,150,2700,595.87
18.09.20 09:28:59,578.40,581.40,578.40,581.40,50,2700,595.34
18.09.20 09:29:59,571.95,574.70,571.95,574.70,100,2775,593.96
18.09.20 09:30:59,572.60,576.00,566.75,572.95,425,2775,589.51
18.09.20 09:31:59,572.25,572.25,554.90,555.35,200,2775,586.88
18.09.20 09:32:59,550.00,555.35,547.95,555.35,150,3175,584.70
18.09.20 09:33:59,555.35,555.35,553.95,553.95,175,3175,582.67
18.09.20 09:34:59,563.00,569.35,563.00,569.35,100,3175,582.05
18.09.20 09:35:59,571.55,571.85,565.00,571.85,325,3325,580.44
18.09.20 09:36:59,566.95,566.95,558.65,558.80,125,3325,579.67
18.09.20 09:37:59,551.80,554.45,551.80,554.45,50,3325,579.25
18.09.20 09:38:59,559.35,559.35,559.35,559.35,25,3525,579.09
18.09.20 09:39:59,562.85,579.15,562.85,579.15,100,3525,578.80
18.09.20 09:40:59,581.50,581.50,573.90,573.90,250,3525,578.79
18.09.20 09:41:59,574.00,576.95,570.65,576.95,600,3800,578.11
18.09.20 09:42:59,583.00,583.00,582.25,582.25,150,3800,578.26
18.09.20 09:43:59,584.45,584.45,584.45,584.45,75,3800,578.36
18.09.20 09:44:59,584.95,584.95,584.95,584.95,50,3800,578.44
18.09.20 09:45:59,581.30,595.00,581.30,590.00,1200,4025,581.36
18.09.20 09:46:59,590.00,592.80,590.00,590.00,525,4025,582.26
18.09.20 09:47:59,595.00,595.00,593.00,593.00,175,3900,582.58
18.09.20 09:48:59,592.05,592.05,589.90,589.90,50,3900,582.64
18.09.20 09:49:59,593.00,597.95,593.00,597.95,50,3900,582.74
18.09.20 09:50:59,597.95,597.95,586.65,591.85,150,3800,582.97
18.09.20 09:51:59,593.80,593.80,586.45,591.30,100,3800,583.09
18.09.20 09:52:59,589.15,589.15,584.65,589.00,200,3800,583.19
18.09.20 09:53:59,589.00,589.00,589.00,589.00,50,3800,583.24
18.09.20 09:54:59,591.00,591.00,584.45,584.45,175,3850,583.34
18.09.20 09:55:59,576.35,576.35,576.35,576.35,25,3850,583.32
18.09.20 09:56:59,580.20,580.20,580.20,580.20,25,3875,583.31
18.09.20 09:57:59,581.05,581.05,573.75,573.75,100,3875,583.21
18.09.20 09:58:59,574.20,579.50,574.20,579.50,75,3875,583.14
18.09.20 09:59:59,588.70,588.70,588.70,588.70,75,3900,583.20
18.09.20 10:00:59,585.35,590.75,585.35,590.75,125,3900,583.27
18.09.20 10:01:59,591.00,596.20,591.00,596.20,500,3900,583.88
18.09.20 10:02:59,586.90,586.90,586.90,586.90,175,3900,583.95
18.09.20 10:03:59,605.45,605.85,605.30,605.85,275,3600,584.52
18.09.20 10:05:59,600.20,600.20,600.20,600.20,25,3600,584.57
18.09.20 10:06:59,586.00,586.00,586.00,586.00,25,3600,584.57
18.09.20 10:07:59,588.00,588.45,588.00,588.45,50,3600,584.59
18.09.20 10:08:59,586.00,586.00,586.00,586.00,25,3600,584.60
18.09.20 10:09:59,586.00,586.00,586.00,586.00,50,3375,584.61
18.09.20 10:10:59,575.05,583.90,575.05,583.90,150,3375,584.52
18.09.20 10:11:59,582.80,587.30,582.80,586.80,75,3500,584.53
18.09.20 10:12:59,579.70,579.70,579.70,579.70,25,3500,584.52
18.09.20 10:14:59,577.05,580.35,570.05,570.05,175,3450,584.37
18.09.20 10:15:59,570.00,570.00,560.00,568.25,350,3450,583.64
18.09.20 10:16:59,561.05,564.40,561.00,561.00,200,3450,583.18
18.09.20 10:17:59,567.40,569.30,567.40,569.30,50,3850,583.11
18.09.20 10:18:59,569.35,569.35,569.35,569.35,100,0,582.97
18.09.20 10:19:59,565.25,565.25,562.85,565.10,175,3850,582.64
18.09.20 10:20:59,566.95,575.60,566.95,575.60,125,3950,582.51
18.09.20 10:22:59,565.85,565.85,560.00,560.00,125,3950,582.27
18.09.20 10:24:59,567.05,567.05,567.05,567.05,25,4000,582.24
18.09.20 10:26:59,555.40,559.50,555.40,559.50,125,4025,581.92
18.09.20 10:27:59,564.90,564.90,564.90,564.90,25,4025,581.88
18.09.20 10:28:59,561.15,567.00,561.15,567.00,50,4025,581.79
18.09.20 10:29:59,573.75,573.75,573.75,573.75,25,3950,581.78
18.09.20 10:30:59,570.20,570.20,567.00,567.00,175,3950,581.58
18.09.20 10:31:59,579.65,579.65,573.05,576.90,100,3950,581.53
18.09.20 10:33:59,578.50,578.50,571.25,571.25,200,4075,581.43
18.09.20 10:34:59,566.05,567.00,566.05,566.10,275,4075,581.06
18.09.20 10:35:59,566.80,566.80,566.80,566.80,25,4075,581.03
18.09.20 10:38:59,561.00,561.55,560.80,561.55,150,4325,580.77
18.09.20 10:39:59,568.05,568.05,568.05,568.05,25,4325,580.74
18.09.20 10:40:59,561.20,562.10,561.20,562.10,325,4325,580.20
18.09.20 10:41:59,548.00,552.85,548.00,552.85,325,4525,579.44
18.09.20 10:42:59,558.10,558.10,548.50,548.50,75,4525,579.26
18.09.20 10:43:59,559.35,566.50,559.35,566.50,200,4525,579.03
18.09.20 10:46:59,569.95,569.95,564.95,564.95,100,4675,578.93
18.09.20 10:47:59,565.00,570.00,560.45,570.00,500,4800,578.40
18.09.20 10:48:59,559.45,559.45,559.45,559.45,25,4800,578.36
18.09.20 10:49:59,556.85,556.85,556.85,556.85,100,4800,578.20
18.09.20 10:50:59,555.15,564.65,555.15,564.65,50,4875,578.13
18.09.20 10:51:59,565.00,570.00,565.00,570.00,375,4875,577.82
18.09.20 10:52:59,574.95,574.95,568.00,568.00,100,4875,577.77
18.09.20 10:53:59,571.30,571.30,571.30,571.30,200,4875,577.68
18.09.20 10:54:59,572.00,572.00,572.00,572.00,25,5250,577.67
18.09.20 10:55:59,575.10,579.40,575.10,578.20,225,5250,577.66
18.09.20 10:56:59,570.80,570.80,570.80,570.80,50,5250,577.63
18.09.20 10:57:59,570.00,570.00,570.00,570.00,25,5200,577.62
18.09.20 11:00:59,580.00,580.00,579.35,579.35,150,5200,577.64
18.09.20 11:01:59,576.30,576.30,569.80,569.80,100,5200,577.62
18.09.20 11:02:59,567.55,567.55,567.55,567.55,25,5200,577.60
18.09.20 11:03:59,565.00,565.00,565.00,565.00,25,5150,577.58
18.09.20 11:04:59,558.65,566.30,558.65,566.30,225,5150,577.30
18.09.20 11:06:59,558.65,563.15,558.65,563.15,75,5150,577.22
18.09.20 11:08:59,557.00,558.80,552.30,552.30,350,5350,576.72
18.09.20 11:09:59,564.00,564.00,563.95,563.95,50,5350,576.68
18.09.20 11:11:59,554.65,558.50,554.65,558.50,125,5350,576.50
18.09.20 11:12:59,561.35,561.35,532.80,538.50,675,5275,575.06
18.09.20 11:13:59,541.35,552.20,541.35,552.20,125,5275,574.86
18.09.20 11:14:59,552.45,552.45,537.75,537.75,250,5700,574.40
18.09.20 11:15:59,540.00,546.00,537.65,546.00,150,5700,574.12
18.09.20 11:16:59,546.00,546.00,546.00,546.00,125,5700,573.90
18.09.20 11:17:59,544.15,544.15,541.75,541.75,125,5775,573.68
18.09.20 11:19:59,555.70,555.70,555.70,555.70,25,5775,573.65
18.09.20 11:20:59,551.00,551.00,550.15,550.15,50,5775,573.58
18.09.20 11:21:59,551.70,551.70,551.70,551.70,50,5775,573.51
18.09.20 11:22:59,553.35,553.35,550.75,550.75,50,5775,573.45
18.09.20 11:23:59,557.60,557.60,553.15,553.15,50,5800,573.40
18.09.20 11:24:59,555.00,555.00,555.00,555.00,100,5800,573.29
18.09.20 11:26:59,550.15,550.15,550.15,550.15,25,5800,573.26
18.09.20 11:28:59,551.40,554.80,551.00,554.80,175,5900,573.04
18.09.20 11:30:59,560.00,566.00,556.90,566.00,500,5800,572.74
18.09.20 11:31:59,564.75,565.65,564.75,565.65,275,5800,572.63
18.09.20 11:33:59,565.65,576.15,565.65,568.40,350,5650,572.54
18.09.20 11:35:59,567.20,567.20,567.20,567.20,25,5650,572.54
18.09.20 11:36:59,568.40,568.40,562.20,562.20,50,5450,572.52
18.09.20 11:37:59,556.10,556.10,556.10,556.10,25,5450,572.49
18.09.20 11:39:59,564.50,564.50,564.50,564.50,150,5450,572.43
18.09.20 11:40:59,567.95,567.95,565.50,565.50,375,5450,572.30
18.09.20 11:42:59,572.25,572.25,570.70,570.70,50,5975,572.29
18.09.20 11:45:59,571.00,575.75,571.00,575.75,150,6025,572.31
18.09.20 11:46:59,570.00,570.55,570.00,570.55,150,6025,572.29
18.09.20 11:48:59,558.15,562.55,558.15,562.55,425,6250,572.04
18.09.20 11:49:59,560.25,563.00,560.25,563.00,50,6250,572.01
18.09.20 11:51:59,568.00,568.00,568.00,568.00,25,6250,572.01
18.09.20 11:54:59,559.50,559.50,559.50,559.50,75,6275,571.96
18.09.20 11:55:59,564.50,564.50,564.50,564.50,25,6275,571.95
18.09.20 11:56:59,568.65,568.65,568.65,568.65,25,6275,571.95
18.09.20 11:57:59,573.95,573.95,568.75,568.75,450,6325,571.88
18.09.20 12:01:59,562.30,565.90,562.30,564.20,100,6200,571.85
18.09.20 12:03:59,570.45,572.30,570.45,572.30,425,6350,571.85
18.09.20 12:05:59,571.00,571.00,571.00,571.00,25,6350,571.85
18.09.20 12:14:59,554.80,562.60,554.80,562.60,475,6375,571.52
18.09.20 12:15:59,561.00,565.00,561.00,565.00,125,6350,571.48
18.09.20 12:16:59,565.80,565.80,565.00,565.00,375,6350,571.36
18.09.20 12:17:59,567.00,567.00,567.00,567.00,75,6350,571.34
18.09.20 12:18:59,567.00,567.00,564.35,564.35,75,6400,571.33
18.09.20 12:23:59,560.80,560.80,560.80,560.80,25,6375,571.31
18.09.20 12:26:59,555.20,555.20,555.20,555.20,175,6350,571.20
18.09.20 12:27:59,555.20,555.20,555.20,555.20,75,6400,571.14
18.09.20 12:30:59,567.05,567.05,564.00,564.00,175,6400,571.10
18.09.20 12:31:59,561.35,561.35,561.35,561.35,25,6400,571.09
18.09.20 12:34:59,564.50,564.50,557.45,557.45,75,6425,571.05
18.09.20 12:36:59,560.95,560.95,560.95,560.95,25,6375,571.04
18.09.20 12:39:59,555.05,555.05,555.05,555.05,50,6400,571.00
18.09.20 12:40:59,538.30,549.60,538.30,549.60,50,6400,570.94
18.09.20 12:42:59,546.00,546.00,546.00,546.00,50,6475,570.89
18.09.20 12:44:59,545.05,545.05,543.50,543.50,100,6475,570.77
18.09.20 12:45:59,538.55,539.55,538.55,539.55,250,6475,570.43
18.09.20 12:46:59,546.00,547.40,546.00,547.40,50,6475,570.38
18.09.20 12:47:59,548.40,548.40,548.40,548.40,25,6475,570.35
18.09.20 12:48:59,548.40,548.40,548.40,548.40,50,6575,570.31
18.09.20 12:49:59,554.85,554.85,552.50,552.50,100,6575,570.23
18.09.20 12:50:59,552.00,552.00,552.00,552.00,100,6575,570.15
18.09.20 12:51:59,555.75,555.75,555.75,555.75,50,6600,570.12
18.09.20 12:52:59,558.00,558.00,558.00,558.00,100,6600,570.07
18.09.20 12:54:59,562.40,562.40,562.40,562.40,100,6575,570.04
18.09.20 12:56:59,557.70,557.70,557.70,557.70,25,6575,570.03
18.09.20 12:57:59,556.00,556.00,556.00,556.00,100,6575,569.97
18.09.20 12:59:59,549.95,549.95,549.95,549.95,100,6575,569.88
18.09.20 13:02:59,548.30,548.30,545.30,545.30,125,6550,569.77
18.09.20 13:03:59,547.00,547.00,547.00,547.00,50,6575,569.72
18.09.20 13:04:59,547.00,548.25,540.00,548.25,275,6575,569.41
18.09.20 13:07:59,538.05,538.05,538.05,538.05,125,6700,569.25
18.09.20 13:09:59,558.90,558.90,558.90,558.90,25,6800,569.24
18.09.20 13:11:59,559.90,567.15,559.90,563.00,350,6800,569.14
18.09.20 13:13:59,562.20,566.95,556.35,560.00,200,6750,569.07
18.09.20 13:14:59,563.00,563.00,563.00,563.00,50,6750,569.06
18.09.20 13:15:59,565.00,565.00,565.00,565.00,50,6650,569.05
18.09.20 13:16:59,567.75,567.75,565.20,565.20,50,6650,569.04
18.09.20 13:17:59,554.10,554.10,551.95,552.00,375,6650,568.80
18.09.20 13:19:59,540.00,544.85,540.00,544.85,250,6875,568.56
18.09.20 13:20:59,544.85,544.85,544.85,544.85,25,6875,568.53
18.09.20 13:22:59,552.30,552.30,547.70,547.70,50,7125,568.50
18.09.20 13:25:59,538.10,538.10,525.00,536.75,625,7125,567.67
18.09.20 13:26:59,534.80,534.80,534.80,534.80,25,7125,567.64
18.09.20 13:28:59,550.75,550.75,550.75,550.75,50,7225,567.61
18.09.20 13:30:59,555.00,555.00,555.00,555.00,50,7275,567.59
18.09.20 13:36:59,550.00,550.00,550.00,550.00,100,7225,567.52
18.09.20 13:37:59,547.50,547.50,546.35,546.35,225,7225,567.35
18.09.20 13:38:59,541.65,541.65,541.65,541.65,50,7225,567.30
18.09.20 13:39:59,544.00,544.00,544.00,544.00,25,7400,567.28
18.09.20 13:40:59,545.75,545.75,544.00,544.00,225,7400,567.10
18.09.20 13:41:59,545.10,545.10,545.10,545.10,100,7400,567.02
18.09.20 13:42:59,551.00,551.00,551.00,551.00,25,7500,567.00
18.09.20 13:43:59,553.00,553.00,553.00,553.00,50,7500,566.98
18.09.20 13:44:59,553.00,553.00,553.00,553.00,100,7500,566.93
18.09.20 13:45:59,560.10,575.00,560.10,575.00,1025,6850,566.90
18.09.20 13:46:59,574.40,579.95,568.80,578.05,4425,6850,568.50
18.09.20 13:47:59,574.60,574.60,571.70,573.95,150,6850,568.53
18.09.20 13:48:59,575.30,575.30,568.75,568.75,200,10225,568.55
18.09.20 13:49:59,573.75,580.00,573.75,580.00,525,10225,568.68
18.09.20 13:50:59,581.00,581.00,576.00,577.25,375,10225,568.79
18.09.20 13:51:59,579.70,579.70,577.25,577.75,600,9925,568.94
18.09.20 13:52:59,570.10,570.10,565.55,565.55,400,9925,568.95
18.09.20 13:53:59,565.80,565.80,565.80,565.80,25,9925,568.94
18.09.20 13:54:59,565.55,567.00,565.55,567.00,125,10125,568.94
18.09.20 13:56:59,567.00,567.00,562.00,565.50,150,10125,568.92
18.09.20 13:57:59,564.45,564.45,552.25,555.30,375,10325,568.78
18.09.20 13:58:59,547.35,547.35,547.35,547.35,25,10325,568.76
18.09.20 13:59:59,544.85,554.75,544.85,554.75,550,10325,568.47
18.09.20 14:04:59,562.20,565.80,562.20,565.80,400,10300,568.42
18.09.20 14:05:59,569.00,569.00,569.00,569.00,25,10300,568.42
18.09.20 14:06:59,559.75,561.00,556.10,556.10,100,10225,568.40
18.09.20 14:07:59,554.80,555.60,554.80,555.60,450,10225,568.24
18.09.20 14:08:59,553.00,555.45,553.00,555.45,50,10225,568.22
18.09.20 14:09:59,561.70,561.70,561.15,561.15,75,10325,568.20
18.09.20 14:11:59,560.05,560.05,554.45,554.45,50,10325,568.19
18.09.20 14:12:59,545.00,545.00,545.00,545.00,25,10375,568.17
18.09.20 14:13:59,548.00,548.00,548.00,548.00,25,10375,568.16
18.09.20 14:15:59,548.25,548.25,544.35,544.35,75,10375,568.12
18.09.20 14:16:59,551.90,551.90,551.90,551.90,25,10375,568.11
18.09.20 14:17:59,548.00,548.00,542.30,542.30,125,10375,568.02
18.09.20 14:19:59,534.20,534.20,534.20,534.20,25,10400,568.00
18.09.20 14:20:59,528.00,528.00,479.45,484.25,1800,10400,564.59
18.09.20 14:21:59,483.10,483.90,360.00,423.20,2050,10625,557.05
18.09.20 14:22:59,444.00,450.00,405.45,405.45,450,10625,555.75
18.09.20 14:23:59,416.25,447.70,414.40,447.70,1100,10625,552.52
18.09.20 14:24:59,450.65,450.65,425.70,426.25,625,10675,550.81
18.09.20 14:25:59,425.25,433.00,397.70,433.00,900,10675,548.05
18.09.20 14:26:59,427.05,427.05,414.30,414.60,450,10675,546.74
18.09.20 14:27:59,416.80,433.55,416.65,433.55,175,10825,546.26
18.09.20 14:28:59,434.05,437.15,425.00,437.15,425,10825,545.18
18.09.20 14:29:59,440.00,440.00,431.25,431.25,525,10825,543.94
18.09.20 14:30:59,430.00,430.00,406.90,422.10,375,10850,542.89
18.09.20 14:31:59,417.55,425.00,413.35,425.00,150,10850,542.48
18.09.20 14:32:59,421.60,424.55,414.95,424.55,250,10850,541.83
18.09.20 14:33:59,418.15,422.20,418.15,419.00,75,10875,541.64
18.09.20 14:34:59,411.30,418.70,397.70,397.70,400,10875,540.53
18.09.20 14:35:59,390.00,399.50,379.35,387.80,725,10875,538.26
18.09.20 14:36:59,389.35,397.95,384.80,384.80,350,10750,537.20
18.09.20 14:37:59,400.60,406.65,399.80,406.65,300,10750,536.38
18.09.20 14:38:59,401.75,401.75,401.75,401.75,75,10750,536.17
18.09.20 14:39:59,403.00,409.95,403.00,409.95,175,10975,535.71
18.09.20 14:40:59,412.60,417.55,403.00,403.00,275,10975,535.00
18.09.20 14:41:59,402.00,402.00,399.75,400.25,325,10975,534.13
18.09.20 14:42:59,406.35,406.35,392.80,396.45,225,11050,533.52
18.09.20 14:44:59,401.75,405.30,400.85,402.00,125,11050,533.19
18.09.20 14:46:59,407.75,415.60,407.75,415.60,125,11150,532.89
18.09.20 14:47:59,416.15,422.20,416.15,418.55,125,11150,532.61
18.09.20 14:48:59,414.90,414.90,414.90,414.90,25,11100,532.55
18.09.20 14:49:59,418.90,420.10,414.00,415.25,350,11100,531.76
18.09.20 14:50:59,417.00,417.00,410.50,410.50,125,11100,531.47
18.09.20 14:51:59,417.00,417.00,417.00,417.00,50,11100,531.36
18.09.20 14:53:59,417.00,419.55,417.00,419.55,50,11050,531.25
18.09.20 14:54:59,421.45,431.00,421.45,431.00,125,11100,530.99
18.09.20 14:55:59,436.80,437.30,431.00,431.85,450,11100,530.17
18.09.20 14:56:59,435.85,436.30,424.10,424.10,500,11100,529.22
18.09.20 14:57:59,418.70,430.60,418.25,430.60,250,11575,528.71
18.09.20 14:58:59,429.85,437.35,429.85,435.50,350,11575,528.08
18.09.20 14:59:59,434.10,434.10,427.55,427.55,100,11575,527.90
18.09.20 15:00:59,428.90,428.90,410.20,421.10,300,11600,527.27
18.09.20 15:01:59,421.10,421.10,413.35,413.35,350,11600,526.56
18.09.20 15:02:59,426.05,426.05,420.70,420.70,500,11600,525.59
18.09.20 15:03:59,425.95,427.20,422.00,427.10,350,11475,524.95
18.09.20 15:04:59,429.90,429.90,421.75,421.75,200,11475,524.59
18.09.20 15:05:59,423.30,429.95,422.45,425.80,150,11475,524.32
18.09.20 15:06:59,426.85,435.00,426.85,432.00,375,11550,523.69
18.09.20 15:07:59,440.00,445.10,431.90,431.90,200,11550,523.39
18.09.20 15:08:59,437.10,440.00,435.45,440.00,225,11550,523.05
18.09.20 15:09:59,442.70,443.50,439.00,439.00,150,11275,522.82
18.09.20 15:10:59,444.90,447.20,444.90,447.20,125,11275,522.65
18.09.20 15:11:59,449.90,449.90,444.00,444.00,200,11275,522.38
18.09.20 15:12:59,443.75,445.65,434.90,445.65,325,11300,521.92
