0,1,2,3,4,5,6,7
21.09.20 13:44:59,82.55,82.55,82.55,82.55,25,2700,73.90
21.09.20 13:46:59,87.00,87.00,87.00,87.00,75,2825,74.10
21.09.20 13:47:59,87.00,87.00,87.00,87.00,125,2825,74.42
21.09.20 13:48:59,87.00,87.00,85.75,85.75,275,2575,75.08
21.09.20 13:49:59,85.10,85.10,85.10,85.10,25,2575,75.12
21.09.20 13:50:59,84.10,84.10,84.10,84.10,25,2575,75.16
21.09.20 13:51:59,83.70,83.70,83.70,83.70,25,2575,75.20
21.09.20 13:53:59,90.70,90.70,89.10,89.30,1025,2350,77.62
21.09.20 13:54:59,88.30,88.30,88.30,88.30,25,3125,77.66
21.09.20 13:58:59,86.60,86.60,86.60,86.60,25,3100,77.69
21.09.20 14:00:59,87.30,91.10,87.30,91.10,325,3125,78.30
21.09.20 14:02:59,88.90,88.90,86.60,86.60,75,3125,78.40
21.09.20 14:03:59,90.20,94.00,90.20,91.00,275,3475,78.95
21.09.20 14:04:59,90.00,90.00,88.00,88.00,125,3475,79.13
21.09.20 14:05:59,87.00,88.45,87.00,88.45,75,3475,79.22
21.09.20 14:06:59,91.10,92.75,91.10,92.75,1750,3550,81.41
21.09.20 14:07:59,95.00,96.00,88.20,92.20,2175,3550,83.37
21.09.20 14:08:59,92.20,98.00,92.10,98.00,450,3550,83.78
21.09.20 14:09:59,100.00,100.00,100.00,100.00,100,3550,83.91
21.09.20 14:10:59,101.60,102.80,101.60,102.80,150,5850,84.15
21.09.20 14:11:59,101.65,101.65,100.85,100.85,75,5850,84.25
21.09.20 14:12:59,102.00,104.00,99.00,104.00,200,5925,84.55
21.09.20 14:13:59,106.00,108.00,105.00,107.95,200,5925,84.90
21.09.20 14:15:59,109.15,111.60,107.00,111.60,1125,5975,86.88
21.09.20 14:16:59,122.75,127.80,113.45,121.00,1050,5975,89.36
21.09.20 14:17:59,127.95,128.80,125.00,125.00,600,5975,90.91
21.09.20 14:18:59,144.05,144.05,138.40,138.40,75,4450,91.15
21.09.20 14:19:59,138.75,138.75,110.45,118.10,650,4450,92.11
21.09.20 14:20:59,120.65,120.65,117.55,117.75,1450,4450,94.20
21.09.20 14:22:59,122.75,122.75,121.25,121.25,75,4650,94.32
21.09.20 14:23:59,122.00,125.90,122.00,125.90,50,4650,94.40
21.09.20 14:25:59,124.05,124.05,123.70,123.70,125,4700,94.61
21.09.20 14:28:59,121.00,121.00,121.00,121.00,50,4775,94.69
21.09.20 14:30:59,112.55,115.00,112.55,115.00,150,4750,94.85
21.09.20 14:31:59,118.00,118.00,118.00,118.00,25,4750,94.89
21.09.20 14:33:59,134.50,134.50,134.50,134.50,50,4725,95.00
21.09.20 14:36:59,130.20,130.20,126.50,127.10,100,4675,95.18
21.09.20 14:37:59,128.70,129.10,125.90,125.90,150,4675,95.45
21.09.20 14:38:59,128.10,128.10,128.10,128.10,25,4675,95.49
21.09.20 14:39:59,122.05,122.45,122.05,122.45,50,4675,95.57
21.09.20 14:40:59,114.20,114.20,114.20,114.20,50,4650,95.62
21.09.20 14:41:59,115.00,115.00,115.00,115.00,75,4650,95.70
21.09.20 14:42:59,111.40,111.40,111.40,111.40,75,4625,95.76
21.09.20 14:43:59,108.25,108.45,107.85,108.45,275,4625,95.92
21.09.20 14:45:59,102.95,105.10,102.95,105.10,75,4625,95.95
21.09.20 14:46:59,105.15,105.15,103.45,103.45,50,4600,95.97
21.09.20 14:47:59,102.00,102.00,102.00,102.00,225,4600,96.04
21.09.20 14:48:59,105.65,105.65,105.65,105.65,25,4800,96.05
21.09.20 14:53:59,114.85,114.85,114.85,114.85,25,4775,96.08
21.09.20 14:54:59,109.55,109.55,109.55,109.55,25,4775,96.10
21.09.20 14:55:59,109.55,109.55,109.55,109.55,50,4750,96.13
21.09.20 14:58:59,112.55,112.55,112.55,112.55,25,5550,96.15
21.09.20 14:59:59,112.65,112.85,112.65,112.85,50,5550,96.20
21.09.20 15:00:59,112.80,116.30,112.80,116.30,50,4725,96.24
21.09.20 15:05:59,126.65,126.65,126.65,126.65,25,4725,96.28
21.09.20 15:08:59,125.00,125.00,123.00,125.00,125,4700,96.47
21.09.20 15:09:59,125.00,125.55,123.75,124.85,150,4625,96.68
21.09.20 15:10:59,123.45,123.45,120.35,122.65,200,4625,96.94
21.09.20 15:12:59,123.15,123.15,123.15,123.15,25,4625,96.97
21.09.20 15:13:59,122.70,122.70,120.35,120.35,175,4550,97.20
21.09.20 15:14:59,120.35,120.35,120.35,120.35,50,4550,97.26
21.09.20 15:16:59,146.00,146.00,127.35,127.35,725,4500,98.68
21.09.20 15:17:59,152.90,152.90,134.10,134.10,1425,4500,101.35
21.09.20 15:18:59,129.15,130.65,129.15,130.65,100,3400,101.48
21.09.20 15:20:59,129.35,129.35,129.35,129.35,25,3400,101.51
21.09.20 15:21:59,129.85,129.85,126.45,126.45,50,3400,101.57
21.09.20 15:22:59,130.15,130.15,127.40,127.40,75,3375,101.66
21.09.20 15:23:59,126.75,126.75,126.20,126.20,50,3375,101.72
21.09.20 15:24:59,126.75,129.15,125.25,129.15,250,3400,102.00
21.09.20 15:26:59,133.55,134.25,133.55,134.25,50,3400,102.07
21.09.20 15:27:59,135.85,136.45,135.85,136.45,50,3400,102.14
21.09.20 15:28:59,140.05,143.00,138.55,138.55,175,3375,102.44
21.09.20 15:30:00,143.50,143.50,143.00,143.00,75,3375,102.57
22.09.20 09:16:59,101.25,145.20,101.25,135.00,100,3400,131.06
22.09.20 09:17:59,145.40,149.05,139.45,139.45,175,3425,138.89
22.09.20 09:18:59,135.00,135.00,130.00,130.00,150,3425,138.48
22.09.20 09:20:59,110.70,122.90,110.70,122.90,100,3700,133.99
22.09.20 09:21:59,123.80,128.95,123.60,128.95,150,3700,132.21
22.09.20 09:22:59,131.95,131.95,131.95,131.95,25,3700,132.20
22.09.20 09:23:59,136.00,143.35,136.00,143.35,275,3650,133.75
22.09.20 09:24:59,139.25,149.45,136.85,149.45,175,3650,134.94
22.09.20 09:25:59,153.55,160.00,151.30,155.35,325,3650,139.39
22.09.20 09:26:59,155.60,161.20,155.60,161.20,75,4050,140.26
22.09.20 09:27:59,158.20,162.75,158.20,158.20,1675,4050,149.64
22.09.20 09:28:59,158.45,158.45,150.60,158.20,450,4050,150.25
22.09.20 09:29:59,156.35,156.35,155.75,155.75,75,5450,150.37
22.09.20 09:30:59,152.05,160.30,152.00,160.30,400,5450,150.99
22.09.20 09:31:59,162.00,168.50,162.00,168.50,225,5450,151.74
22.09.20 09:32:59,165.50,165.50,162.15,165.00,175,5600,152.23
22.09.20 09:33:59,168.05,178.15,168.05,176.80,625,5600,154.75
22.09.20 09:34:59,176.55,183.00,176.55,182.95,800,5600,158.36
22.09.20 09:35:59,183.00,183.00,170.00,172.60,1425,6100,161.68
22.09.20 09:36:59,171.55,175.20,170.00,173.40,1075,6100,163.06
22.09.20 09:37:59,172.75,172.75,162.80,170.35,2450,6100,163.89
22.09.20 09:38:59,168.20,171.55,161.85,165.35,1600,8925,164.37
22.09.20 09:39:59,164.95,172.80,163.00,168.00,2100,8925,165.00
22.09.20 09:40:59,171.55,172.10,157.10,163.55,3875,8925,164.90
22.09.20 09:41:59,160.60,164.75,159.65,162.15,2250,11025,164.54
22.09.20 09:42:59,166.90,169.50,164.00,164.30,1025,11025,164.65
22.09.20 09:43:59,165.00,170.00,165.00,170.00,1075,11025,164.80
22.09.20 09:44:59,169.95,169.95,163.90,163.90,1150,11925,164.91
22.09.20 09:45:59,168.50,170.80,162.85,164.85,600,11925,164.91
22.09.20 09:46:59,166.55,174.75,166.55,171.60,500,11925,165.00
22.09.20 09:47:59,172.80,174.00,172.05,174.00,200,12875,165.07
22.09.20 09:48:59,174.20,174.85,171.05,174.85,250,12875,165.14
22.09.20 09:49:59,176.50,179.05,174.05,179.05,425,12875,165.31
22.09.20 09:50:59,177.80,178.55,173.05,175.00,775,13100,165.63
22.09.20 09:51:59,175.00,175.60,170.00,170.00,550,13100,165.77
22.09.20 09:52:59,171.15,173.00,167.15,167.60,900,13100,165.88
22.09.20 09:53:59,165.05,169.15,162.95,165.00,1725,13400,165.89
22.09.20 09:54:59,162.85,162.85,160.90,161.40,225,13400,165.86
22.09.20 09:55:59,160.10,167.35,160.10,167.35,350,13400,165.83
22.09.20 09:56:59,168.35,168.35,166.10,166.10,50,13400,165.83
22.09.20 09:57:59,161.40,162.10,161.40,161.40,150,13375,165.81
22.09.20 09:58:59,162.30,163.45,157.40,161.00,350,13375,165.76
22.09.20 09:59:59,161.05,161.05,146.25,152.00,1375,13650,165.19
22.09.20 10:00:59,153.00,153.00,145.00,145.00,500,13650,164.93
22.09.20 10:01:59,144.00,144.80,142.20,142.85,600,13650,164.54
22.09.20 10:02:59,142.30,142.30,140.00,140.10,250,13875,164.37
22.09.20 10:03:59,141.40,146.60,141.40,144.70,225,13875,164.24
22.09.20 10:04:59,143.25,145.05,141.60,143.20,350,13875,164.03
22.09.20 10:05:59,144.85,144.85,142.10,142.30,225,14025,163.89
22.09.20 10:06:59,135.55,135.95,118.65,130.25,1725,14025,162.11
22.09.20 10:07:59,132.55,132.55,129.50,129.50,150,14025,161.99
22.09.20 10:09:59,137.25,137.25,136.95,137.05,200,14000,161.85
22.09.20 10:10:59,139.15,148.85,139.15,146.45,300,14000,161.71
22.09.20 10:11:59,144.90,147.45,144.90,147.45,100,14025,161.67
22.09.20 10:12:59,147.50,148.30,147.40,148.05,125,14025,161.62
22.09.20 10:13:59,144.00,144.00,138.95,138.95,750,14025,161.26
22.09.20 10:14:59,138.85,139.20,137.50,138.50,125,14400,161.18
22.09.20 10:15:59,139.30,139.30,131.95,131.95,425,14400,160.90
22.09.20 10:16:59,135.20,142.30,135.20,142.30,50,14400,160.87
22.09.20 10:18:59,145.85,145.85,144.00,144.00,50,14475,160.85
22.09.20 10:19:59,142.85,142.85,141.95,141.95,75,14475,160.81
22.09.20 10:20:59,137.95,137.95,137.80,137.80,150,14475,160.72
22.09.20 10:21:59,138.25,138.25,137.70,137.70,50,14425,160.69
22.09.20 10:22:59,138.05,139.80,138.05,139.80,100,14425,160.64
22.09.20 10:23:59,140.25,140.25,135.05,135.05,275,14325,160.47
22.09.20 10:24:59,136.45,136.70,134.40,134.40,200,14325,160.34
22.09.20 10:25:59,132.55,132.85,132.55,132.85,50,14325,160.30
22.09.20 10:27:59,127.90,129.55,127.90,129.55,75,14200,160.24
22.09.20 10:29:59,130.60,131.15,130.30,130.30,100,14250,160.17
22.09.20 10:30:59,133.10,133.10,133.10,133.10,25,14250,160.15
22.09.20 10:31:59,133.90,137.50,133.90,137.50,100,14250,160.09
22.09.20 10:32:59,138.30,139.00,137.35,137.35,275,14250,159.94
22.09.20 10:33:59,137.55,139.95,137.55,139.95,100,14250,159.89
22.09.20 10:34:59,137.00,137.00,137.00,137.00,25,0,159.87
22.09.20 10:35:59,140.90,140.90,140.20,140.20,50,14350,159.85
22.09.20 10:36:59,144.25,145.95,143.35,143.35,200,14350,159.77
22.09.20 10:37:59,143.15,145.00,143.15,144.80,150,14350,159.71
22.09.20 10:38:59,143.35,145.40,143.20,145.40,75,14350,159.68
22.09.20 10:39:59,146.15,146.65,146.15,146.35,225,14325,159.61
22.09.20 10:40:59,145.60,145.60,144.70,144.70,50,14325,159.59
22.09.20 10:41:59,137.70,137.70,136.15,136.15,75,14225,159.55
22.09.20 10:43:59,137.00,137.00,137.00,137.00,75,14225,159.51
22.09.20 10:44:59,140.05,140.05,139.75,139.75,100,14225,159.46
22.09.20 10:45:59,142.45,142.45,141.05,141.05,100,14150,159.42
22.09.20 10:46:59,141.85,143.40,141.70,141.70,350,14150,159.28
22.09.20 10:47:59,143.70,143.70,143.70,143.70,50,14150,159.26
22.09.20 10:48:59,150.30,150.45,149.65,149.70,300,14025,159.20
22.09.20 10:49:59,151.25,151.25,149.80,149.80,125,14025,159.17
22.09.20 10:50:59,148.95,148.95,148.65,148.65,50,14100,159.16
22.09.20 10:51:59,157.45,157.55,157.45,157.55,100,14100,159.16
22.09.20 10:52:59,157.45,157.45,153.85,153.85,225,14100,159.14
22.09.20 10:53:59,153.60,153.80,149.70,149.70,225,14050,159.10
22.09.20 10:54:59,149.95,149.95,148.85,148.85,75,14050,159.08
22.09.20 10:55:59,145.00,145.30,144.90,145.30,275,14050,159.00
22.09.20 10:56:59,151.25,151.25,148.20,148.20,100,14100,158.98
22.09.20 10:57:59,149.20,150.90,149.20,150.90,75,14100,158.96
22.09.20 10:58:59,152.70,153.05,152.70,153.05,75,14100,158.95
22.09.20 10:59:59,152.15,152.15,152.15,152.15,25,14100,158.95
22.09.20 11:00:59,156.70,156.80,154.25,154.25,150,14100,158.94
22.09.20 11:01:59,150.65,150.65,147.50,147.50,250,14100,158.88
22.09.20 11:02:59,149.70,150.00,149.35,150.00,75,14250,158.86
22.09.20 11:03:59,146.35,148.75,146.35,148.60,100,14250,158.84
22.09.20 11:04:59,150.30,150.30,149.90,149.90,50,14250,158.83
22.09.20 11:05:59,150.25,150.25,150.25,150.25,25,14250,158.82
22.09.20 11:06:59,147.00,147.50,147.00,147.50,50,14275,158.81
22.09.20 11:07:59,148.00,148.00,143.50,144.90,150,14275,158.77
22.09.20 11:10:59,148.30,148.30,147.65,147.65,75,14250,158.75
22.09.20 11:11:59,147.10,147.10,147.10,147.10,25,14250,158.74
22.09.20 11:12:59,146.85,150.35,146.85,150.35,75,14275,158.73
22.09.20 11:13:59,151.20,158.40,151.20,158.40,250,14275,158.71
22.09.20 11:14:59,158.30,158.55,154.80,154.80,175,14275,158.70
22.09.20 11:15:59,154.40,158.70,154.40,157.35,400,14300,158.68
22.09.20 11:16:59,159.15,159.15,156.95,156.95,75,14300,158.68
22.09.20 11:17:59,154.75,154.75,153.80,153.80,75,14300,158.67
22.09.20 11:18:59,151.50,151.50,150.65,150.65,125,14325,158.65
22.09.20 11:19:59,150.60,153.00,150.60,153.00,75,14325,158.64
22.09.20 11:20:59,154.95,154.95,154.95,154.95,25,14325,158.64
22.09.20 11:21:59,153.50,153.50,153.50,153.50,25,14425,158.63
22.09.20 11:22:59,153.85,155.65,153.85,154.65,100,14425,158.62
22.09.20 11:24:59,151.10,151.60,151.10,151.30,100,14450,158.61
22.09.20 11:25:59,152.70,152.70,151.45,151.45,50,14450,158.60
22.09.20 11:26:59,150.00,150.00,150.00,150.00,75,14450,158.59
22.09.20 11:27:59,148.50,148.55,148.50,148.55,125,14550,158.56
22.09.20 11:28:59,148.20,148.20,148.20,148.20,25,14550,158.55
22.09.20 11:30:59,147.25,147.25,147.25,147.25,25,14425,158.55
22.09.20 11:31:59,146.15,146.15,146.15,146.15,75,14425,158.53
22.09.20 11:32:59,145.55,146.60,144.35,144.50,575,14525,158.37
22.09.20 11:33:59,144.40,144.40,140.80,141.10,550,14525,158.18
22.09.20 11:34:59,140.50,140.60,140.40,140.60,125,14525,158.13
22.09.20 11:35:59,143.00,143.00,142.80,142.80,50,14525,158.12
22.09.20 11:36:59,144.65,144.65,143.50,143.50,50,14575,158.10
22.09.20 11:37:59,147.10,147.10,145.80,145.80,175,14575,158.06
22.09.20 11:38:59,143.60,146.25,143.60,146.25,175,14575,158.01
22.09.20 11:39:59,147.75,147.75,147.75,147.75,25,14700,158.00
22.09.20 11:40:59,148.25,149.80,148.20,148.50,200,14700,157.96
22.09.20 11:41:59,147.00,147.00,143.85,143.85,200,14700,157.92
22.09.20 11:43:59,140.90,140.90,139.50,139.50,150,14700,157.86
22.09.20 11:44:59,140.00,140.00,140.00,140.00,25,14700,157.85
22.09.20 11:45:59,135.00,135.20,133.55,135.20,500,14700,157.62
22.09.20 11:46:59,139.40,139.80,139.40,139.80,50,14700,157.60
22.09.20 11:47:59,141.00,141.00,141.00,141.00,25,14700,157.59
22.09.20 11:48:59,142.55,144.00,142.55,144.00,100,14925,157.56
22.09.20 11:49:59,141.80,142.80,141.60,142.80,125,14925,157.52
22.09.20 11:50:59,142.20,148.30,142.20,148.30,300,14800,157.45
22.09.20 11:51:59,149.55,151.25,149.10,149.10,125,14800,157.43
22.09.20 11:52:59,149.00,149.00,147.00,147.00,150,14800,157.40
22.09.20 11:53:59,147.65,147.80,147.40,147.40,250,14800,157.35
22.09.20 11:54:59,150.00,150.00,148.00,148.50,375,14925,157.29
22.09.20 11:55:59,147.75,147.75,144.00,144.00,125,14925,157.26
22.09.20 11:56:59,144.35,144.35,140.10,140.10,125,14925,157.23
22.09.20 11:57:59,141.10,143.05,141.10,142.50,275,14925,157.15
22.09.20 11:58:59,139.55,140.50,139.55,140.50,75,14925,157.12
22.09.20 12:00:59,142.35,142.35,142.35,142.35,25,14900,157.11
22.09.20 12:01:59,140.50,140.50,138.55,140.20,75,14900,157.09
22.09.20 12:02:59,139.70,139.70,139.70,139.70,25,14900,157.08
22.09.20 12:03:59,141.10,141.10,140.45,140.45,75,14875,157.06
22.09.20 12:04:59,140.05,143.40,140.05,143.40,50,14875,157.04
22.09.20 12:06:59,145.05,145.05,144.20,144.20,50,14900,157.03
22.09.20 12:07:59,145.90,145.90,145.00,145.00,50,14900,157.02
22.09.20 12:08:59,143.20,143.20,143.20,143.20,25,14900,157.01
22.09.20 12:10:59,143.20,143.20,141.45,141.45,125,14900,156.98
22.09.20 12:12:59,144.70,144.70,144.70,144.70,25,14825,156.97
22.09.20 12:13:59,146.15,146.15,146.15,146.15,50,14825,156.96
22.09.20 12:15:59,146.15,146.15,146.15,146.15,50,14800,156.95
22.09.20 12:18:59,148.45,148.45,148.45,148.45,25,14800,156.95
22.09.20 12:19:59,150.05,157.45,150.05,155.75,375,14800,156.92
22.09.20 12:20:59,155.65,157.45,154.00,155.40,400,14800,156.91
22.09.20 12:21:59,152.30,157.25,152.30,157.25,75,14800,156.91
22.09.20 12:22:59,161.05,163.85,159.10,161.25,950,14800,156.99
22.09.20 12:23:59,162.05,165.75,162.00,165.75,400,14800,157.03
22.09.20 12:24:59,165.15,171.15,164.60,164.60,475,14825,157.13
22.09.20 12:25:59,166.60,166.60,161.65,161.65,125,14825,157.14
22.09.20 12:26:59,160.65,161.60,156.00,156.90,650,14825,157.16
22.09.20 12:27:59,159.30,159.30,156.35,156.35,225,14800,157.17
22.09.20 12:28:59,154.15,157.05,154.15,155.00,775,14800,157.14
22.09.20 12:29:59,151.50,155.70,151.50,152.90,325,14800,157.12
22.09.20 12:30:59,156.80,156.80,149.00,149.00,200,14850,157.10
22.09.20 12:31:59,148.75,150.40,147.35,147.95,375,14850,157.04
22.09.20 12:32:59,146.30,146.30,142.30,142.30,475,14850,156.94
22.09.20 12:33:59,143.65,143.70,139.80,143.70,850,14925,156.72
22.09.20 12:34:59,145.05,145.65,145.05,145.65,100,14925,156.70
22.09.20 12:35:59,147.40,147.40,139.90,141.45,125,14925,156.67
22.09.20 12:36:59,140.95,141.25,140.10,140.10,75,15225,156.65
22.09.20 12:37:59,141.75,141.75,141.75,141.75,25,15225,156.64
22.09.20 12:38:59,140.80,141.15,139.00,139.00,325,15225,156.55
22.09.20 12:39:59,140.55,143.70,140.55,141.00,200,15175,156.51
22.09.20 12:40:59,135.90,137.25,134.30,137.25,225,15175,156.43
22.09.20 12:41:59,139.65,139.65,139.65,139.65,50,15175,156.41
22.09.20 12:42:59,144.00,145.00,142.70,144.45,150,15200,156.38
22.09.20 12:43:59,143.30,143.65,143.30,143.65,125,15200,156.36
22.09.20 12:44:59,144.00,144.75,144.00,144.75,75,15200,156.34
22.09.20 12:45:59,145.70,149.45,145.70,148.80,225,15250,156.31
22.09.20 12:46:59,147.90,149.05,147.10,148.70,300,15250,156.27
22.09.20 12:47:59,145.90,147.10,145.90,147.10,50,15250,156.26
22.09.20 12:48:59,150.65,150.65,146.85,147.85,100,15375,156.25
22.09.20 12:49:59,147.05,147.05,146.80,146.80,125,15375,156.23
22.09.20 12:50:59,146.70,147.25,142.25,142.25,175,15375,156.20
22.09.20 12:51:59,137.70,137.80,135.00,136.15,500,15400,156.04
22.09.20 12:52:59,135.50,136.65,133.45,136.65,250,15400,155.96
22.09.20 12:53:59,139.40,140.70,135.50,135.50,450,15400,155.83
22.09.20 12:54:59,138.25,138.25,138.25,138.25,50,15050,155.82
22.09.20 12:56:59,135.00,135.00,129.85,133.40,775,15050,155.53
22.09.20 12:57:59,132.90,135.00,132.90,134.60,100,15225,155.50
22.09.20 12:58:59,133.85,133.85,133.85,133.85,25,15225,155.49
22.09.20 12:59:59,133.45,133.65,133.45,133.65,50,15225,155.47
22.09.20 13:00:59,122.05,123.70,120.00,123.05,375,15175,155.27
22.09.20 13:01:59,122.90,123.00,122.90,123.00,125,15175,155.21
22.09.20 13:03:59,129.30,133.80,129.30,133.80,150,15100,155.15
22.09.20 13:04:59,134.90,137.10,134.20,134.35,325,15100,155.05
22.09.20 13:05:59,135.90,137.80,133.75,135.75,450,15100,154.92
22.09.20 13:06:59,134.80,139.95,134.80,139.95,775,15425,154.73
22.09.20 13:07:59,137.05,137.85,136.10,137.85,150,15425,154.69
22.09.20 13:08:59,136.20,137.40,136.20,137.15,275,15425,154.61
22.09.20 13:09:59,135.00,136.95,133.70,136.95,525,15450,154.46
22.09.20 13:10:59,133.05,133.05,133.05,133.05,25,15450,154.46
22.09.20 13:11:59,139.40,139.40,136.90,136.90,100,15450,154.43
22.09.20 13:12:59,134.75,134.75,134.75,134.75,25,15475,154.42
22.09.20 13:13:59,138.10,138.10,137.65,137.65,50,15475,154.41
22.09.20 13:14:59,136.10,136.10,136.10,136.10,25,15475,154.40
22.09.20 13:15:59,139.00,142.40,139.00,142.40,150,15525,154.37
22.09.20 13:16:59,145.80,145.80,140.75,140.75,200,15525,154.34
22.09.20 13:17:59,141.35,141.35,140.75,140.75,50,15525,154.33
22.09.20 13:18:59,138.05,138.05,135.25,135.25,75,15550,154.31
22.09.20 13:19:59,135.00,135.55,135.00,135.55,50,15550,154.30
22.09.20 13:20:59,134.70,135.30,134.70,135.30,175,15550,154.25
22.09.20 13:21:59,137.25,137.25,130.40,130.40,150,15600,154.20
22.09.20 13:22:59,131.80,132.10,130.70,130.70,75,15600,154.18
22.09.20 13:23:59,129.90,129.90,129.90,129.90,25,15600,154.17
22.09.20 13:24:59,124.50,124.50,124.50,124.50,75,15600,154.13
22.09.20 13:25:59,125.25,125.90,124.60,125.90,175,15550,154.06
22.09.20 13:26:59,127.60,128.00,119.00,119.00,250,15550,153.95
22.09.20 13:27:59,118.70,121.35,118.70,121.35,100,15400,153.90
22.09.20 13:28:59,121.45,123.05,121.45,123.05,125,15400,153.84
22.09.20 13:29:59,124.80,124.80,124.80,124.80,25,15400,153.83
22.09.20 13:31:59,124.85,124.85,120.10,120.10,175,15525,153.75
22.09.20 13:32:59,119.15,121.90,114.65,116.00,325,15525,153.58
22.09.20 13:33:59,118.40,118.40,118.40,118.40,25,15550,153.57
22.09.20 13:34:59,118.50,118.50,116.95,116.95,50,15550,153.54
22.09.20 13:35:59,120.20,120.20,114.95,114.95,350,15550,153.35
22.09.20 13:36:59,117.10,118.15,117.10,118.15,50,15450,153.33
22.09.20 13:37:59,117.70,118.20,117.70,118.05,100,15450,153.27
22.09.20 13:38:59,116.95,116.95,110.10,110.10,200,15450,153.16
22.09.20 13:39:59,112.90,112.90,110.70,112.65,250,15350,153.01
22.09.20 13:40:59,113.35,118.05,113.35,118.05,100,15350,152.96
22.09.20 13:41:59,119.25,119.25,119.25,119.25,25,15350,152.94
22.09.20 13:43:59,121.35,121.35,121.35,121.35,25,15325,152.93
22.09.20 13:44:59,122.90,122.90,119.50,120.10,125,15325,152.88
22.09.20 13:45:59,119.30,119.40,114.10,114.10,150,15400,152.80
22.09.20 13:46:59,100.15,106.00,97.75,98.10,1100,15400,152.02
22.09.20 13:47:59,97.45,99.75,97.45,99.75,375,15400,151.74
22.09.20 13:48:59,99.15,103.55,99.15,103.55,350,15625,151.50
22.09.20 13:49:59,102.00,104.50,102.00,103.85,175,15625,151.38
22.09.20 13:50:59,106.05,110.95,105.90,109.60,200,15625,151.26
22.09.20 13:51:59,109.25,109.75,105.30,109.60,400,15625,151.02
22.09.20 13:52:59,108.90,109.45,108.90,109.40,275,15625,150.86
22.09.20 13:53:59,115.40,115.90,115.40,115.90,125,15625,150.80
22.09.20 13:54:59,114.70,123.70,114.70,122.10,350,15750,150.65
22.09.20 13:55:59,125.05,136.90,125.05,131.25,1725,15750,150.25
22.09.20 13:56:59,138.40,143.30,138.25,142.25,1100,15750,150.11
22.09.20 13:57:59,143.35,146.05,137.95,146.05,500,15675,150.07
22.09.20 13:58:59,146.85,154.95,144.65,144.65,1275,15675,150.05
22.09.20 13:59:59,145.55,145.55,135.20,137.65,125,15675,150.04
22.09.20 14:00:59,141.90,143.00,135.20,135.20,275,15675,150.00
22.09.20 14:01:59,134.70,137.50,133.85,133.85,300,15675,149.94
22.09.20 14:02:59,133.70,133.70,132.10,132.10,50,15675,149.93
22.09.20 14:03:59,134.50,136.30,134.20,134.20,150,15600,149.90
22.09.20 14:04:59,136.85,140.00,136.85,140.00,325,15600,149.85
22.09.20 14:05:59,147.35,153.30,146.20,146.20,300,15600,149.85
22.09.20 14:06:59,148.95,150.10,148.95,150.10,75,15650,149.85
22.09.20 14:07:59,140.30,143.15,135.80,143.15,525,15650,149.78
22.09.20 14:08:59,140.90,141.80,139.30,140.05,200,15650,149.76
