0,1,2,3,4,5,6,7
25.09.20 09:28:59,2.80,2.80,2.80,2.80,225,5625,2.86
25.09.20 09:29:59,2.75,2.75,2.70,2.75,250,5750,2.84
25.09.20 09:31:59,2.75,2.75,2.70,2.70,325,5750,2.83
25.09.20 09:33:59,2.70,2.70,2.70,2.70,275,6050,2.82
25.09.20 09:37:59,2.60,2.60,2.60,2.60,50,6050,2.81
25.09.20 09:39:59,2.60,2.60,2.60,2.60,75,6075,2.81
25.09.20 09:41:59,2.55,2.55,2.55,2.55,25,6000,2.80
25.09.20 09:42:59,2.55,2.60,2.55,2.55,125,6000,2.79
25.09.20 09:43:59,2.55,2.55,2.55,2.55,100,6000,2.79
25.09.20 09:50:59,2.50,2.50,2.50,2.50,625,6475,2.74
25.09.20 09:53:59,2.40,2.40,2.40,2.40,50,6650,2.73
25.09.20 09:54:59,2.40,2.40,2.40,2.40,50,6650,2.73
25.09.20 09:55:59,2.40,2.40,2.40,2.40,125,6650,2.72
25.09.20 09:59:59,2.45,2.45,2.45,2.45,25,6875,2.72
25.09.20 10:00:59,2.40,2.40,2.40,2.40,100,6875,2.71
25.09.20 10:01:59,2.40,2.40,2.40,2.40,50,6875,2.71
25.09.20 10:02:59,2.40,2.40,2.40,2.40,450,7000,2.67
25.09.20 10:04:59,2.55,2.55,2.40,2.40,175,7000,2.67
25.09.20 10:06:59,2.40,2.40,2.35,2.35,150,7275,2.66
25.09.20 10:08:59,2.35,2.35,2.35,2.35,225,7550,2.64
25.09.20 10:14:59,2.30,2.30,2.30,2.30,125,7575,2.63
25.09.20 10:15:59,2.30,2.30,2.30,2.30,275,7575,2.62
25.09.20 10:17:59,2.35,2.35,2.35,2.35,100,7950,2.61
25.09.20 10:20:59,2.25,2.25,2.25,2.25,100,7950,2.61
25.09.20 10:31:59,2.25,2.25,2.25,2.25,425,7975,2.58
25.09.20 10:32:59,2.25,2.25,2.25,2.25,275,7975,2.57
25.09.20 10:36:59,2.25,2.25,2.20,2.20,300,7675,2.55
25.09.20 10:37:59,2.20,2.20,2.20,2.20,700,7675,2.52
25.09.20 10:39:59,2.25,2.30,2.25,2.30,1175,7550,2.49
25.09.20 10:44:59,2.40,2.40,2.40,2.40,75,7650,2.48
25.09.20 10:45:59,2.40,2.40,2.40,2.40,25,7650,2.48
25.09.20 10:52:59,2.35,2.35,2.35,2.35,50,7575,2.48
25.09.20 10:54:59,2.30,2.30,2.30,2.30,25,7575,2.48
25.09.20 10:56:59,2.30,2.30,2.30,2.30,25,7575,2.48
25.09.20 10:58:59,2.30,2.30,2.30,2.30,25,7575,2.48
25.09.20 11:19:59,2.35,2.35,2.35,2.35,25,7575,2.48
25.09.20 11:20:59,2.35,2.35,2.35,2.35,25,7575,2.48
25.09.20 11:22:59,2.35,2.35,2.35,2.35,50,7575,2.48
25.09.20 11:23:59,2.35,2.35,2.35,2.35,275,7575,2.48
25.09.20 11:27:59,2.55,2.60,2.55,2.60,150,7675,2.48
25.09.20 11:33:59,2.55,2.55,2.40,2.40,475,7675,2.48
25.09.20 11:38:59,2.40,2.40,2.40,2.40,375,7775,2.48
25.09.20 11:42:59,2.40,2.40,2.40,2.40,25,7775,2.48
25.09.20 11:44:59,2.40,2.40,2.40,2.40,125,7775,2.47
25.09.20 11:45:59,2.40,2.40,2.40,2.40,50,7875,2.47
25.09.20 11:49:59,2.45,2.45,2.45,2.45,25,7900,2.47
25.09.20 11:50:59,2.40,2.45,2.40,2.45,50,7900,2.47
25.09.20 11:51:59,2.35,2.45,2.35,2.35,75,7900,2.47
25.09.20 11:56:59,2.35,2.35,2.35,2.35,50,7900,2.47
25.09.20 12:00:59,2.45,2.45,2.45,2.45,25,7900,2.47
25.09.20 12:01:59,2.45,2.45,2.45,2.45,50,7900,2.47
25.09.20 12:02:59,2.40,2.45,2.40,2.45,150,8000,2.47
25.09.20 12:03:59,2.40,2.40,2.40,2.40,25,8000,2.47
25.09.20 12:04:59,2.35,2.35,2.35,2.35,25,8000,2.47
25.09.20 12:05:59,2.35,2.35,2.35,2.35,25,8000,2.47
25.09.20 12:12:59,2.35,2.35,2.35,2.35,600,8000,2.46
25.09.20 12:21:59,2.40,2.40,2.40,2.40,50,8450,2.46
25.09.20 12:28:59,2.40,2.40,2.40,2.40,750,8450,2.46
25.09.20 12:30:59,2.40,2.40,2.35,2.35,1200,9175,2.45
25.09.20 12:31:59,2.40,2.40,2.40,2.40,150,9175,2.45
25.09.20 12:39:59,2.30,2.30,2.30,2.30,500,9775,2.45
25.09.20 12:41:59,2.40,2.45,2.40,2.45,675,9775,2.45
25.09.20 12:43:59,2.45,2.45,2.30,2.35,375,10350,2.44
25.09.20 12:44:59,2.40,2.40,2.40,2.40,75,10350,2.44
25.09.20 12:49:59,2.40,2.40,2.35,2.35,125,10300,2.44
25.09.20 12:50:59,2.40,2.40,2.40,2.40,25,10300,2.44
25.09.20 12:51:59,2.40,2.45,2.40,2.45,125,10250,2.44
25.09.20 12:53:59,2.40,2.40,2.40,2.40,25,10250,2.44
25.09.20 12:55:59,2.40,2.40,2.40,2.40,125,10125,2.44
25.09.20 12:56:59,2.40,2.40,2.35,2.35,125,10125,2.44
25.09.20 12:58:59,2.40,2.40,2.40,2.40,100,9900,2.44
25.09.20 13:06:59,2.55,2.55,2.55,2.55,500,9800,2.44
25.09.20 13:07:59,2.15,2.15,2.15,2.15,500,9800,2.44
25.09.20 13:09:59,2.45,2.45,2.45,2.45,550,9575,2.44
25.09.20 13:17:59,2.40,2.40,2.40,2.40,200,9600,2.43
25.09.20 13:22:59,2.40,2.40,2.40,2.40,25,9600,2.43
25.09.20 13:23:59,2.20,2.20,2.20,2.20,550,9600,2.43
25.09.20 13:32:59,2.30,2.30,2.30,2.30,25,9575,2.43
25.09.20 13:36:59,2.20,2.20,2.20,2.20,1000,9600,2.42
25.09.20 13:37:59,2.15,2.20,2.15,2.15,1350,9600,2.40
25.09.20 13:38:59,2.15,2.15,2.15,2.15,125,9600,2.40
25.09.20 13:39:59,2.10,2.20,2.10,2.10,1000,11125,2.38
25.09.20 13:40:59,2.10,2.10,2.10,2.10,2400,11125,2.36
25.09.20 13:41:59,2.05,2.05,1.85,2.00,1900,11125,2.33
25.09.20 13:42:59,2.00,2.00,1.90,1.90,425,14450,2.32
25.09.20 13:57:59,1.90,1.90,1.90,1.90,500,14450,2.32
25.09.20 13:58:59,1.90,1.90,1.90,1.90,550,14450,2.31
25.09.20 13:59:59,1.85,1.85,1.85,1.85,1125,14450,2.29
25.09.20 14:04:59,1.90,1.90,1.90,1.90,150,16375,2.29
25.09.20 14:05:59,1.95,1.95,1.95,1.95,50,16375,2.29
25.09.20 14:08:59,1.95,1.95,1.95,1.95,225,16400,2.28
25.09.20 14:09:59,2.00,2.00,2.00,2.00,275,16400,2.28
25.09.20 14:11:59,2.00,2.00,2.00,2.00,50,16400,2.28
25.09.20 14:23:59,2.00,2.00,2.00,2.00,50,16400,2.28
25.09.20 14:24:59,2.00,2.00,2.00,2.00,25,16400,2.28
25.09.20 14:25:59,1.95,1.95,1.95,1.95,775,16400,2.27
25.09.20 14:36:59,1.95,1.95,1.95,1.95,25,16425,2.27
25.09.20 14:38:59,1.95,1.95,1.85,1.85,175,16425,2.27
25.09.20 14:43:59,1.95,1.95,1.95,1.95,25,16575,2.27
25.09.20 14:47:59,1.85,1.85,1.85,1.85,50,16575,2.27
25.09.20 14:48:59,1.90,1.90,1.90,1.90,25,16575,2.27
25.09.20 14:49:59,1.85,1.85,1.85,1.85,25,16600,2.27
25.09.20 14:50:59,1.95,1.95,1.95,1.95,25,16600,2.27
25.09.20 14:52:59,2.00,2.00,1.80,1.80,125,16600,2.27
25.09.20 14:54:59,1.75,1.75,1.75,1.75,50,16675,2.27
25.09.20 14:56:59,1.75,1.75,1.75,1.75,200,16675,2.26
25.09.20 14:57:59,1.75,1.75,1.75,1.75,350,16975,2.26
25.09.20 14:58:59,1.75,1.75,1.75,1.75,100,16975,2.25
25.09.20 15:02:59,1.75,1.75,1.75,1.75,100,17250,2.25
25.09.20 15:04:59,1.90,1.90,1.75,1.90,150,17350,2.25
25.09.20 15:05:59,1.90,1.90,1.90,1.90,50,17350,2.25
25.09.20 15:08:59,1.90,1.90,1.90,1.90,100,17275,2.25
25.09.20 15:15:59,1.95,1.95,1.95,1.95,125,17175,2.25
25.09.20 15:20:59,2.05,2.05,1.80,2.00,600,17100,2.24
25.09.20 15:21:59,1.90,1.90,1.90,1.90,25,16575,2.24
25.09.20 15:22:59,2.00,2.00,2.00,2.00,825,16575,2.24
25.09.20 15:23:59,2.00,2.00,2.00,2.00,2575,16575,2.22
25.09.20 15:26:59,2.00,2.25,2.00,2.25,1650,16675,2.21
25.09.20 15:28:59,2.20,2.20,2.20,2.20,25,16900,2.21
25.09.20 15:30:00,2.10,2.10,2.10,2.10,50,16900,2.21
28.09.20 09:15:59,1.60,4.50,1.55,4.50,75,16850,2.55
28.09.20 09:16:59,1.55,2.70,1.55,2.70,100,16850,2.15
28.09.20 09:17:59,1.75,1.75,1.75,1.75,25,16850,2.10
28.09.20 09:18:59,1.55,1.55,1.50,1.50,5025,16850,1.57
28.09.20 09:19:59,1.60,1.60,1.60,1.60,25,16850,1.57
28.09.20 09:20:59,1.60,1.60,1.60,1.60,50,16875,1.57
28.09.20 09:21:59,1.60,1.75,1.60,1.75,100,16875,1.57
28.09.20 09:22:59,1.75,1.75,1.75,1.75,2750,16875,1.63
28.09.20 09:23:59,1.75,1.75,1.75,1.75,150,19075,1.63
28.09.20 09:27:59,1.75,1.75,1.75,1.75,100,19225,1.64
28.09.20 09:28:59,1.60,1.70,1.60,1.70,200,19225,1.64
28.09.20 09:30:59,1.65,1.65,1.65,1.65,275,19275,1.64
28.09.20 09:32:59,2.50,2.50,2.50,2.50,2000,19150,1.76
28.09.20 09:33:59,2.45,2.45,1.95,2.00,450,19150,1.77
28.09.20 09:34:59,1.70,1.70,1.70,1.70,500,19150,1.76
28.09.20 09:37:59,1.70,1.70,1.70,1.70,50,18825,1.76
28.09.20 09:41:59,1.75,1.75,1.75,1.75,25,18825,1.76
28.09.20 09:42:59,1.75,1.75,1.75,1.75,75,18825,1.76
28.09.20 09:44:59,1.75,1.75,1.75,1.75,325,18950,1.76
28.09.20 09:47:59,1.75,1.75,1.75,1.75,25,18950,1.76
28.09.20 09:55:59,1.80,1.80,1.80,1.80,275,18950,1.76
28.09.20 10:00:59,1.75,1.75,1.75,1.75,25,18800,1.76
28.09.20 10:07:59,1.80,1.80,1.80,1.80,275,18800,1.77
28.09.20 10:08:59,1.90,1.90,1.90,1.90,25,18925,1.77
28.09.20 10:10:59,1.85,1.85,1.85,1.85,275,18925,1.77
28.09.20 10:16:59,1.80,1.80,1.80,1.80,25,18825,1.77
28.09.20 10:17:59,1.80,1.80,1.80,1.80,200,18825,1.77
28.09.20 10:19:59,1.75,1.75,1.75,1.75,1300,18825,1.77
28.09.20 10:22:59,1.80,1.80,1.80,1.80,25,18825,1.77
28.09.20 10:24:59,1.75,1.75,1.75,1.75,450,18850,1.76
28.09.20 10:26:59,1.75,1.75,1.75,1.75,250,18825,1.76
28.09.20 10:35:59,1.80,1.80,1.80,1.80,75,18825,1.76
28.09.20 10:40:59,1.80,1.85,1.80,1.85,75,18900,1.77
28.09.20 10:42:59,1.85,1.85,1.80,1.85,200,18925,1.77
28.09.20 10:43:59,1.80,1.85,1.75,1.75,700,18925,1.77
28.09.20 10:44:59,1.75,1.75,1.70,1.75,300,18750,1.77
28.09.20 10:46:59,1.75,1.75,1.75,1.75,25,18750,1.77
28.09.20 10:50:59,1.75,1.75,1.75,1.75,100,18725,1.77
28.09.20 10:52:59,1.70,1.70,1.70,1.70,50,18725,1.77
28.09.20 10:54:59,1.70,1.70,1.70,1.70,100,18725,1.77
28.09.20 10:56:59,1.65,1.65,1.65,1.65,25,18725,1.77
28.09.20 10:58:59,1.65,1.65,1.65,1.65,25,18750,1.77
28.09.20 10:59:59,1.70,1.75,1.70,1.75,1000,18750,1.76
28.09.20 11:00:59,1.70,1.70,1.70,1.70,75,18900,1.76
28.09.20 11:02:59,1.75,1.75,1.75,1.75,350,18825,1.76
28.09.20 11:03:59,1.75,1.75,1.75,1.75,25,18825,1.76
28.09.20 11:06:59,1.75,1.75,1.70,1.70,550,18825,1.76
28.09.20 11:07:59,1.75,1.75,1.70,1.70,75,18825,1.76
28.09.20 11:08:59,1.70,1.70,1.70,1.70,100,18825,1.76
28.09.20 11:10:59,1.70,1.70,1.70,1.70,250,18800,1.76
28.09.20 11:17:59,1.75,1.75,1.70,1.75,500,18925,1.76
28.09.20 11:18:59,1.70,1.75,1.70,1.75,1475,18925,1.76
28.09.20 11:19:59,1.75,1.75,1.70,1.70,200,18925,1.76
28.09.20 11:20:59,1.70,1.70,1.65,1.65,125,18925,1.76
28.09.20 11:21:59,1.65,1.65,1.65,1.65,25,18875,1.76
28.09.20 11:22:59,1.65,1.65,1.65,1.65,375,18875,1.76
28.09.20 11:23:59,1.60,1.65,1.55,1.55,300,18875,1.75
28.09.20 11:25:59,1.55,1.55,1.55,1.55,25,19050,1.75
28.09.20 11:26:59,1.60,1.60,1.60,1.60,125,19050,1.75
28.09.20 11:30:59,1.60,1.60,1.55,1.55,125,19050,1.75
28.09.20 11:34:59,1.60,1.60,1.60,1.60,50,19025,1.75
28.09.20 11:36:59,1.60,1.60,1.60,1.60,125,19025,1.75
28.09.20 11:38:59,1.60,1.60,1.60,1.60,25,19025,1.75
28.09.20 11:43:59,1.60,1.60,1.60,1.60,75,19150,1.75
28.09.20 11:50:59,1.55,1.55,1.55,1.55,50,19150,1.75
28.09.20 12:13:59,1.60,1.60,1.60,1.60,100,19150,1.75
28.09.20 12:29:59,1.65,1.65,1.65,1.65,25,19150,1.75
28.09.20 12:30:59,1.55,1.55,1.55,1.55,225,19150,1.75
28.09.20 12:35:59,1.55,1.55,1.55,1.55,300,19200,1.74
28.09.20 12:47:59,1.55,1.55,1.55,1.55,1000,18900,1.74
28.09.20 12:48:59,1.60,1.60,1.60,1.60,50,17900,1.73
28.09.20 13:04:59,1.60,1.60,1.60,1.60,800,17925,1.73
28.09.20 13:11:59,1.65,1.65,1.65,1.65,25,17925,1.73
28.09.20 13:14:59,1.55,1.55,1.55,1.55,75,17925,1.73
28.09.20 13:19:59,1.55,1.55,1.55,1.55,100,17875,1.73
28.09.20 13:33:59,1.55,1.55,1.55,1.55,900,17775,1.72
28.09.20 13:38:59,1.50,1.50,1.45,1.45,125,16875,1.72
28.09.20 13:39:59,1.45,1.55,1.45,1.55,650,17075,1.72
28.09.20 13:40:59,1.55,1.60,1.50,1.50,250,17075,1.71
28.09.20 13:56:59,1.50,1.50,1.50,1.50,25,16850,1.71
28.09.20 14:18:59,1.50,1.50,1.50,1.50,200,16850,1.71
28.09.20 14:22:59,1.50,1.50,1.50,1.50,50,16850,1.71
28.09.20 14:26:59,1.50,1.50,1.50,1.50,150,16850,1.71
28.09.20 14:30:59,1.45,1.45,1.45,1.45,25,16700,1.71
28.09.20 14:31:59,1.50,1.50,1.50,1.50,100,16700,1.71
28.09.20 14:33:59,1.45,1.45,1.45,1.45,50,16600,1.71
28.09.20 14:34:59,1.45,1.45,1.45,1.45,50,16600,1.71
28.09.20 14:35:59,1.45,1.45,1.45,1.45,50,16600,1.71
28.09.20 14:36:59,1.45,1.45,1.40,1.40,100,16600,1.71
28.09.20 14:39:59,1.40,1.45,1.40,1.45,950,16600,1.70
28.09.20 14:40:59,1.45,1.50,1.45,1.50,50,16600,1.70
28.09.20 14:41:59,1.45,1.45,1.45,1.45,500,16600,1.69
28.09.20 14:46:59,1.40,1.40,1.40,1.40,50,16575,1.69
28.09.20 14:49:59,1.50,1.50,1.50,1.50,100,16575,1.69
28.09.20 14:51:59,1.45,1.45,1.40,1.40,100,16575,1.69
28.09.20 14:52:59,1.45,1.45,1.45,1.45,900,16575,1.69
28.09.20 14:57:59,1.35,1.35,1.35,1.35,50,16575,1.69
28.09.20 14:58:59,1.45,1.45,1.35,1.35,1425,16575,1.67
28.09.20 14:59:59,1.40,1.40,1.40,1.40,150,16575,1.67
28.09.20 15:00:59,1.40,1.40,1.40,1.40,25,16575,1.67
28.09.20 15:01:59,1.50,1.50,1.50,1.50,25,16575,1.67
28.09.20 15:04:59,1.45,1.55,1.45,1.55,275,16550,1.67
28.09.20 15:09:59,1.45,1.45,1.45,1.45,50,16550,1.67
28.09.20 15:10:59,1.45,1.45,1.45,1.45,700,16550,1.67
28.09.20 15:11:59,1.50,1.50,1.50,1.50,250,16550,1.66
28.09.20 15:12:59,1.70,1.70,1.70,1.70,500,16550,1.66
28.09.20 15:13:59,1.45,1.50,1.45,1.50,1600,15825,1.66
28.09.20 15:14:59,1.50,1.55,1.50,1.55,400,15825,1.65
28.09.20 15:15:59,1.60,1.60,1.55,1.55,375,15850,1.65
28.09.20 15:16:59,1.45,1.55,1.45,1.55,125,15850,1.65
28.09.20 15:20:59,1.60,1.60,1.60,1.60,50,0,1.65
28.09.20 15:21:59,1.65,1.65,1.65,1.65,1025,15625,1.65
28.09.20 15:22:59,1.80,1.80,1.80,1.80,50,15625,1.65
28.09.20 15:23:59,1.65,1.65,1.65,1.65,25,15625,1.65
28.09.20 15:24:59,1.70,1.75,1.65,1.65,750,14550,1.65
28.09.20 15:25:59,1.60,1.60,1.60,1.60,1000,14550,1.65
28.09.20 15:26:59,1.70,1.70,1.60,1.60,400,14550,1.65
28.09.20 15:27:59,1.60,1.60,1.60,1.60,600,13600,1.65
28.09.20 15:28:59,1.60,1.60,1.60,1.60,575,13600,1.65
28.09.20 15:30:00,1.55,1.60,1.55,1.60,225,13600,1.65
29.09.20 09:15:59,3.75,3.75,1.40,1.40,75,13150,2.18
29.09.20 09:16:59,1.85,1.85,1.85,1.85,25,13150,2.10
29.09.20 09:18:59,1.80,1.80,1.80,1.80,525,13175,1.84
29.09.20 09:19:59,1.80,1.80,1.80,1.80,1000,13175,1.80
29.09.20 09:20:59,1.70,1.70,1.70,1.70,225,14150,1.79
29.09.20 09:22:59,1.70,1.70,1.65,1.65,1625,14150,1.74
29.09.20 09:23:59,1.50,1.50,1.50,1.50,1950,15750,1.65
29.09.20 09:25:59,1.50,1.50,1.50,1.50,350,15750,1.64
29.09.20 09:31:59,1.45,1.45,1.45,1.45,50,15275,1.64
29.09.20 09:34:59,1.40,1.40,1.40,1.40,125,15300,1.64
29.09.20 09:37:59,1.40,1.40,1.35,1.40,300,15425,1.62
29.09.20 09:38:59,1.20,1.20,1.20,1.20,100,15650,1.62
29.09.20 09:47:59,1.20,1.20,1.20,1.20,1000,15650,1.56
29.09.20 09:51:59,1.20,1.20,1.20,1.20,525,15325,1.54
29.09.20 09:53:59,1.20,1.20,1.20,1.20,800,15325,1.51
29.09.20 09:56:59,1.15,1.15,1.15,1.15,225,16150,1.50
29.09.20 10:01:59,1.20,1.20,1.20,1.20,125,16150,1.49
29.09.20 10:03:59,1.20,1.20,1.20,1.20,25,16275,1.49
29.09.20 10:05:59,1.15,1.15,1.15,1.15,25,16275,1.49
29.09.20 10:06:59,1.15,1.20,1.15,1.20,1250,16300,1.45
29.09.20 10:27:59,1.20,1.20,1.20,1.20,300,16225,1.45
29.09.20 10:39:59,1.15,1.15,1.15,1.15,125,16525,1.44
29.09.20 10:48:59,1.10,1.10,1.10,1.10,50,16475,1.44
29.09.20 10:49:59,1.10,1.10,1.10,1.10,100,16475,1.44
29.09.20 10:57:59,1.10,1.10,1.05,1.05,800,16350,1.41
29.09.20 10:58:59,1.10,1.10,1.05,1.05,925,16350,1.39
29.09.20 10:59:59,1.00,1.00,1.00,1.00,125,16350,1.38
29.09.20 11:15:59,1.00,1.00,1.00,1.00,1625,16350,1.34
29.09.20 11:17:59,1.10,1.10,0.95,0.95,50,16375,1.34
29.09.20 11:19:59,0.95,0.95,0.95,0.95,25,16375,1.34
29.09.20 11:35:59,1.10,1.10,1.10,1.10,75,16375,1.34
29.09.20 11:36:59,1.10,1.10,1.10,1.10,75,16375,1.34
29.09.20 11:39:59,1.05,1.05,1.05,1.05,25,16375,1.34
29.09.20 11:40:59,1.05,1.05,1.05,1.05,350,16375,1.33
29.09.20 11:42:59,1.10,1.10,1.10,1.10,900,16000,1.32
29.09.20 11:43:59,1.10,1.10,1.10,1.10,200,16000,1.31
29.09.20 11:44:59,1.10,1.10,1.10,1.10,25,16000,1.31
29.09.20 11:45:59,1.00,1.00,1.00,1.00,25,14900,1.31
29.09.20 11:47:59,1.00,1.00,1.00,1.00,25,14900,1.31
29.09.20 11:49:59,1.00,1.00,1.00,1.00,25,14850,1.31
29.09.20 11:59:59,1.05,1.05,1.05,1.05,1000,14825,1.30
29.09.20 12:01:59,1.00,1.00,1.00,1.00,1350,15825,1.27
29.09.20 12:26:59,1.00,1.00,1.00,1.00,625,16250,1.26
29.09.20 12:32:59,1.00,1.00,1.00,1.00,525,16750,1.26
29.09.20 12:36:59,1.00,1.00,1.00,1.00,25,16750,1.26
29.09.20 12:41:59,1.05,1.05,1.05,1.05,25,16725,1.26
29.09.20 12:42:59,1.05,1.05,1.05,1.05,25,16750,1.26
29.09.20 12:47:59,0.95,0.95,0.95,0.95,3050,18775,1.21
29.09.20 12:50:59,0.95,0.95,0.95,0.95,375,18775,1.21
29.09.20 13:01:59,0.95,0.95,0.95,0.95,600,19450,1.20
29.09.20 13:03:59,0.90,0.90,0.90,0.90,25,18850,1.20
29.09.20 13:05:59,0.90,0.90,0.90,0.90,25,18850,1.20
29.09.20 13:09:59,1.00,1.00,1.00,1.00,100,18850,1.20
29.09.20 13:19:59,0.95,0.95,0.95,0.95,200,18875,1.20
29.09.20 13:20:59,0.95,0.95,0.95,0.95,100,18875,1.20
29.09.20 13:21:59,0.95,0.95,0.95,0.95,175,18575,1.20
29.09.20 13:23:59,0.95,0.95,0.95,0.95,2500,18575,1.17
29.09.20 13:31:59,0.95,0.95,0.95,0.95,25,18400,1.17
29.09.20 13:34:59,0.95,0.95,0.95,0.95,50,18425,1.17
29.09.20 13:40:59,0.95,0.95,0.95,0.95,25,18475,1.17
29.09.20 13:52:59,0.95,0.95,0.95,0.95,25,18475,1.17
29.09.20 14:08:59,1.00,1.00,1.00,1.00,200,18475,1.17
29.09.20 14:09:59,1.00,1.00,1.00,1.00,25,18300,1.17
29.09.20 14:10:59,1.00,1.00,1.00,1.00,25,18300,1.17
29.09.20 14:11:59,1.00,1.00,1.00,1.00,25,18300,1.17
29.09.20 14:12:59,0.95,0.95,0.95,0.95,75,18325,1.17
29.09.20 14:23:59,0.90,0.90,0.90,0.90,50,18350,1.17
29.09.20 14:27:59,0.95,0.95,0.85,0.85,250,18450,1.17
29.09.20 14:34:59,0.85,0.85,0.85,0.85,75,18450,1.17
29.09.20 14:35:59,0.95,0.95,0.95,0.95,75,18450,1.17
29.09.20 14:37:59,0.95,0.95,0.95,0.95,25,18525,1.17
29.09.20 14:44:59,0.90,0.90,0.90,0.90,1000,18550,1.16
29.09.20 14:45:59,0.90,0.90,0.90,0.90,1000,18550,1.15
29.09.20 14:51:59,0.90,0.90,0.90,0.90,250,20050,1.14
29.09.20 14:58:59,0.85,0.90,0.85,0.85,1100,20050,1.14
29.09.20 14:59:59,0.90,0.90,0.85,0.90,950,20050,1.13
29.09.20 15:00:59,0.85,0.90,0.85,0.85,1025,20125,1.12
29.09.20 15:02:59,0.80,0.80,0.80,0.80,25,20125,1.12
29.09.20 15:03:59,0.80,0.85,0.80,0.85,425,20175,1.12
29.09.20 15:04:59,0.85,0.85,0.80,0.80,2375,20175,1.10
29.09.20 15:05:59,0.90,0.90,0.90,0.90,2250,20175,1.08
29.09.20 15:09:59,0.80,0.80,0.80,0.80,1500,20925,1.07
29.09.20 15:16:59,0.85,0.85,0.85,0.85,50,20875,1.07
29.09.20 15:18:59,0.80,0.85,0.80,0.80,1000,20825,1.07
29.09.20 15:19:59,0.80,0.85,0.80,0.85,1250,20825,1.06
29.09.20 15:20:59,0.80,0.80,0.80,0.80,200,20825,1.06
29.09.20 15:21:59,0.80,0.80,0.80,0.80,175,20300,1.06
29.09.20 15:24:59,0.85,0.85,0.80,0.80,325,20300,1.06
29.09.20 15:25:59,0.70,0.70,0.70,0.70,50,20375,1.06
29.09.20 15:27:59,0.80,0.80,0.80,0.80,150,20375,1.06
29.09.20 15:28:59,0.80,0.80,0.80,0.80,600,20525,1.05
29.09.20 15:30:00,0.75,0.75,0.75,0.75,450,20525,1.05
30.09.20 09:17:59,0.90,0.90,0.90,0.90,25,21125,0.90
30.09.20 09:26:59,0.65,0.65,0.65,0.65,150,21150,0.68
30.09.20 09:41:59,0.55,0.55,0.55,0.55,225,21125,0.60
30.09.20 09:43:59,0.55,0.55,0.55,0.55,200,21125,0.58
30.09.20 09:46:59,0.55,0.55,0.55,0.55,25,21125,0.58
30.09.20 09:53:59,0.55,0.55,0.55,0.55,575,21125,0.56
30.09.20 09:54:59,0.55,0.55,0.55,0.55,475,21125,0.56
30.09.20 09:55:59,0.60,0.60,0.60,0.60,50,21125,0.56
30.09.20 10:03:59,0.60,0.60,0.60,0.60,100,21075,0.56
30.09.20 10:05:59,0.60,0.60,0.60,0.60,450,21075,0.57
30.09.20 10:09:59,0.65,0.65,0.65,0.65,775,21200,0.59
30.09.20 10:10:59,0.65,0.65,0.65,0.65,1150,21200,0.60
30.09.20 10:11:59,0.65,0.65,0.65,0.65,1500,21200,0.61
30.09.20 10:16:59,0.65,0.65,0.65,0.65,1375,22575,0.62
30.09.20 10:35:59,0.65,0.65,0.65,0.65,50,22575,0.62
30.09.20 10:40:59,0.60,0.60,0.60,0.60,25,22575,0.62
