0,1,2,3,4,5,6,7
28.09.20 12:02:59,2.65,2.65,2.65,2.65,125,2975,2.17
28.09.20 12:19:59,2.70,2.70,2.70,2.70,25,2975,2.17
28.09.20 12:22:59,2.75,2.75,2.75,2.75,25,3000,2.18
28.09.20 12:23:59,2.75,2.75,2.75,2.75,25,3000,2.18
28.09.20 12:31:59,2.80,2.80,2.80,2.80,50,3000,2.20
28.09.20 12:38:59,2.05,2.05,2.05,2.05,25,3025,2.19
28.09.20 12:39:59,2.00,2.00,2.00,2.00,675,3025,2.16
28.09.20 12:42:59,2.20,2.20,1.20,1.20,725,3700,2.05
28.09.20 13:00:59,2.30,2.30,2.30,2.30,100,4375,2.06
28.09.20 13:05:59,2.40,2.40,2.40,2.40,25,4275,2.06
28.09.20 13:22:59,2.50,2.50,2.50,2.50,75,4300,2.07
28.09.20 13:34:59,2.55,2.55,2.55,2.55,25,4300,2.07
28.09.20 14:05:59,2.30,2.30,2.30,2.30,25,4325,2.07
28.09.20 14:13:59,2.25,2.25,2.25,2.25,25,4350,2.07
28.09.20 14:21:59,2.15,2.15,2.15,2.15,25,4375,2.07
28.09.20 14:31:59,2.15,2.15,2.15,2.15,300,4375,2.08
28.09.20 14:43:59,2.30,2.30,2.25,2.25,75,4375,2.08
28.09.20 14:44:59,2.25,2.25,2.25,2.25,50,4375,2.08
28.09.20 14:45:59,2.20,2.20,2.20,2.20,200,4300,2.08
28.09.20 14:52:59,2.20,2.20,2.20,2.20,25,4300,2.08
28.09.20 14:56:59,2.25,2.25,2.25,2.25,100,4300,2.09
28.09.20 14:57:59,2.00,2.00,2.00,2.00,25,4325,2.09
28.09.20 15:06:59,2.25,2.25,2.25,2.25,100,4325,2.09
28.09.20 15:09:59,2.30,2.30,2.30,2.30,25,4325,2.09
28.09.20 15:10:59,2.30,2.30,2.30,2.30,200,4350,2.10
28.09.20 15:11:59,2.30,2.30,2.30,2.30,450,4350,2.11
28.09.20 15:12:59,2.30,2.30,2.30,2.30,125,4150,2.12
28.09.20 15:15:59,2.30,2.30,2.30,2.30,75,4150,2.12
28.09.20 15:22:59,2.20,2.20,2.05,2.05,225,4175,2.12
28.09.20 15:23:59,2.20,2.20,2.20,2.20,125,4175,2.12
28.09.20 15:26:59,2.05,2.05,2.05,2.05,200,4150,2.12
28.09.20 15:28:59,2.10,2.10,2.10,2.10,50,4150,2.12
29.09.20 09:17:59,4.55,4.55,4.55,4.55,175,4125,4.55
29.09.20 09:18:59,3.45,3.45,3.45,3.45,25,4125,4.41
29.09.20 09:39:59,2.85,2.85,2.85,2.85,25,4125,4.23
29.09.20 09:51:59,2.00,2.00,2.00,2.00,25,4150,4.01
29.09.20 10:11:59,2.05,2.05,2.00,2.00,150,4150,3.27
29.09.20 10:15:59,2.05,2.05,2.05,2.05,25,4200,3.20
29.09.20 10:26:59,2.05,2.05,2.05,2.05,50,4175,3.07
29.09.20 10:40:59,2.15,2.15,2.15,2.15,475,4125,2.61
29.09.20 10:43:59,2.15,2.15,2.05,2.05,125,4600,2.55
29.09.20 10:53:59,2.15,2.15,2.15,2.15,25,4600,2.54
29.09.20 10:55:59,2.15,2.15,2.15,2.15,50,4600,2.52
29.09.20 11:08:59,2.10,2.10,2.10,2.10,25,4625,2.52
29.09.20 11:16:59,2.10,2.20,2.10,2.20,150,4625,2.47
29.09.20 11:46:59,1.65,1.65,1.65,1.65,25,4475,2.46
29.09.20 11:59:59,1.65,1.65,1.65,1.65,25,4475,2.44
29.09.20 12:20:59,2.20,2.25,2.20,2.25,650,4500,2.36
29.09.20 12:21:59,2.70,2.70,2.70,2.70,300,4500,2.40
29.09.20 12:22:59,2.00,2.00,2.00,2.00,150,4500,2.37
29.09.20 12:25:59,2.00,2.00,2.00,2.00,50,3775,2.37
29.09.20 12:34:59,2.00,2.00,2.00,2.00,25,3825,2.36
29.09.20 12:39:59,2.00,2.65,1.85,1.85,1175,3850,2.23
29.09.20 12:40:59,1.85,2.00,1.85,1.95,1300,3850,2.15
29.09.20 12:41:59,1.95,1.95,1.95,1.95,150,3850,2.14
29.09.20 12:42:59,1.85,1.85,1.65,1.65,275,2775,2.12
29.09.20 12:44:59,1.80,1.80,1.75,1.75,75,2775,2.12
29.09.20 12:45:59,1.65,1.65,1.65,1.65,200,2775,2.10
29.09.20 12:49:59,1.65,1.65,1.65,1.65,100,2775,2.09
29.09.20 13:01:59,1.65,1.65,1.65,1.65,25,2775,2.09
29.09.20 13:35:59,1.25,1.25,1.25,1.25,500,2750,2.03
29.09.20 13:45:59,1.45,1.45,1.40,1.40,75,2575,2.02
29.09.20 13:47:59,1.60,1.60,1.60,1.60,50,2575,2.02
29.09.20 13:51:59,1.20,1.20,1.20,1.20,75,2500,2.01
29.09.20 13:57:59,1.60,1.60,1.60,1.60,50,2500,2.00
29.09.20 14:02:59,1.30,1.30,1.30,1.30,25,2450,2.00
29.09.20 14:03:59,1.60,1.60,1.60,1.60,150,2425,1.99
29.09.20 14:14:59,1.55,1.55,1.55,1.55,25,2275,1.99
29.09.20 14:15:59,1.55,1.55,1.55,1.55,25,2300,1.99
29.09.20 14:25:59,1.25,1.25,1.25,1.25,50,2300,1.98
29.09.20 14:50:59,1.50,1.50,1.50,1.50,50,2275,1.98
29.09.20 14:52:59,1.45,1.45,1.45,1.45,25,2225,1.98
29.09.20 14:58:59,1.25,1.25,1.25,1.25,175,2225,1.96
29.09.20 14:59:59,1.40,1.40,1.40,1.40,250,2225,1.94
29.09.20 15:08:59,1.35,1.35,1.35,1.35,25,1975,1.94
29.09.20 15:22:59,1.40,1.40,1.40,1.40,100,1975,1.93
29.09.20 15:24:59,1.65,1.65,1.65,1.65,150,1975,1.93
29.09.20 15:26:59,1.05,1.65,1.05,1.65,200,1900,1.91
30.09.20 09:24:59,1.45,1.45,1.45,1.45,25,1875,1.45
30.09.20 09:25:59,0.70,0.70,0.70,0.70,25,1875,1.07
30.09.20 09:34:59,1.35,1.35,1.35,1.35,25,1875,1.16
30.09.20 09:50:59,0.70,0.70,0.70,0.70,25,1875,1.05
30.09.20 10:09:59,1.35,1.35,1.35,1.35,50,1875,1.14
30.09.20 10:11:59,0.70,0.70,0.70,0.70,125,1875,0.94
30.09.20 10:22:59,0.70,0.70,0.70,0.70,25,1825,0.92
30.09.20 10:26:59,1.30,1.30,1.30,1.30,25,1825,0.95
30.09.20 10:27:59,0.70,0.70,0.70,0.70,25,1825,0.93
30.09.20 12:45:59,0.80,0.80,0.80,0.80,25,1825,0.92
30.09.20 13:48:59,0.80,0.80,0.80,0.80,25,1825,0.91
30.09.20 14:20:59,1.10,1.10,0.80,1.05,175,1825,0.95
30.09.20 14:32:59,1.00,1.00,1.00,1.00,150,1675,0.96
30.09.20 14:56:59,1.10,1.15,1.10,1.15,175,1675,0.99
01.10.20 09:18:59,0.05,0.05,0.05,0.05,25,1675,0.05
01.10.20 09:39:59,0.05,0.05,0.05,0.05,25,1675,0.05
01.10.20 09:50:59,0.45,0.45,0.45,0.45,25,1675,0.18
01.10.20 09:54:59,0.85,0.85,0.10,0.10,350,1650,0.40
01.10.20 09:58:59,0.10,0.10,0.10,0.10,25,1475,0.38
01.10.20 10:21:59,0.05,0.05,0.05,0.05,150,1475,0.30
01.10.20 11:31:59,0.20,0.20,0.20,0.20,25,1350,0.29
01.10.20 11:43:59,0.40,0.40,0.40,0.40,100,1350,0.31
01.10.20 12:03:59,0.05,0.05,0.05,0.05,100,1350,0.27
01.10.20 12:45:59,0.05,0.05,0.05,0.05,350,1250,0.21
01.10.20 13:24:59,0.40,0.40,0.40,0.40,500,900,0.25
01.10.20 13:40:59,0.40,0.40,0.40,0.40,550,1300,0.28
01.10.20 13:42:59,0.05,0.05,0.05,0.05,1050,1825,0.21
