0,1,2,3,4,5,6,7
21.09.20 12:52:59,51.05,51.05,51.05,51.05,25,450,63.34
21.09.20 13:04:59,51.00,51.00,51.00,51.00,50,0,62.88
21.09.20 13:15:59,51.00,51.00,51.00,51.00,125,500,61.84
21.09.20 13:20:59,43.15,43.15,43.15,43.15,50,475,61.24
21.09.20 13:21:59,50.10,50.10,50.10,50.10,25,475,61.05
21.09.20 13:25:59,52.80,52.80,52.80,52.80,25,375,60.92
21.09.20 13:39:59,48.20,48.20,48.20,48.20,50,375,60.51
21.09.20 14:05:59,48.75,48.75,48.75,48.75,25,375,60.33
21.09.20 14:16:59,38.20,38.20,38.20,38.20,25,375,59.99
21.09.20 14:17:59,37.00,37.00,37.00,37.00,25,375,59.64
21.09.20 14:18:59,37.00,37.00,37.00,37.00,25,375,59.30
21.09.20 14:28:59,37.05,37.05,37.05,37.05,25,375,58.98
21.09.20 14:31:59,37.00,37.00,37.00,37.00,25,375,58.66
21.09.20 14:56:59,49.40,49.40,49.40,49.40,50,400,58.40
21.09.20 15:01:59,37.55,37.55,37.55,37.55,25,425,58.11
21.09.20 15:06:59,35.35,35.35,35.35,35.35,25,450,57.79
21.09.20 15:10:59,37.00,37.00,37.00,37.00,25,450,57.51
21.09.20 15:25:59,38.90,38.90,38.90,38.90,25,450,57.26
22.09.20 09:17:59,37.20,37.20,37.20,37.20,50,425,37.20
22.09.20 10:55:59,31.95,31.95,31.95,31.95,50,375,34.57
22.09.20 10:56:59,23.90,23.90,23.90,23.90,25,425,32.44
22.09.20 11:02:59,24.50,24.50,24.50,24.50,25,400,31.11
22.09.20 11:09:59,24.50,24.50,24.50,24.50,75,375,28.91
22.09.20 11:35:59,32.50,32.50,32.50,32.50,50,375,29.56
22.09.20 12:11:59,23.90,23.90,23.90,23.90,50,425,28.69
22.09.20 12:28:59,23.90,23.90,23.90,23.90,25,475,28.35
22.09.20 12:38:59,31.00,31.00,31.00,31.00,25,475,28.53
22.09.20 12:47:59,30.70,30.70,30.70,30.70,75,450,28.89
22.09.20 14:02:59,25.00,25.00,25.00,25.00,25,450,28.68
22.09.20 14:07:59,24.80,24.80,24.80,24.80,200,475,27.53
22.09.20 14:16:59,24.80,24.80,24.80,24.80,75,675,27.26
22.09.20 14:18:59,25.00,25.00,25.00,25.00,25,675,27.18
22.09.20 14:23:59,18.00,18.00,18.00,18.00,50,775,26.70
22.09.20 14:37:59,19.90,19.90,19.90,19.90,25,825,26.50
22.09.20 14:44:59,23.00,23.00,23.00,23.00,25,825,26.40
22.09.20 15:27:59,19.70,19.70,19.70,19.70,50,825,26.04
23.09.20 12:49:59,12.20,12.20,12.20,12.20,25,775,12.20
23.09.20 13:48:59,18.95,18.95,18.95,18.95,50,775,16.70
24.09.20 10:10:59,8.40,13.00,8.40,13.00,100,775,10.70
24.09.20 12:09:59,15.00,15.00,15.00,15.00,500,750,14.28
24.09.20 12:35:59,12.60,12.60,12.60,12.60,25,1250,14.21
24.09.20 12:37:59,12.60,12.60,12.60,12.60,25,1250,14.15
24.09.20 13:13:59,14.15,14.15,14.15,14.15,25,1250,14.15
24.09.20 13:27:59,14.20,14.20,14.20,14.20,25,1225,14.15
24.09.20 13:57:59,12.00,12.00,12.00,12.00,200,1250,13.67
24.09.20 13:58:59,12.00,12.00,12.00,12.00,100,1250,13.50
24.09.20 14:09:59,12.50,12.50,12.50,12.50,125,1250,13.39
24.09.20 14:11:59,11.50,11.50,11.50,11.50,25,1200,13.35
24.09.20 14:22:59,11.55,11.55,11.45,11.45,50,1200,13.27
24.09.20 14:23:59,11.50,11.50,11.50,11.50,25,1200,13.24
24.09.20 14:25:59,10.75,15.20,10.75,15.20,150,1200,13.21
24.09.20 14:26:59,11.05,11.05,11.05,11.05,75,1200,13.10
24.09.20 14:28:59,11.10,11.10,11.10,11.10,200,1150,12.85
24.09.20 14:36:59,10.90,10.90,10.90,10.90,100,1350,12.74
24.09.20 14:39:59,10.65,10.65,10.65,10.65,100,1350,12.63
24.09.20 14:44:59,11.00,11.00,11.00,11.00,125,1250,12.53
24.09.20 15:07:59,5.05,9.20,5.05,9.20,200,1150,12.03
24.09.20 15:08:59,10.50,10.50,10.50,10.50,25,1150,12.01
24.09.20 15:14:59,11.70,11.70,11.70,11.70,125,1150,11.99
24.09.20 15:26:59,10.75,10.75,10.75,10.75,25,1250,11.98
25.09.20 09:16:59,7.70,7.70,7.65,7.65,125,1275,7.69
25.09.20 09:19:59,8.50,8.50,8.50,8.50,25,1275,7.82
25.09.20 09:20:59,5.90,5.90,5.90,5.90,75,1200,7.66
25.09.20 09:21:59,8.45,8.45,8.45,8.45,25,1200,7.74
25.09.20 09:23:59,8.45,8.45,8.45,8.45,25,1200,7.80
25.09.20 09:47:59,5.70,5.70,5.70,5.70,25,1200,7.63
25.09.20 09:54:59,6.00,6.00,5.90,5.90,100,1175,7.20
25.09.20 09:55:59,5.90,5.90,5.90,5.90,25,1175,7.13
25.09.20 10:04:59,5.65,5.65,5.65,5.65,25,1300,7.05
25.09.20 10:23:59,5.65,5.65,5.30,5.65,425,1325,6.36
25.09.20 10:29:59,5.15,5.15,5.15,5.15,25,1275,6.32
25.09.20 10:30:59,5.10,5.10,5.10,5.10,25,1275,6.29
25.09.20 10:32:59,5.10,5.10,5.10,5.10,25,1225,6.26
25.09.20 10:33:59,5.00,5.00,5.00,5.00,25,1225,6.22
25.09.20 10:48:59,5.70,5.70,5.70,5.70,75,1250,6.19
25.09.20 10:56:59,5.65,5.65,5.65,5.65,25,1325,6.17
25.09.20 11:09:59,5.60,5.70,5.60,5.70,75,1325,6.14
25.09.20 11:15:59,5.20,5.20,5.20,5.20,25,1400,6.12
25.09.20 11:19:59,6.10,6.30,6.10,6.30,75,1400,6.13
25.09.20 11:20:59,6.25,6.25,6.25,6.25,25,1475,6.13
25.09.20 11:28:59,6.00,6.00,6.00,6.00,25,1500,6.13
25.09.20 11:32:59,6.00,6.00,5.55,5.55,150,1625,6.11
25.09.20 11:33:59,6.00,6.00,6.00,6.00,25,1625,6.10
25.09.20 11:35:59,5.25,5.25,5.25,5.25,100,1625,6.05
25.09.20 11:41:59,5.70,5.70,5.70,5.70,25,1500,6.04
25.09.20 11:42:59,5.30,5.30,5.30,5.30,25,1525,6.03
25.09.20 11:47:59,5.25,5.25,5.25,5.25,25,1500,6.02
25.09.20 11:54:59,5.40,5.40,5.25,5.25,75,1475,5.99
25.09.20 11:56:59,5.45,5.45,5.45,5.45,50,1475,5.97
25.09.20 11:58:59,5.35,5.35,5.35,5.35,75,1500,5.95
25.09.20 11:59:59,5.40,5.40,5.40,5.40,25,1500,5.94
25.09.20 12:00:59,5.60,5.60,5.60,5.60,25,1600,5.94
25.09.20 12:01:59,5.50,5.65,5.25,5.25,75,1600,5.92
25.09.20 12:14:59,5.60,5.60,5.60,5.60,25,1600,5.92
25.09.20 12:20:59,5.50,5.50,5.50,5.50,25,1625,5.91
25.09.20 12:22:59,5.50,5.50,5.50,5.50,200,1625,5.87
25.09.20 12:29:59,6.95,6.95,6.95,6.95,25,1625,5.88
25.09.20 12:30:59,6.95,6.95,6.95,6.95,25,1650,5.90
25.09.20 12:32:59,7.00,7.00,7.00,7.00,50,1650,5.92
25.09.20 12:34:59,5.75,5.75,5.75,5.75,25,1725,5.92
25.09.20 12:44:59,7.20,7.20,7.20,7.20,25,1725,5.93
25.09.20 12:45:59,6.10,6.10,6.10,6.10,50,1750,5.93
25.09.20 12:46:59,5.85,5.85,5.85,5.85,25,1750,5.93
25.09.20 12:52:59,5.85,5.85,5.85,5.85,75,1750,5.93
25.09.20 12:53:59,5.95,5.95,5.95,5.95,25,1750,5.93
25.09.20 12:56:59,6.20,8.70,6.05,7.25,400,1750,6.06
25.09.20 12:57:59,6.00,7.95,5.60,5.60,1000,1775,6.03
25.09.20 12:58:59,6.00,6.00,6.00,6.00,50,1775,6.03
25.09.20 13:16:59,6.35,6.35,6.35,6.35,25,1900,6.03
25.09.20 13:18:59,5.00,5.05,5.00,5.05,125,1875,6.00
25.09.20 13:20:59,5.95,5.95,5.95,5.95,25,1875,6.00
25.09.20 13:21:59,5.95,5.95,5.95,5.95,25,1875,6.00
25.09.20 13:22:59,5.95,5.95,5.95,5.95,25,1875,6.00
25.09.20 13:23:59,5.95,5.95,5.95,5.95,25,1875,6.00
25.09.20 13:25:59,5.45,5.45,5.45,5.45,25,1850,6.00
25.09.20 13:26:59,5.80,5.85,5.80,5.85,75,1850,6.00
25.09.20 13:32:59,6.10,6.10,6.10,6.10,25,1825,6.00
25.09.20 13:33:59,6.20,6.20,6.20,6.20,50,1825,6.00
25.09.20 13:35:59,5.90,5.90,5.90,5.90,25,1825,6.00
25.09.20 13:39:59,6.05,6.05,6.05,6.05,25,1775,6.00
25.09.20 13:40:59,6.00,6.00,6.00,6.00,25,1775,6.00
25.09.20 13:41:59,5.90,5.95,5.90,5.95,75,1775,6.00
25.09.20 14:06:59,5.50,5.50,5.50,5.50,25,1775,5.99
25.09.20 14:14:59,5.55,5.55,5.55,5.55,50,1775,5.99
25.09.20 14:15:59,5.60,5.85,5.60,5.85,125,1775,5.98
25.09.20 14:17:59,5.75,5.75,5.75,5.75,100,1775,5.98
25.09.20 14:18:59,5.40,5.40,5.40,5.40,50,1825,5.97
25.09.20 14:19:59,5.10,5.10,5.10,5.10,50,1825,5.96
25.09.20 14:20:59,5.00,5.00,5.00,5.00,600,1825,5.86
25.09.20 14:21:59,5.00,5.00,5.00,5.00,250,1825,5.82
25.09.20 14:22:59,5.00,5.00,5.00,5.00,50,2175,5.81
25.09.20 14:25:59,5.00,5.00,5.00,5.00,25,2225,5.81
25.09.20 14:26:59,5.00,5.00,5.00,5.00,50,2225,5.80
25.09.20 14:27:59,5.00,5.00,5.00,5.00,25,2225,5.80
25.09.20 14:28:59,4.95,4.95,4.95,4.95,25,2325,5.80
25.09.20 14:29:59,4.40,4.40,4.40,4.40,75,2325,5.78
25.09.20 14:30:59,5.00,5.00,4.90,4.90,75,2300,5.77
25.09.20 14:38:59,4.70,4.70,4.70,4.70,25,2300,5.77
25.09.20 14:47:59,4.75,4.75,4.45,4.45,50,2300,5.76
25.09.20 14:49:59,4.90,4.90,4.40,4.40,50,2300,5.75
25.09.20 14:55:59,4.55,4.55,4.35,4.35,125,2300,5.72
25.09.20 14:56:59,4.35,4.35,4.35,4.35,50,2300,5.71
25.09.20 14:57:59,4.50,4.50,4.40,4.40,75,2300,5.70
25.09.20 15:02:59,4.40,4.40,4.25,4.25,225,2300,5.65
25.09.20 15:04:59,4.25,4.25,4.25,4.25,25,2500,5.64
25.09.20 15:06:59,4.60,4.60,4.15,4.15,225,2525,5.60
25.09.20 15:15:59,3.75,3.75,3.70,3.70,225,2550,5.54
25.09.20 15:16:59,3.65,3.65,3.65,3.65,25,2550,5.54
25.09.20 15:17:59,3.60,3.65,3.55,3.65,250,2550,5.47
25.09.20 15:19:59,3.45,3.45,3.45,3.45,200,2900,5.42
25.09.20 15:20:59,3.45,3.55,3.45,3.50,350,2900,5.34
25.09.20 15:21:59,3.40,3.40,3.40,3.40,100,3125,5.31
25.09.20 15:22:59,3.50,3.50,3.40,3.40,75,3125,5.30
25.09.20 15:23:59,3.50,3.50,3.50,3.50,25,3125,5.29
25.09.20 15:28:59,3.30,3.30,3.30,3.30,50,3150,5.28
25.09.20 15:30:00,3.40,3.40,3.40,3.40,75,3150,5.26
28.09.20 09:16:59,4.20,4.20,4.20,4.20,50,3150,4.20
28.09.20 09:17:59,4.05,4.05,4.05,4.05,50,3100,4.12
28.09.20 09:18:59,3.90,3.90,3.90,3.90,25,3100,4.08
28.09.20 09:20:59,3.60,3.60,3.60,3.60,25,3100,4.00
28.09.20 09:21:59,3.50,3.50,3.50,3.50,75,3050,3.83
28.09.20 09:24:59,3.25,3.25,3.25,3.25,75,3075,3.68
28.09.20 09:29:59,3.60,3.60,3.60,3.60,25,3150,3.68
28.09.20 09:32:59,3.60,3.60,3.60,3.60,50,3125,3.67
28.09.20 09:34:59,4.10,4.10,4.10,4.10,25,3125,3.69
28.09.20 09:35:59,4.45,4.70,4.35,4.70,400,3125,4.10
28.09.20 09:37:59,4.50,4.50,4.50,4.50,25,3125,4.11
28.09.20 09:38:59,5.15,5.35,5.15,5.35,75,3125,4.21
28.09.20 09:39:59,5.40,6.45,5.40,6.00,375,3125,4.64
28.09.20 09:40:59,6.05,7.80,6.05,7.10,500,3125,5.27
28.09.20 09:41:59,7.20,7.55,6.80,6.80,475,3425,5.71
28.09.20 09:42:59,7.05,7.05,6.90,7.05,750,3425,6.04
28.09.20 09:43:59,6.95,7.05,6.40,6.40,575,3425,6.19
28.09.20 09:44:59,6.50,6.50,5.55,5.55,500,4475,6.19
28.09.20 09:45:59,5.95,6.00,5.55,6.00,125,4475,6.18
28.09.20 09:46:59,6.10,6.25,5.50,5.50,375,4475,6.16
28.09.20 09:47:59,5.50,5.50,4.95,5.15,200,4550,6.12
28.09.20 09:48:59,4.85,5.60,4.85,5.55,175,4550,6.09
28.09.20 09:49:59,5.35,5.60,5.10,5.60,400,4550,6.04
28.09.20 09:50:59,5.60,5.60,5.60,5.60,100,4550,6.03
28.09.20 09:51:59,4.55,5.35,4.55,5.35,200,4750,5.99
28.09.20 09:52:59,5.35,5.35,5.05,5.05,125,4750,5.98
28.09.20 09:53:59,5.40,5.40,5.25,5.25,225,4925,5.95
28.09.20 09:54:59,4.80,4.80,4.80,4.80,50,4925,5.94
28.09.20 09:56:59,5.05,5.05,4.80,4.80,100,4950,5.92
28.09.20 09:59:59,5.15,5.15,5.15,5.15,75,5000,5.91
28.09.20 10:00:59,5.15,5.15,5.15,5.15,225,5000,5.89
28.09.20 10:02:59,5.45,5.45,5.25,5.25,400,4775,5.85
28.09.20 10:03:59,5.25,5.25,5.20,5.20,325,4775,5.82
28.09.20 10:04:59,5.25,5.25,4.85,4.85,675,4775,5.76
28.09.20 10:06:59,4.25,4.85,4.25,4.85,125,4000,5.75
28.09.20 10:08:59,4.70,4.70,4.70,4.70,25,3900,5.74
28.09.20 10:10:59,4.55,4.90,4.55,4.90,325,3900,5.71
28.09.20 10:11:59,4.75,4.75,4.75,4.75,25,3700,5.70
28.09.20 10:12:59,4.60,4.60,4.60,4.60,150,3700,5.68
28.09.20 10:13:59,4.50,4.50,4.50,4.50,175,3700,5.66
28.09.20 10:14:59,4.50,4.50,4.50,4.50,100,4025,5.65
28.09.20 10:17:59,4.50,4.50,4.50,4.50,25,4100,5.64
28.09.20 10:18:59,4.50,4.50,4.45,4.45,200,4100,5.62
28.09.20 10:20:59,3.80,3.80,3.65,3.65,425,4150,5.53
28.09.20 10:21:59,3.65,4.10,3.65,4.10,725,4150,5.42
28.09.20 10:23:59,3.70,4.10,3.70,4.10,150,4025,5.39
28.09.20 10:24:59,3.90,3.90,3.90,3.90,25,4025,5.39
28.09.20 10:25:59,4.60,4.60,4.60,4.60,75,4025,5.38
28.09.20 10:28:59,4.50,4.50,4.50,4.50,25,3925,5.38
28.09.20 10:31:59,4.65,4.80,4.65,4.80,175,3900,5.37
28.09.20 10:32:59,4.95,4.95,4.90,4.90,100,3650,5.37
28.09.20 10:33:59,5.00,5.00,5.00,5.00,25,3650,5.37
28.09.20 10:37:59,4.70,4.70,4.70,4.70,25,3650,5.36
28.09.20 10:39:59,4.60,4.60,4.60,4.60,25,3675,5.36
28.09.20 10:40:59,4.90,4.90,4.90,4.90,50,3675,5.36
28.09.20 10:41:59,4.75,4.75,4.75,4.75,25,3675,5.36
28.09.20 10:42:59,4.80,4.80,4.80,4.80,25,3675,5.36
28.09.20 10:44:59,4.60,4.60,4.40,4.40,325,3650,5.33
28.09.20 10:45:59,4.35,4.45,4.35,4.45,125,3650,5.32
28.09.20 10:46:59,4.40,4.40,4.35,4.35,525,3650,5.28
28.09.20 10:48:59,3.90,4.15,3.90,4.15,200,3600,5.26
28.09.20 10:49:59,4.40,4.40,4.40,4.40,25,3600,5.25
28.09.20 10:51:59,4.60,4.60,4.10,4.30,300,3775,5.23
28.09.20 10:53:59,4.00,4.45,3.85,4.45,750,4250,5.16
28.09.20 10:54:59,4.40,4.40,4.40,4.40,25,4250,5.16
28.09.20 10:55:59,4.30,4.30,4.30,4.30,25,4250,5.16
28.09.20 10:56:59,4.50,4.50,4.15,4.15,100,4250,5.16
28.09.20 10:57:59,4.15,4.15,4.15,4.15,25,4250,5.15
28.09.20 11:02:59,4.25,4.25,4.25,4.25,275,4250,5.14
28.09.20 11:03:59,4.00,4.00,4.00,4.00,725,4525,5.08
28.09.20 11:04:59,4.10,4.10,4.10,4.10,50,4525,5.07
28.09.20 11:05:59,4.10,4.10,4.10,4.10,450,4525,5.04
28.09.20 11:07:59,4.10,4.10,4.10,4.10,50,5225,5.04
28.09.20 11:08:59,4.10,4.10,4.10,4.10,100,5225,5.03
28.09.20 11:09:59,4.10,4.10,4.10,4.10,275,5225,5.02
28.09.20 11:10:59,4.15,4.15,4.15,4.15,125,5225,5.01
28.09.20 11:11:59,4.15,4.15,4.15,4.15,50,5225,5.01
28.09.20 11:12:59,4.60,4.95,4.50,4.95,1200,5400,4.99
28.09.20 11:13:59,5.05,5.05,4.10,4.10,150,5400,4.99
28.09.20 11:15:59,4.75,5.30,4.75,5.30,2575,4750,4.99
28.09.20 11:16:59,5.35,5.65,4.80,4.95,8650,4750,5.07
28.09.20 11:17:59,4.95,5.10,4.65,4.80,200,8275,5.07
28.09.20 11:18:59,4.65,4.65,4.60,4.60,100,8275,5.07
28.09.20 11:19:59,4.45,4.60,4.45,4.60,50,8275,5.07
28.09.20 11:23:59,4.85,5.30,4.85,5.05,700,8625,5.07
28.09.20 11:24:59,5.30,5.30,5.25,5.25,75,8625,5.07
28.09.20 11:25:59,4.80,5.05,4.80,5.05,100,8625,5.07
28.09.20 11:26:59,5.40,5.40,4.70,4.95,275,8625,5.07
28.09.20 11:27:59,4.95,5.00,4.95,4.95,75,8625,5.07
28.09.20 11:28:59,5.05,5.85,5.00,5.70,1150,8625,5.08
28.09.20 11:29:59,5.70,9.00,5.70,9.00,3175,8375,5.30
28.09.20 11:30:59,7.20,7.20,6.35,6.60,1900,8375,5.38
28.09.20 11:31:59,6.35,7.85,6.35,7.45,1225,8375,5.45
28.09.20 11:32:59,7.65,7.70,7.25,7.25,1050,8550,5.50
28.09.20 11:33:59,7.20,7.35,6.55,6.55,450,8550,5.52
28.09.20 11:34:59,5.75,6.50,5.75,6.45,475,8550,5.53
28.09.20 11:35:59,6.35,6.50,6.20,6.50,625,8500,5.54
28.09.20 11:36:59,6.40,6.40,6.35,6.35,75,8500,5.54
28.09.20 11:37:59,6.45,6.45,6.20,6.30,200,8500,5.54
28.09.20 11:38:59,5.95,6.05,5.40,5.90,1500,8575,5.54
28.09.20 11:40:59,5.60,5.60,5.60,5.60,25,8575,5.54
28.09.20 11:41:59,5.30,5.85,5.30,5.40,250,8650,5.54
28.09.20 11:42:59,5.15,5.50,5.00,5.00,1325,8650,5.53
28.09.20 11:43:59,5.05,5.05,4.80,4.80,150,8650,5.53
28.09.20 11:44:59,4.35,4.80,4.35,4.70,300,8550,5.52
28.09.20 11:45:59,4.65,4.65,4.65,4.65,50,8550,5.52
28.09.20 11:46:59,4.80,4.80,4.15,4.60,275,8550,5.52
28.09.20 11:47:59,4.60,4.60,4.60,4.60,200,8550,5.51
28.09.20 11:48:59,4.65,4.85,4.65,4.85,200,8275,5.51
28.09.20 11:50:59,4.85,4.85,4.40,4.40,600,8500,5.50
28.09.20 11:51:59,4.60,4.70,4.60,4.65,500,8500,5.49
28.09.20 11:52:59,4.70,4.85,4.60,4.60,800,8500,5.47
28.09.20 11:53:59,4.60,4.80,4.45,4.45,125,8500,5.47
28.09.20 11:54:59,4.50,4.55,4.50,4.55,50,8650,5.47
28.09.20 11:55:59,4.65,4.85,4.65,4.85,200,8650,5.47
28.09.20 11:56:59,4.70,4.70,4.70,4.70,25,8600,5.47
28.09.20 11:57:59,4.55,4.55,4.25,4.25,100,8600,5.46
28.09.20 11:58:59,4.35,4.35,4.15,4.30,300,8600,5.46
28.09.20 12:01:59,4.45,4.90,4.45,4.90,1450,8525,5.44
28.09.20 12:02:59,4.90,4.90,4.85,4.85,50,8150,5.44
28.09.20 12:03:59,4.80,4.80,4.80,4.80,25,8150,5.44
28.09.20 12:04:59,4.80,4.80,4.80,4.80,50,8150,5.44
28.09.20 12:06:59,4.80,4.80,4.80,4.80,75,8175,5.43
28.09.20 12:07:59,4.80,4.80,4.80,4.80,50,8175,5.43
28.09.20 12:08:59,4.80,4.80,4.80,4.80,25,8175,5.43
28.09.20 12:09:59,4.85,4.85,4.85,4.85,25,8175,5.43
28.09.20 12:11:59,5.00,5.00,5.00,5.00,500,8175,5.43
28.09.20 12:13:59,4.95,4.95,4.95,4.95,50,8150,5.43
28.09.20 12:16:59,4.80,4.80,4.80,4.80,25,8150,5.43
28.09.20 12:17:59,4.85,4.90,4.85,4.85,125,8200,5.43
28.09.20 12:18:59,4.80,4.80,4.70,4.80,125,8200,5.42
28.09.20 12:20:59,5.30,5.30,4.60,4.60,375,8475,5.42
28.09.20 12:22:59,4.65,4.90,4.60,4.65,200,8475,5.42
28.09.20 12:23:59,4.65,5.10,4.45,5.10,350,8550,5.41
28.09.20 12:24:59,4.95,4.95,4.95,4.95,50,8550,5.41
28.09.20 12:25:59,5.00,5.00,4.90,4.90,50,8550,5.41
28.09.20 12:26:59,5.00,5.00,4.90,4.90,75,8550,5.41
28.09.20 12:27:59,5.10,5.10,5.10,5.10,100,8750,5.41
28.09.20 12:28:59,5.05,5.05,4.75,4.85,450,8750,5.41
28.09.20 12:29:59,4.85,4.85,4.65,4.65,50,8750,5.41
28.09.20 12:30:59,4.90,4.90,4.65,4.80,175,8750,5.40
28.09.20 12:31:59,4.90,4.90,4.90,4.90,25,8750,5.40
28.09.20 12:33:59,4.95,4.95,4.95,4.95,50,8800,5.40
28.09.20 12:34:59,4.75,4.75,4.75,4.75,25,8800,5.40
28.09.20 12:35:59,4.75,4.75,4.65,4.65,100,8800,5.40
28.09.20 12:36:59,4.70,4.70,4.60,4.60,125,8875,5.40
28.09.20 12:37:59,4.70,4.85,4.50,4.85,100,8875,5.40
28.09.20 12:38:59,4.85,4.90,4.85,4.90,100,8850,5.40
28.09.20 12:39:59,5.05,5.30,4.90,5.05,2800,8850,5.38
28.09.20 12:40:59,5.05,5.05,5.05,5.05,25,8850,5.38
28.09.20 12:41:59,5.10,5.30,5.10,5.25,650,11000,5.38
28.09.20 12:42:59,5.20,6.00,4.70,4.70,3925,11000,5.39
28.09.20 12:43:59,5.00,5.00,4.75,4.80,175,11000,5.39
28.09.20 12:44:59,4.70,4.70,4.70,4.70,25,11850,5.39
28.09.20 12:45:59,4.65,4.70,4.65,4.70,50,11850,5.39
28.09.20 12:46:59,4.65,4.65,4.65,4.65,25,11850,5.39
28.09.20 12:48:59,4.75,4.75,4.70,4.70,50,11900,5.39
28.09.20 12:49:59,4.70,4.85,4.65,4.85,150,11900,5.38
28.09.20 12:50:59,5.00,5.05,5.00,5.05,300,11900,5.38
28.09.20 12:51:59,4.80,5.15,4.80,5.15,125,11825,5.38
28.09.20 12:52:59,5.05,5.05,5.05,5.05,25,11825,5.38
28.09.20 12:53:59,4.90,5.05,4.90,4.90,125,11825,5.38
28.09.20 12:54:59,4.90,5.00,4.85,4.95,125,11825,5.38
28.09.20 12:55:59,5.00,5.00,4.90,4.90,125,11825,5.38
28.09.20 12:56:59,4.90,4.90,4.90,4.90,50,11825,5.38
28.09.20 12:57:59,4.90,4.90,4.90,4.90,25,11925,5.38
28.09.20 12:59:59,5.00,5.15,5.00,5.15,50,11925,5.38
28.09.20 13:00:59,5.35,5.35,5.15,5.35,325,11950,5.38
28.09.20 13:01:59,5.40,5.50,5.15,5.50,250,11950,5.38
28.09.20 13:02:59,5.80,5.90,5.65,5.75,250,11950,5.38
28.09.20 13:03:59,5.80,5.80,5.50,5.70,375,11925,5.38
28.09.20 13:04:59,5.70,6.50,5.70,6.10,1500,11925,5.40
28.09.20 13:05:59,6.05,6.25,6.05,6.20,375,11875,5.40
28.09.20 13:06:59,6.30,6.30,6.00,6.00,425,11875,5.41
28.09.20 13:07:59,5.70,5.70,5.65,5.65,50,11875,5.41
28.09.20 13:08:59,5.70,5.85,5.70,5.85,50,11875,5.41
28.09.20 13:10:59,5.65,5.65,5.20,5.20,425,12000,5.41
28.09.20 13:11:59,5.45,5.45,5.05,5.10,175,12000,5.41
28.09.20 13:12:59,5.25,5.50,5.15,5.15,200,11775,5.41
28.09.20 13:13:59,5.20,5.20,5.15,5.15,75,11775,5.41
28.09.20 13:14:59,5.10,5.15,5.10,5.15,175,11775,5.41
28.09.20 13:15:59,5.15,5.15,5.15,5.15,250,11800,5.40
28.09.20 13:16:59,5.15,5.20,5.15,5.20,75,11800,5.40
28.09.20 13:17:59,5.15,10.00,5.15,5.65,1325,11800,5.45
28.09.20 13:18:59,5.55,5.60,5.20,5.20,350,13125,5.45
28.09.20 13:19:59,5.15,5.35,5.15,5.15,75,13125,5.45
28.09.20 13:20:59,5.30,5.55,5.15,5.25,325,13100,5.45
28.09.20 13:21:59,5.40,5.45,5.20,5.20,150,13100,5.45
28.09.20 13:22:59,5.65,5.65,5.15,5.35,925,13100,5.45
28.09.20 13:23:59,5.45,5.45,5.10,5.10,350,13100,5.45
28.09.20 13:24:59,5.40,5.40,5.30,5.30,75,13125,5.45
