0,1,2,3,4,5,6,7
18.09.20 11:15:59,473.80,474.75,462.00,462.00,250,1400,437.26
18.09.20 11:16:59,463.00,463.00,463.00,463.00,50,1400,437.52
18.09.20 11:17:59,465.55,465.55,465.55,465.55,50,1725,437.81
18.09.20 11:21:59,456.25,456.25,456.25,456.25,25,1500,437.91
18.09.20 11:23:59,447.10,451.30,447.10,451.30,150,1400,438.23
18.09.20 11:24:59,446.70,446.70,446.70,446.70,25,1400,438.27
18.09.20 11:30:59,435.55,435.55,435.55,435.55,25,1400,438.26
18.09.20 11:32:59,439.70,439.70,439.70,439.70,25,1400,438.27
18.09.20 11:33:59,431.90,431.90,431.90,431.90,75,1300,438.18
18.09.20 11:34:59,433.90,433.90,433.90,433.90,25,1300,438.16
18.09.20 11:36:59,432.50,432.50,432.50,432.50,25,1250,438.14
18.09.20 11:37:59,434.70,434.70,434.70,434.70,25,1250,438.12
18.09.20 11:40:59,439.85,439.85,436.85,436.85,75,1225,438.13
18.09.20 11:43:59,430.00,430.00,430.00,430.00,100,1200,437.98
18.09.20 11:47:59,437.45,437.45,437.45,437.45,25,1125,437.98
18.09.20 11:48:59,440.00,440.00,440.00,440.00,75,1125,437.99
18.09.20 11:50:59,439.20,439.20,434.90,434.90,225,1125,438.01
18.09.20 12:06:59,432.85,432.85,432.85,432.85,25,1300,437.99
18.09.20 12:11:59,435.05,435.05,435.05,435.05,25,1300,437.97
18.09.20 12:17:59,435.25,435.25,431.95,431.95,150,1325,437.87
18.09.20 12:18:59,430.00,430.00,430.00,430.00,50,1425,437.80
18.09.20 12:19:59,433.15,433.15,433.15,433.15,25,1425,437.78
18.09.20 12:20:59,435.70,435.70,432.55,432.55,100,1425,437.72
18.09.20 12:22:59,433.55,435.20,433.55,435.20,75,1600,437.68
18.09.20 12:23:59,434.30,434.30,434.30,434.30,25,1600,437.66
18.09.20 12:25:59,436.50,439.10,432.85,439.10,150,1650,437.65
18.09.20 12:32:59,443.60,443.60,443.60,443.60,25,1625,437.68
18.09.20 12:34:59,442.65,442.65,442.65,442.65,25,1650,437.70
18.09.20 12:35:59,441.35,441.35,441.35,441.35,25,1650,437.71
18.09.20 12:40:59,457.20,459.80,457.20,459.80,100,1650,438.02
18.09.20 12:42:59,451.25,451.25,447.80,447.80,200,1675,438.37
18.09.20 12:43:59,449.70,449.70,449.70,449.70,50,1675,438.46
18.09.20 12:45:59,470.80,470.80,460.95,460.95,150,1775,439.08
18.09.20 12:46:59,461.00,461.00,447.40,447.40,325,1775,439.70
18.09.20 12:47:59,454.00,454.00,454.00,454.00,25,1775,439.74
18.09.20 12:48:59,457.95,457.95,457.95,457.95,25,1750,439.81
18.09.20 12:49:59,451.40,451.40,449.65,449.65,100,1750,439.95
18.09.20 12:50:59,450.00,450.00,450.00,450.00,25,1750,439.98
18.09.20 12:52:59,449.60,449.60,449.60,449.60,75,1750,440.07
18.09.20 13:00:59,449.60,449.60,449.60,449.60,25,1800,440.10
18.09.20 13:01:59,449.45,450.85,449.45,450.85,100,1800,440.24
18.09.20 13:03:59,449.65,449.65,449.65,449.65,25,1875,440.27
18.09.20 13:05:59,456.00,456.00,449.60,449.60,50,1875,440.35
18.09.20 13:08:59,450.20,450.20,445.15,445.15,75,1925,440.43
18.09.20 13:09:59,444.15,444.15,444.15,444.15,50,1975,440.45
18.09.20 13:11:59,434.20,437.80,434.20,435.10,150,1975,440.35
18.09.20 13:12:59,435.65,435.65,435.65,435.65,25,1975,440.34
18.09.20 13:14:59,435.05,435.05,435.05,435.05,50,1975,440.31
18.09.20 13:15:59,430.00,430.00,430.00,430.00,25,1925,440.28
18.09.20 13:16:59,426.15,433.90,426.15,433.90,75,1925,440.18
18.09.20 13:17:59,443.80,443.80,443.80,443.80,25,1925,440.19
18.09.20 13:21:59,448.65,448.65,448.65,448.65,25,1800,440.22
18.09.20 13:22:59,447.85,447.85,447.85,447.85,75,1800,440.29
18.09.20 13:25:59,454.35,458.70,454.35,457.70,100,1825,440.48
18.09.20 13:26:59,458.65,458.65,458.65,458.65,25,1825,440.53
18.09.20 13:27:59,450.95,450.95,450.95,450.95,25,1875,440.56
18.09.20 13:28:59,442.25,442.85,442.25,442.85,75,1875,440.58
18.09.20 13:30:59,435.00,435.00,434.30,434.30,75,1850,440.54
18.09.20 13:42:59,438.45,438.45,438.45,438.45,50,1875,440.53
18.09.20 13:45:59,412.05,419.65,412.05,419.65,75,1900,440.32
18.09.20 13:46:59,407.90,412.45,407.80,412.45,150,1900,439.81
18.09.20 13:47:59,417.45,418.35,416.60,416.60,200,1900,439.31
18.09.20 13:48:59,422.95,423.65,422.95,423.15,100,1750,439.14
18.09.20 13:49:59,424.10,424.10,419.40,419.40,175,1750,438.82
18.09.20 13:50:59,414.75,414.75,414.75,414.75,25,1750,438.75
18.09.20 13:51:59,414.75,414.75,414.75,414.75,25,1650,438.69
18.09.20 13:52:59,422.40,422.75,422.40,422.75,50,1650,438.60
18.09.20 13:53:59,422.75,422.75,422.75,422.75,25,1650,438.56
18.09.20 13:54:59,423.00,423.00,423.00,423.00,25,1650,438.52
18.09.20 13:55:59,422.85,422.85,422.85,422.85,75,1650,438.40
18.09.20 13:57:59,429.00,431.80,429.00,431.80,75,1725,438.33
18.09.20 13:58:59,431.85,434.80,431.85,434.80,100,1725,438.27
18.09.20 14:00:59,427.65,427.65,427.65,427.65,25,1725,438.25
18.09.20 14:02:59,426.10,426.10,426.10,426.10,25,1725,438.22
18.09.20 14:03:59,424.55,427.75,424.55,427.75,50,1725,438.15
18.09.20 14:08:59,434.00,434.00,430.05,430.05,125,1750,438.08
18.09.20 14:09:59,423.55,423.55,423.55,423.55,25,1675,438.05
18.09.20 14:12:59,438.45,438.45,438.45,438.45,50,1650,438.05
18.09.20 14:13:59,437.95,437.95,437.95,437.95,125,1650,438.05
18.09.20 14:16:59,435.45,435.45,435.45,435.45,25,1675,438.04
18.09.20 14:18:59,442.10,442.10,442.10,442.10,50,1675,438.06
18.09.20 14:19:59,440.05,450.00,440.05,450.00,75,1675,438.10
18.09.20 14:20:59,454.30,514.55,454.30,514.55,675,1675,441.65
18.09.20 14:21:59,519.40,703.65,519.40,598.95,1725,1700,465.99
18.09.20 14:22:59,634.55,650.00,626.85,650.00,200,1700,468.61
18.09.20 14:23:59,674.40,694.75,669.40,670.70,150,1700,470.98
18.09.20 14:24:59,663.65,685.25,663.65,685.25,325,1925,475.89
18.09.20 14:25:59,736.75,742.80,736.75,742.80,75,1925,477.36
18.09.20 14:26:59,730.00,730.00,730.00,730.00,25,1925,477.82
18.09.20 14:27:59,681.65,681.65,681.65,681.65,25,1925,478.20
18.09.20 14:28:59,675.60,690.15,675.60,690.15,125,1925,480.04
18.09.20 14:29:59,670.75,673.10,670.75,673.10,75,1925,481.09
18.09.20 14:30:59,690.15,725.10,690.15,695.30,225,1875,484.73
18.09.20 14:31:59,727.15,729.50,681.90,681.90,225,1875,488.29
18.09.20 14:33:59,715.00,715.00,715.00,715.00,25,1875,488.69
18.09.20 14:35:59,809.70,809.70,771.20,771.20,125,1650,491.24
18.09.20 14:36:59,772.00,772.00,771.00,771.00,50,1650,492.21
18.09.20 14:37:59,756.80,756.80,756.80,756.80,25,1650,492.67
18.09.20 14:38:59,741.50,741.50,741.50,741.50,25,1650,493.10
18.09.20 14:40:59,718.75,718.75,705.65,713.60,125,1475,495.00
18.09.20 14:47:59,679.50,679.50,679.50,679.50,25,1475,495.31
18.09.20 14:48:59,691.15,691.15,691.15,691.15,25,1450,495.65
18.09.20 14:50:59,694.20,694.20,694.20,694.20,25,1450,495.99
18.09.20 14:51:59,694.00,694.00,673.30,673.30,175,1450,498.19
18.09.20 14:54:59,669.00,669.00,657.00,657.05,225,1400,500.68
18.09.20 14:56:59,628.25,653.15,628.25,653.15,125,1400,501.79
18.09.20 14:59:59,646.25,646.25,646.25,646.25,25,1325,502.03
18.09.20 15:02:59,662.45,666.85,659.60,665.00,300,1325,505.20
18.09.20 15:04:59,655.00,655.00,655.00,655.00,50,1525,505.69
18.09.20 15:07:59,613.40,619.90,613.40,619.90,75,1475,506.21
18.09.20 15:11:59,579.85,581.55,579.85,581.55,50,1500,506.45
18.09.20 15:12:59,593.70,594.55,593.70,594.55,50,1500,506.73
18.09.20 15:13:59,577.35,587.75,577.35,587.75,150,1325,507.42
18.09.20 15:15:59,605.85,605.85,605.85,605.85,50,1325,507.73
18.09.20 15:17:59,613.95,613.95,604.55,606.85,300,1325,509.57
18.09.20 15:19:59,593.90,593.90,593.90,593.90,125,1475,510.22
18.09.20 15:20:59,606.30,606.30,606.30,606.30,100,1475,510.80
18.09.20 15:21:59,613.30,613.30,613.30,613.30,100,1500,511.42
18.09.20 15:22:59,610.65,610.65,598.55,599.65,225,1500,512.65
18.09.20 15:23:59,589.30,597.10,568.50,590.70,225,1500,513.68
18.09.20 15:24:59,586.40,586.40,586.40,586.40,25,1500,513.79
18.09.20 15:25:59,578.10,578.10,578.10,578.10,50,1975,513.98
18.09.20 15:27:59,554.60,554.60,554.60,554.60,25,1925,514.04
18.09.20 15:28:59,561.60,561.60,561.60,561.60,75,1925,514.26
18.09.20 15:30:00,562.05,562.05,385.85,385.85,225,1925,514.28
21.09.20 09:15:59,797.95,797.95,388.10,791.85,275,2125,718.99
21.09.20 09:16:59,546.05,604.15,546.05,604.15,100,2125,680.68
21.09.20 09:17:59,565.40,565.40,565.40,565.40,100,2125,660.49
21.09.20 09:18:59,619.90,619.90,619.60,619.60,50,2125,656.61
21.09.20 09:20:59,638.10,642.40,627.90,627.90,100,2225,653.48
21.09.20 09:22:59,628.00,628.00,627.95,627.95,100,2225,649.96
21.09.20 09:23:59,636.25,636.25,620.20,620.20,50,2275,648.56
21.09.20 09:24:59,624.40,624.40,609.35,609.35,50,2275,646.64
21.09.20 09:25:59,600.00,600.00,600.00,600.00,50,2275,643.97
21.09.20 09:26:59,610.35,610.35,610.35,610.35,25,2275,643.04
21.09.20 09:27:59,619.60,619.95,619.60,619.95,50,2300,641.81
21.09.20 09:28:59,622.85,625.30,616.55,620.05,175,2300,638.49
21.09.20 09:29:59,621.00,621.00,615.40,619.25,100,2375,636.91
21.09.20 09:30:59,615.50,615.50,609.85,613.20,125,2375,634.61
21.09.20 09:32:59,608.05,608.05,608.00,608.00,50,2350,633.66
21.09.20 09:33:59,615.70,616.40,614.60,616.40,100,2350,632.44
21.09.20 09:34:59,617.35,618.00,615.30,617.45,175,2350,630.91
21.09.20 09:36:59,610.00,618.30,610.00,618.30,100,2325,630.06
21.09.20 09:37:59,612.70,623.25,612.70,619.00,175,2325,629.08
21.09.20 09:38:59,619.15,638.30,619.15,634.40,525,2400,629.48
21.09.20 09:39:59,630.50,635.25,630.50,635.25,125,2400,629.63
21.09.20 09:40:59,643.75,662.80,643.75,662.80,375,2400,632.72
21.09.20 09:41:59,660.30,660.30,660.30,660.30,25,2400,632.95
21.09.20 09:42:59,651.00,658.55,651.00,658.55,50,2800,633.31
21.09.20 09:43:59,672.00,672.00,659.15,659.15,200,2800,635.47
21.09.20 09:44:59,661.45,666.85,659.15,666.85,100,2825,636.29
21.09.20 09:45:59,668.45,672.55,668.45,672.55,50,2825,636.79
21.09.20 09:46:59,664.00,664.00,649.70,656.10,125,2825,637.50
21.09.20 09:47:59,663.55,667.00,663.55,667.00,50,2700,637.89
21.09.20 09:48:59,677.75,677.75,677.75,677.75,25,2700,638.16
21.09.20 09:49:59,681.55,681.55,676.00,676.90,100,2700,639.27
21.09.20 09:50:59,676.00,676.00,676.00,676.00,25,2700,639.51
21.09.20 09:51:59,661.35,661.35,661.35,661.35,25,2950,639.66
21.09.20 09:54:59,649.75,649.75,649.75,649.75,25,2725,639.72
21.09.20 10:00:59,677.35,677.35,677.35,677.35,25,2650,639.97
21.09.20 10:02:59,660.00,660.00,660.00,660.00,25,2650,640.10
21.09.20 10:03:59,654.50,658.40,654.50,658.40,50,2650,640.31
21.09.20 10:04:59,652.15,654.35,652.15,654.35,50,2650,640.48
21.09.20 10:08:59,658.00,658.00,658.00,658.00,25,2675,640.59
21.09.20 10:09:59,659.50,660.85,659.50,660.85,50,2725,640.83
21.09.20 10:10:59,679.55,679.55,679.55,679.55,50,2725,641.28
21.09.20 10:12:59,679.45,679.45,679.45,679.45,25,2775,641.52
21.09.20 10:14:59,664.50,664.50,664.50,664.50,25,2775,641.66
21.09.20 10:15:59,668.00,668.00,668.00,668.00,25,2700,641.82
21.09.20 10:16:59,666.25,666.25,666.25,666.25,25,2700,641.96
21.09.20 10:17:59,655.50,655.50,648.50,648.50,75,2675,642.16
21.09.20 10:21:59,648.25,648.25,612.00,612.75,100,2700,641.82
21.09.20 10:22:59,602.45,602.45,602.45,602.45,25,2700,641.59
21.09.20 10:23:59,601.80,601.80,575.15,575.15,75,2700,640.67
21.09.20 10:24:59,590.10,590.10,590.10,590.10,25,2625,640.39
21.09.20 10:25:59,574.40,574.40,562.85,562.85,50,2625,639.59
21.09.20 10:26:59,562.60,562.60,562.60,562.60,25,2625,639.17
21.09.20 10:28:59,576.55,576.55,576.55,576.55,25,2650,638.82
21.09.20 10:29:59,580.00,580.00,580.00,580.00,200,2650,636.35
21.09.20 10:31:59,595.00,595.00,595.00,595.00,25,2525,636.13
21.09.20 10:32:59,580.00,580.00,580.00,580.00,25,2525,635.84
21.09.20 10:33:59,573.25,573.25,573.25,573.25,50,2500,635.19
21.09.20 10:34:59,579.75,579.75,572.20,572.20,100,2500,634.00
21.09.20 10:37:59,585.80,588.95,585.80,588.95,75,2425,633.30
21.09.20 10:39:59,586.85,586.85,586.85,586.85,25,2400,633.07
21.09.20 10:40:59,586.85,588.75,586.85,588.75,50,2400,632.63
21.09.20 10:47:59,599.85,599.85,595.50,595.50,75,2400,632.13
21.09.20 10:53:59,617.00,617.00,617.00,617.00,25,2425,632.06
21.09.20 10:55:59,619.00,619.00,619.00,619.00,25,2450,632.00
21.09.20 11:02:59,642.25,642.25,642.25,642.25,50,2375,632.09
21.09.20 11:04:59,632.15,652.85,632.15,652.85,100,2375,632.31
21.09.20 11:05:59,635.30,638.40,635.30,638.40,50,2375,632.35
21.09.20 11:09:59,623.55,623.55,623.55,623.55,225,2450,632.00
21.09.20 11:10:59,623.40,623.40,623.40,623.40,25,2450,631.97
21.09.20 11:19:59,629.30,629.30,629.30,629.30,25,2500,631.95
21.09.20 11:23:59,606.35,606.35,606.35,606.35,25,2475,631.84
21.09.20 11:24:59,612.35,612.85,612.35,612.85,300,2475,630.87
21.09.20 11:25:59,616.00,616.00,616.00,616.00,25,2475,630.81
21.09.20 11:27:59,624.00,624.00,624.00,624.00,25,2625,630.78
21.09.20 11:34:59,626.30,626.30,626.30,626.30,25,2400,630.77
21.09.20 11:36:59,638.30,638.30,638.30,638.30,25,2400,630.80
21.09.20 11:41:59,605.35,605.35,605.35,605.35,175,2425,630.09
21.09.20 11:47:59,617.50,617.50,617.50,617.50,50,2375,629.99
21.09.20 11:48:59,608.80,608.80,608.80,608.80,50,2275,629.83
21.09.20 12:00:59,657.10,657.10,656.95,656.95,300,2275,630.96
21.09.20 12:03:59,637.30,637.30,637.30,637.30,25,2275,630.98
21.09.20 12:10:59,630.00,630.00,630.00,630.00,25,2275,630.98
21.09.20 12:11:59,623.05,623.05,623.05,623.05,50,2275,630.92
21.09.20 12:12:59,627.45,627.45,627.45,627.45,50,2250,630.89
21.09.20 12:26:59,601.10,601.10,601.10,601.10,25,2300,630.78
21.09.20 12:28:59,617.90,617.90,617.90,617.90,25,2300,630.74
21.09.20 12:31:59,625.00,625.00,625.00,625.00,25,2300,630.72
21.09.20 12:37:59,643.85,643.85,643.85,643.85,75,2325,630.85
21.09.20 12:38:59,650.00,654.00,650.00,654.00,100,2325,631.17
21.09.20 12:40:59,665.85,680.00,665.85,680.00,50,2400,631.46
21.09.20 12:43:59,654.45,654.45,654.45,654.45,25,2375,631.54
21.09.20 12:45:59,673.55,673.55,673.55,673.55,25,2350,631.68
21.09.20 12:47:59,633.85,633.85,633.85,633.85,25,2350,631.69
21.09.20 12:52:59,667.15,667.15,667.15,667.15,25,2350,631.81
21.09.20 13:05:59,691.10,700.85,691.10,700.85,75,2375,632.48
21.09.20 13:16:59,697.85,697.85,697.85,697.85,25,2325,632.70
21.09.20 13:21:59,721.10,722.25,720.20,720.20,100,2350,633.89
21.09.20 13:22:59,718.70,718.70,718.70,718.70,25,2350,634.17
21.09.20 13:24:59,703.20,703.20,703.20,703.20,200,2400,635.97
21.09.20 13:26:59,672.05,672.05,672.05,672.05,25,2400,636.08
21.09.20 13:27:59,679.25,679.25,679.25,679.25,25,2575,636.22
21.09.20 13:32:59,670.00,670.00,670.00,670.00,25,2575,636.33
21.09.20 13:33:59,674.85,674.85,674.85,674.85,25,2575,636.46
21.09.20 13:34:59,680.45,680.45,680.45,680.45,25,2575,636.60
21.09.20 13:39:59,716.35,746.35,716.35,746.35,150,2575,638.13
21.09.20 13:40:59,751.00,751.00,751.00,751.00,25,2575,638.48
21.09.20 13:41:59,750.05,750.05,750.00,750.00,125,2575,640.20
21.09.20 13:42:59,747.40,747.40,747.40,747.40,100,2550,641.51
21.09.20 13:45:59,762.90,762.90,762.90,762.90,25,2500,641.88
21.09.20 13:49:59,748.15,748.15,748.15,748.15,25,0,642.20
21.09.20 13:50:59,736.90,736.90,736.90,736.90,200,2525,644.44
21.09.20 13:51:59,749.10,749.10,749.10,749.10,75,2525,645.37
21.09.20 13:53:59,780.00,807.10,780.00,807.10,50,2375,646.23
21.09.20 13:54:59,755.95,755.95,755.95,755.95,25,2375,646.55
21.09.20 13:59:59,771.50,780.80,771.50,780.80,75,2350,647.69
21.09.20 14:00:59,762.95,762.95,762.95,762.95,25,2350,648.02
21.09.20 14:02:59,787.35,787.35,787.35,787.35,150,2350,650.38
21.09.20 14:03:59,810.25,810.25,794.00,794.00,50,2400,651.23
21.09.20 14:04:59,799.25,799.25,790.65,790.65,300,2400,655.99
21.09.20 14:05:59,780.40,780.40,780.40,780.40,50,2400,656.66
21.09.20 14:06:59,789.85,801.80,789.85,801.80,150,2325,658.89
21.09.20 14:07:59,816.35,816.35,816.35,816.35,50,2325,659.72
21.09.20 14:08:59,816.35,835.00,816.35,835.00,125,2325,661.87
21.09.20 14:09:59,848.70,848.70,848.70,848.70,100,2425,663.80
21.09.20 14:10:59,860.55,860.55,853.80,860.05,225,2425,668.23
21.09.20 14:11:59,865.00,865.00,865.00,865.00,175,2425,671.65
21.09.20 14:12:59,863.85,882.60,863.85,882.60,175,2450,675.03
21.09.20 14:15:59,900.00,900.00,900.00,900.00,25,2475,675.58
21.09.20 14:16:59,924.90,950.05,924.90,950.05,150,2475,679.25
21.09.20 14:17:59,951.55,951.60,951.55,951.55,50,2475,680.55
21.09.20 14:18:59,1007.30,1007.30,994.95,994.95,100,2600,683.58
21.09.20 14:19:59,961.95,961.95,951.55,951.55,100,2600,686.11
21.09.20 14:20:59,936.20,936.20,936.20,936.20,25,2600,686.70
21.09.20 14:21:59,938.85,938.85,938.85,938.85,25,2600,687.29
21.09.20 14:22:59,939.00,939.00,939.00,939.00,25,2675,687.87
21.09.20 14:28:59,910.45,910.45,910.45,910.45,25,2575,688.39
21.09.20 14:32:59,1000.00,1000.00,1000.00,1000.00,25,2600,689.11
21.09.20 14:33:59,990.40,990.40,990.40,990.40,100,2550,691.87
21.09.20 14:39:59,940.80,940.80,940.80,940.80,25,2550,692.44
21.09.20 14:40:59,920.00,920.00,920.00,920.00,25,2550,692.96
21.09.20 14:43:59,895.95,895.95,895.95,895.95,25,2550,693.43
21.09.20 14:44:59,889.50,889.50,889.50,889.50,25,2550,693.87
21.09.20 14:47:59,863.75,870.60,863.75,870.60,100,2575,695.43
21.09.20 14:48:59,885.75,885.75,885.75,885.75,25,2575,695.86
21.09.20 15:02:59,936.10,936.10,936.10,936.10,25,2200,696.40
21.09.20 15:05:59,970.00,970.00,970.00,970.00,25,2200,697.01
21.09.20 15:06:59,980.00,980.00,980.00,980.00,25,2200,697.64
21.09.20 15:07:59,959.90,959.90,959.90,959.90,25,2150,698.23
21.09.20 15:08:59,970.00,970.00,970.00,970.00,25,2150,698.83
21.09.20 15:09:59,979.25,979.25,979.25,979.25,25,2150,699.45
21.09.20 15:13:59,964.75,964.75,964.75,964.75,25,2150,700.04
21.09.20 15:15:59,983.70,983.70,983.70,983.70,50,2150,701.29
21.09.20 15:16:59,955.45,955.45,955.45,955.45,25,0,701.85
21.09.20 15:17:59,1049.55,1049.55,1049.55,1049.55,25,2150,702.61
