0,1,2,3,4,5,6,7
25.09.20 12:40:59,8.50,8.55,8.50,8.55,75,2100,10.03
25.09.20 12:44:59,8.95,8.95,8.95,8.95,75,2175,10.02
25.09.20 12:45:59,8.95,8.95,8.95,8.95,25,2175,10.02
25.09.20 12:48:59,7.85,7.85,7.85,7.85,25,2175,10.01
25.09.20 12:56:59,8.40,8.40,8.40,8.40,25,2175,10.00
25.09.20 13:04:59,9.30,10.05,9.30,10.05,1050,2175,9.96
25.09.20 13:15:59,9.45,9.55,9.45,9.50,175,1775,9.95
25.09.20 13:16:59,9.15,9.35,9.15,9.35,100,1775,9.94
25.09.20 13:18:59,9.50,9.50,9.50,9.50,150,1675,9.93
25.09.20 13:20:59,10.15,10.15,9.40,9.40,125,1675,9.93
25.09.20 13:25:59,9.40,9.40,9.40,9.40,25,1700,9.92
25.09.20 13:31:59,8.80,8.80,8.80,8.80,25,1725,9.92
25.09.20 13:40:59,8.60,8.60,8.60,8.60,100,1700,9.90
25.09.20 13:41:59,8.80,8.80,8.80,8.80,100,1700,9.89
25.09.20 13:42:59,9.85,9.85,9.85,9.85,50,1775,9.89
25.09.20 13:43:59,9.60,9.95,9.60,9.95,150,1775,9.89
25.09.20 13:45:59,9.60,9.60,9.60,9.60,25,1725,9.89
25.09.20 13:52:59,8.70,8.70,8.70,8.70,25,1725,9.89
25.09.20 13:54:59,8.70,8.70,8.70,8.70,50,1725,9.88
25.09.20 14:06:59,8.55,8.55,8.50,8.50,50,1775,9.87
25.09.20 14:12:59,8.05,8.05,8.00,8.00,125,1850,9.84
25.09.20 14:14:59,8.00,8.00,8.00,8.00,50,1850,9.83
25.09.20 14:15:59,8.00,8.20,8.00,8.20,75,1875,9.82
25.09.20 14:17:59,7.95,7.95,7.95,7.95,50,1875,9.81
25.09.20 14:18:59,7.95,7.95,7.95,7.95,50,1800,9.80
25.09.20 14:21:59,7.50,7.50,7.50,7.50,25,1800,9.79
25.09.20 14:23:59,7.35,7.35,7.35,7.35,100,1800,9.76
25.09.20 14:34:59,8.25,8.25,8.25,8.25,50,1825,9.75
25.09.20 14:39:59,7.40,7.40,7.40,7.40,25,1775,9.75
25.09.20 14:40:59,7.40,7.40,7.40,7.40,25,1800,9.74
25.09.20 14:44:59,7.40,7.40,7.05,7.05,150,1825,9.70
25.09.20 14:45:59,7.05,7.05,7.05,7.05,25,1825,9.69
25.09.20 14:48:59,6.10,6.10,6.10,6.10,25,1800,9.68
25.09.20 14:49:59,6.20,6.20,6.20,6.20,25,1800,9.67
25.09.20 14:51:59,6.10,6.10,6.10,6.10,50,1800,9.65
25.09.20 14:55:59,7.05,7.05,7.05,7.05,1000,1825,9.40
25.09.20 14:57:59,6.25,6.25,6.25,6.25,75,2500,9.37
25.09.20 14:58:59,6.15,6.15,6.15,6.15,50,2500,9.36
25.09.20 15:08:59,6.50,6.50,6.20,6.20,150,2500,9.32
25.09.20 15:10:59,6.20,6.20,6.20,6.20,25,2400,9.31
25.09.20 15:12:59,6.20,6.20,6.20,6.20,100,2400,9.28
25.09.20 15:15:59,6.25,6.25,6.25,6.25,150,2300,9.24
25.09.20 15:16:59,6.15,6.20,6.05,6.20,175,2300,9.19
25.09.20 15:18:59,6.55,6.55,6.55,6.55,50,2300,9.18
25.09.20 15:20:59,6.75,6.75,6.75,6.75,100,1925,9.15
25.09.20 15:21:59,6.55,6.55,6.55,6.55,50,1925,9.14
25.09.20 15:24:59,5.60,5.60,5.60,5.60,100,1875,9.11
25.09.20 15:28:59,6.15,6.75,6.15,6.75,100,1875,9.09
25.09.20 15:30:00,6.75,6.75,6.70,6.70,50,1875,9.08
28.09.20 09:15:59,6.70,6.70,6.10,6.10,75,1850,6.30
28.09.20 09:18:59,4.85,4.85,4.55,4.55,200,1900,5.20
28.09.20 09:27:59,5.85,5.85,5.85,5.85,75,1975,5.33
28.09.20 09:28:59,5.85,5.85,5.85,5.85,450,1975,5.62
28.09.20 09:29:59,6.45,6.45,5.85,6.30,300,1875,5.75
28.09.20 09:31:59,6.20,6.20,6.20,6.20,25,1875,5.76
28.09.20 09:32:59,5.95,6.25,5.95,6.25,625,2025,5.93
28.09.20 09:33:59,5.10,5.10,5.10,5.10,500,2025,5.75
28.09.20 09:34:59,6.65,6.65,6.50,6.50,400,2025,5.87
28.09.20 09:35:59,6.30,6.30,6.30,6.30,50,1725,5.88
28.09.20 09:36:59,6.30,6.30,6.30,6.30,25,1725,5.88
28.09.20 09:43:59,6.75,6.75,6.75,6.75,25,1725,5.89
28.09.20 09:44:59,7.30,7.30,6.85,6.85,75,1750,5.92
28.09.20 09:45:59,6.30,6.30,5.90,5.90,225,1750,5.93
28.09.20 09:46:59,5.75,5.75,5.30,5.30,175,1750,5.90
28.09.20 09:47:59,5.50,5.50,5.50,5.50,25,1725,5.90
28.09.20 09:54:59,5.65,5.65,5.65,5.65,50,1725,5.89
28.09.20 10:06:59,5.55,5.65,5.55,5.65,75,1775,5.89
28.09.20 10:19:59,5.25,5.25,5.25,5.25,25,1775,5.88
28.09.20 10:29:59,4.55,4.55,4.55,4.55,75,1750,5.86
28.09.20 10:31:59,4.85,4.95,4.85,4.95,75,1750,5.84
28.09.20 10:47:59,4.65,4.65,4.65,4.65,25,1825,5.83
28.09.20 10:51:59,4.90,4.90,4.90,4.90,125,1825,5.80
28.09.20 11:04:59,4.50,4.50,4.50,4.50,50,1925,5.78
28.09.20 11:05:59,4.45,4.45,4.35,4.35,325,1950,5.67
28.09.20 11:16:59,4.85,5.05,4.80,4.80,100,1950,5.65
28.09.20 11:26:59,4.50,4.50,4.30,4.30,350,1950,5.56
28.09.20 11:44:59,4.60,4.80,4.60,4.80,350,1925,5.50
28.09.20 12:23:59,4.50,4.50,4.20,4.50,75,1950,5.48
28.09.20 12:30:59,4.45,4.45,4.45,4.45,25,1950,5.47
28.09.20 12:31:59,4.50,4.50,4.15,4.15,75,1950,5.46
28.09.20 12:33:59,4.05,4.50,4.05,4.50,50,1900,5.45
28.09.20 12:34:59,4.05,4.05,4.05,4.05,50,1900,5.43
28.09.20 12:35:59,4.50,4.50,4.50,4.50,50,1900,5.42
28.09.20 12:43:59,4.40,4.40,4.40,4.40,50,1825,5.41
28.09.20 12:48:59,4.25,4.25,4.25,4.25,200,1875,5.37
28.09.20 13:00:59,4.50,4.80,4.50,4.70,175,1700,5.35
28.09.20 13:02:59,4.80,4.80,4.65,4.65,350,1700,5.31
28.09.20 13:03:59,4.60,4.60,4.60,4.60,50,1850,5.30
28.09.20 13:04:59,4.55,4.55,4.55,4.55,25,1850,5.30
28.09.20 13:05:59,4.50,4.65,4.50,4.65,575,1850,5.23
28.09.20 13:11:59,4.60,4.60,4.25,4.25,550,2250,5.16
28.09.20 13:12:59,4.25,4.25,4.25,4.25,100,1750,5.14
28.09.20 13:14:59,4.50,4.50,4.50,4.50,100,1750,5.14
28.09.20 13:15:59,4.40,4.40,4.40,4.40,25,1575,5.13
28.09.20 13:19:59,4.20,4.20,4.20,4.20,25,1600,5.13
28.09.20 13:27:59,4.05,4.05,4.00,4.00,50,1600,5.12
28.09.20 13:28:59,4.45,4.45,4.45,4.45,50,1600,5.12
28.09.20 13:31:59,4.50,4.50,4.50,4.50,350,1625,5.09
28.09.20 13:32:59,4.70,4.70,4.70,4.70,100,1625,5.08
28.09.20 13:35:59,4.60,4.60,4.60,4.60,25,1350,5.08
28.09.20 13:39:59,4.50,4.55,4.50,4.55,150,1350,5.07
28.09.20 13:42:59,4.55,4.55,4.55,4.55,200,1200,5.06
28.09.20 13:43:59,4.50,4.50,4.50,4.50,25,1200,5.06
28.09.20 13:45:59,4.55,4.55,4.55,4.55,50,1175,5.06
28.09.20 13:48:59,4.60,4.60,4.60,4.60,25,1175,5.05
28.09.20 13:54:59,4.45,4.45,4.45,4.45,25,1150,5.05
28.09.20 14:00:59,4.10,4.10,3.70,3.70,125,1175,5.03
28.09.20 14:01:59,4.00,4.00,3.70,3.70,175,1175,5.01
28.09.20 14:10:59,4.30,4.30,4.30,4.30,25,1000,5.01
28.09.20 14:14:59,4.25,4.30,4.25,4.30,50,1000,5.00
28.09.20 14:17:59,4.20,4.20,4.20,4.20,50,1050,5.00
28.09.20 14:21:59,4.45,4.45,4.45,4.45,250,1075,4.98
28.09.20 14:22:59,4.45,4.45,4.45,4.45,150,1075,4.97
28.09.20 14:24:59,4.50,4.50,3.65,3.65,275,850,4.95
28.09.20 14:36:59,4.15,4.15,4.15,4.15,25,850,4.95
28.09.20 14:39:59,4.45,4.45,4.45,4.45,75,825,4.94
28.09.20 14:40:59,4.55,4.55,4.20,4.20,50,825,4.94
28.09.20 14:41:59,4.20,4.20,4.20,4.20,25,825,4.94
28.09.20 14:42:59,4.40,4.45,4.40,4.45,75,775,4.94
28.09.20 14:47:59,3.85,3.85,3.85,3.85,25,750,4.93
28.09.20 14:50:59,3.90,3.95,3.90,3.95,100,750,4.92
28.09.20 14:57:59,3.75,3.75,3.75,3.75,100,725,4.91
28.09.20 14:58:59,3.85,3.85,3.85,3.85,50,725,4.91
28.09.20 14:59:59,3.70,3.70,3.70,3.70,25,725,4.90
28.09.20 15:01:59,3.65,3.65,3.65,3.65,50,725,4.90
28.09.20 15:02:59,3.70,3.70,3.70,3.70,50,725,4.89
28.09.20 15:08:59,3.75,3.75,3.30,3.30,200,675,4.86
28.09.20 15:09:59,3.30,3.30,3.30,3.30,350,675,4.81
28.09.20 15:10:59,3.20,3.20,3.20,3.20,200,950,4.78
28.09.20 15:14:59,3.05,3.05,3.05,3.05,100,925,4.77
28.09.20 15:16:59,3.15,3.15,3.15,3.15,100,1025,4.75
28.09.20 15:17:59,3.15,3.15,3.15,3.15,25,1025,4.75
28.09.20 15:18:59,3.25,3.25,3.25,3.25,50,1025,4.74
28.09.20 15:21:59,3.20,3.25,3.10,3.10,200,1000,4.71
28.09.20 15:22:59,3.30,3.30,3.30,3.30,275,1000,4.68
28.09.20 15:23:59,3.00,3.00,3.00,3.00,225,1000,4.65
28.09.20 15:24:59,3.05,3.05,3.05,3.05,50,1000,4.64
28.09.20 15:25:59,3.10,3.10,3.10,3.10,25,750,4.64
28.09.20 15:26:59,3.35,3.35,3.05,3.05,75,750,4.63
28.09.20 15:27:59,3.00,3.00,3.00,3.00,100,750,4.62
28.09.20 15:28:59,3.10,3.10,3.10,3.10,50,825,4.61
29.09.20 09:17:59,3.20,3.20,3.10,3.10,275,775,3.10
29.09.20 09:18:59,2.40,2.40,2.40,2.40,225,775,2.79
29.09.20 09:25:59,2.20,2.20,2.20,2.20,25,1225,2.76
29.09.20 09:29:59,2.25,2.25,2.25,2.25,25,1200,2.73
29.09.20 09:33:59,2.25,2.25,2.25,2.25,125,1175,2.65
29.09.20 09:37:59,2.75,2.75,2.75,2.75,50,1050,2.65
29.09.20 09:47:59,2.65,2.65,2.65,2.65,25,1050,2.65
29.09.20 09:54:59,3.00,3.00,3.00,3.00,25,1050,2.66
29.09.20 10:03:59,3.00,3.00,3.00,3.00,50,1025,2.68
29.09.20 10:55:59,3.00,3.00,3.00,3.00,25,1025,2.69
29.09.20 11:03:59,2.90,2.90,2.90,2.90,25,1025,2.70
29.09.20 11:31:59,3.95,3.95,3.95,3.95,425,1025,3.10
29.09.20 11:48:59,3.60,3.60,3.60,3.60,200,1450,3.16
29.09.20 11:53:59,3.60,3.60,3.60,3.60,25,1250,3.17
29.09.20 12:03:59,3.20,3.20,3.20,3.20,100,1275,3.17
29.09.20 12:10:59,3.25,3.25,3.25,3.25,25,1275,3.17
29.09.20 12:16:59,3.25,3.25,3.25,3.25,50,1250,3.17
29.09.20 12:17:59,3.25,3.25,3.25,3.25,25,1200,3.18
29.09.20 12:21:59,3.10,3.10,3.10,3.10,75,1175,3.17
29.09.20 12:23:59,3.10,3.10,3.10,3.10,25,1175,3.17
29.09.20 12:31:59,3.00,3.00,3.00,3.00,50,1125,3.17
29.09.20 12:40:59,3.05,3.05,3.05,3.05,25,1150,3.16
29.09.20 12:41:59,3.10,3.10,3.10,3.10,25,1150,3.16
29.09.20 12:52:59,3.00,3.00,3.00,3.00,50,1150,3.16
29.09.20 13:05:59,3.05,3.05,3.05,3.05,25,1150,3.16
29.09.20 13:33:59,3.20,3.20,3.20,3.20,25,1150,3.16
29.09.20 13:38:59,3.15,3.15,3.15,3.15,25,1150,3.16
29.09.20 13:46:59,3.15,3.15,3.15,3.15,50,1150,3.16
29.09.20 13:56:59,3.25,3.25,3.25,3.25,25,1150,3.16
29.09.20 14:11:59,3.00,3.00,3.00,3.00,25,1150,3.16
29.09.20 14:30:59,2.95,2.95,2.95,2.95,25,1150,3.15
29.09.20 14:33:59,2.95,2.95,2.95,2.95,25,1150,3.15
29.09.20 14:36:59,2.35,2.35,2.35,2.35,225,1150,3.08
29.09.20 15:02:59,2.55,2.55,2.55,2.55,25,1000,3.07
29.09.20 15:16:59,2.50,2.50,2.50,2.50,25,1025,3.07
29.09.20 15:20:59,2.50,2.50,2.50,2.50,75,1000,3.05
29.09.20 15:21:59,2.25,2.25,2.25,2.25,25,1000,3.04
29.09.20 15:25:59,2.50,2.50,2.50,2.50,25,950,3.04
29.09.20 15:26:59,2.35,2.55,2.35,2.55,50,950,3.03
29.09.20 15:30:00,2.80,2.80,2.60,2.60,200,950,3.00
30.09.20 10:40:59,1.55,1.55,1.55,1.55,50,775,1.55
30.09.20 11:29:59,1.65,1.65,1.65,1.65,25,775,1.58
30.09.20 11:34:59,1.60,1.60,1.60,1.60,25,775,1.58
30.09.20 11:52:59,1.50,1.50,1.50,1.50,25,775,1.57
30.09.20 12:13:59,0.85,0.85,0.85,0.85,25,750,1.45
30.09.20 12:20:59,0.90,0.90,0.90,0.90,50,725,1.31
30.09.20 12:42:59,1.35,1.35,1.35,1.35,50,725,1.32
30.09.20 13:03:59,1.40,1.40,1.40,1.40,50,725,1.33
30.09.20 13:06:59,1.10,1.10,1.10,1.10,100,725,1.27
30.09.20 13:10:59,1.40,1.40,1.40,1.40,25,675,1.28
30.09.20 13:49:59,1.45,1.45,1.45,1.45,25,675,1.29
30.09.20 13:52:59,1.45,1.45,1.45,1.45,25,650,1.30
30.09.20 14:35:59,1.25,1.25,1.25,1.25,250,650,1.28
30.09.20 14:57:59,0.85,0.85,0.85,0.85,25,550,1.26
30.09.20 15:19:59,0.55,0.55,0.55,0.55,25,575,1.24
01.10.20 09:15:59,1.45,1.45,1.40,1.40,75,575,1.43
01.10.20 09:16:59,0.20,0.20,0.20,0.20,25,575,1.12
01.10.20 09:17:59,0.65,0.65,0.65,0.65,25,575,1.03
01.10.20 09:18:59,0.65,0.65,0.65,0.65,50,650,0.91
01.10.20 09:32:59,0.65,0.65,0.65,0.65,2500,600,0.59
01.10.20 09:47:59,0.20,0.20,0.20,0.20,75,3050,0.58
01.10.20 09:48:59,0.20,0.20,0.20,0.20,25,3050,0.57
01.10.20 09:49:59,0.30,0.30,0.30,0.30,100,3050,0.56
01.10.20 09:50:59,0.20,0.20,0.20,0.20,525,3150,0.51
01.10.20 09:59:59,0.20,0.20,0.20,0.20,25,3175,0.50
01.10.20 10:19:59,0.30,0.30,0.30,0.30,25,3175,0.50
01.10.20 10:23:59,0.20,0.20,0.20,0.20,225,3200,0.48
01.10.20 10:34:59,0.20,0.20,0.20,0.20,2000,3325,0.38
01.10.20 10:43:59,0.20,0.20,0.20,0.20,25,5325,0.38
01.10.20 10:56:59,0.25,0.25,0.25,0.25,25,5325,0.38
01.10.20 11:40:59,0.20,0.20,0.20,0.20,50,5325,0.38
01.10.20 11:46:59,0.20,0.20,0.20,0.20,175,5325,0.37
01.10.20 11:58:59,0.30,0.30,0.30,0.30,200,5500,0.37
01.10.20 12:52:59,0.30,0.30,0.30,0.30,25,5700,0.37
01.10.20 13:17:59,0.20,0.20,0.20,0.20,25,5725,0.37
01.10.20 14:46:59,0.05,0.05,0.05,0.05,25,5725,0.37
01.10.20 14:52:59,0.05,0.05,0.05,0.05,25,5700,0.37
01.10.20 15:23:59,0.05,0.05,0.05,0.05,25,5700,0.37
01.10.20 15:28:59,0.05,0.05,0.05,0.05,4500,5700,0.23
01.10.20 15:30:00,0.15,0.15,0.05,0.05,9025,5700,0.16
