0,1,2,3,4,5,6,7
25.09.20 10:19:59,22.60,22.70,22.60,22.70,75,4100,21.14
25.09.20 10:20:59,23.20,23.80,22.60,22.65,450,4125,21.18
25.09.20 10:21:59,22.85,22.85,22.50,22.75,300,4125,21.21
25.09.20 10:22:59,22.60,22.65,22.30,22.65,225,4125,21.22
25.09.20 10:23:59,22.00,22.00,22.00,22.00,25,4100,21.23
25.09.20 10:24:59,21.35,21.75,21.35,21.75,1400,4100,21.26
25.09.20 10:25:59,22.00,22.00,22.00,22.00,25,4100,21.26
25.09.20 10:26:59,22.40,22.40,22.40,22.40,25,5300,21.26
25.09.20 10:27:59,22.30,22.40,22.30,22.40,50,5300,21.27
25.09.20 10:28:59,21.85,22.60,21.85,22.60,175,5300,21.27
25.09.20 10:29:59,21.85,21.85,21.60,21.60,75,5250,21.28
25.09.20 10:30:59,20.80,20.80,18.25,20.35,575,5250,21.24
25.09.20 10:31:59,20.35,20.35,19.80,19.80,150,5250,21.23
25.09.20 10:32:59,20.25,20.25,20.00,20.00,75,5275,21.23
25.09.20 10:33:59,19.95,19.95,19.95,19.95,25,5275,21.23
25.09.20 10:34:59,20.00,20.60,20.00,20.60,325,5275,21.21
25.09.20 10:35:59,20.10,20.10,20.10,20.10,25,5275,21.21
25.09.20 10:36:59,20.80,20.80,20.80,20.80,25,5275,21.21
25.09.20 10:38:59,21.05,21.25,20.80,21.25,300,5275,21.21
25.09.20 10:40:59,22.00,22.00,22.00,22.00,150,5275,21.21
25.09.20 10:41:59,22.90,22.90,22.50,22.50,525,5500,21.25
25.09.20 10:42:59,22.00,22.00,22.00,22.00,150,5500,21.26
25.09.20 10:43:59,21.90,21.90,21.90,21.90,25,5500,21.26
25.09.20 10:44:59,23.10,23.10,23.10,23.10,75,5550,21.26
25.09.20 10:45:59,23.20,23.20,23.20,23.20,50,5550,21.27
25.09.20 10:46:59,22.90,22.90,22.90,22.90,50,5550,21.27
25.09.20 10:47:59,22.55,22.60,22.55,22.55,200,5400,21.28
25.09.20 10:49:59,21.35,21.35,21.35,21.35,25,5400,21.28
25.09.20 10:50:59,21.40,21.40,21.00,21.30,825,5475,21.28
25.09.20 10:51:59,21.60,21.80,21.60,21.80,50,5475,21.28
25.09.20 10:52:59,21.70,21.70,21.70,21.70,275,5475,21.28
25.09.20 10:53:59,21.60,21.60,21.60,21.60,550,5475,21.29
25.09.20 10:55:59,21.55,21.85,21.55,21.75,75,5825,21.29
25.09.20 10:56:59,21.25,21.45,21.25,21.45,175,5800,21.29
25.09.20 10:57:59,21.75,22.00,21.75,21.95,100,5800,21.30
25.09.20 10:59:59,21.90,22.20,21.90,22.20,50,5775,21.30
25.09.20 11:00:59,22.40,22.40,22.40,22.40,175,5775,21.30
25.09.20 11:01:59,22.05,22.05,22.05,22.05,25,5775,21.31
25.09.20 11:02:59,21.90,21.90,21.90,21.90,150,5775,21.31
25.09.20 11:03:59,21.85,21.85,21.65,21.65,50,5650,21.31
25.09.20 11:04:59,21.65,22.20,21.65,21.90,100,5650,21.31
25.09.20 11:06:59,21.65,21.65,21.25,21.25,50,5625,21.31
25.09.20 11:07:59,21.00,21.05,20.80,20.85,675,5625,21.30
25.09.20 11:08:59,21.05,21.05,20.55,20.75,150,5625,21.30
25.09.20 11:09:59,20.65,20.65,20.50,20.60,150,5625,21.30
25.09.20 11:10:59,20.30,20.85,20.30,20.85,225,5625,21.29
25.09.20 11:11:59,20.90,20.90,20.40,20.40,75,5700,21.29
25.09.20 11:12:59,20.15,21.05,20.05,21.05,200,5700,21.28
25.09.20 11:13:59,20.85,21.75,20.85,21.75,150,5700,21.28
25.09.20 11:14:59,21.90,22.25,21.80,21.80,150,5850,21.29
25.09.20 11:15:59,21.35,22.40,21.35,22.40,200,5850,21.29
25.09.20 11:16:59,23.15,23.65,22.75,23.55,300,5850,21.31
25.09.20 11:17:59,23.30,23.45,23.05,23.05,200,5825,21.33
25.09.20 11:18:59,23.25,23.25,22.85,23.15,150,5825,21.33
25.09.20 11:19:59,22.90,23.00,22.75,22.75,75,5825,21.34
25.09.20 11:22:59,22.65,22.65,22.65,22.65,25,5675,21.34
25.09.20 11:24:59,21.50,21.50,21.50,21.50,100,5700,21.34
25.09.20 11:25:59,21.95,22.10,21.85,22.10,225,5700,21.35
25.09.20 11:26:59,21.45,21.45,21.30,21.30,50,5550,21.35
25.09.20 11:27:59,21.25,21.25,19.45,19.45,775,5550,21.31
25.09.20 11:28:59,19.45,19.90,19.45,19.90,225,5550,21.30
25.09.20 11:29:59,20.15,20.15,20.15,20.15,25,5550,21.30
25.09.20 11:30:59,20.60,20.75,20.60,20.75,175,5775,21.30
25.09.20 11:32:59,20.35,20.60,20.35,20.60,200,5775,21.29
25.09.20 11:34:59,20.55,20.80,20.55,20.80,75,5775,21.29
25.09.20 11:36:59,21.60,21.60,21.60,21.60,25,5800,21.29
25.09.20 11:37:59,21.60,21.60,21.60,21.60,25,5800,21.29
25.09.20 11:39:59,21.45,21.50,21.45,21.50,150,5825,21.29
25.09.20 11:40:59,21.75,21.85,21.75,21.85,100,5825,21.29
25.09.20 11:41:59,21.80,21.80,21.80,21.80,25,5600,21.29
25.09.20 11:42:59,22.00,22.45,22.00,22.20,400,5600,21.30
25.09.20 11:43:59,22.40,22.65,22.35,22.65,625,5600,21.32
25.09.20 11:44:59,22.50,22.65,22.45,22.50,250,5100,21.33
25.09.20 11:45:59,22.65,22.80,22.40,22.45,275,5100,21.34
25.09.20 11:46:59,21.90,21.90,21.85,21.85,50,5100,21.34
25.09.20 11:47:59,22.25,22.25,22.00,22.25,75,5125,21.35
25.09.20 11:48:59,22.05,22.50,22.05,22.50,125,5125,21.35
25.09.20 11:49:59,22.05,22.05,22.05,22.05,25,5125,21.35
25.09.20 11:50:59,22.20,22.40,22.00,22.15,175,5175,21.35
25.09.20 11:51:59,22.15,22.15,22.15,22.15,25,5175,21.35
25.09.20 11:52:59,21.95,21.95,21.85,21.85,50,5175,21.36
25.09.20 11:53:59,21.50,21.50,21.50,21.50,25,5175,21.36
25.09.20 11:54:59,21.15,21.15,20.95,20.95,50,5200,21.36
25.09.20 11:56:59,21.10,21.10,20.85,20.90,225,5225,21.35
25.09.20 11:58:59,20.95,20.95,20.70,20.80,150,5225,21.35
25.09.20 11:59:59,20.50,21.05,20.40,21.05,375,5400,21.34
25.09.20 12:00:59,20.90,20.90,20.75,20.75,100,5400,21.34
25.09.20 12:01:59,20.35,20.35,20.05,20.25,150,5400,21.33
25.09.20 12:02:59,20.15,20.15,20.15,20.15,50,5400,21.33
25.09.20 12:03:59,20.20,20.40,20.00,20.20,200,5425,21.33
25.09.20 12:04:59,20.40,20.40,20.40,20.40,25,5425,21.32
25.09.20 12:06:59,21.20,21.20,21.20,21.20,25,5450,21.32
25.09.20 12:07:59,21.05,21.05,21.05,21.05,25,5450,21.32
25.09.20 12:08:59,20.40,20.40,20.40,20.40,25,5450,21.32
25.09.20 12:09:59,20.30,20.30,20.30,20.30,25,5450,21.32
25.09.20 12:10:59,20.00,20.35,20.00,20.35,250,5450,21.31
25.09.20 12:11:59,20.25,20.30,20.25,20.30,50,5450,21.31
25.09.20 12:12:59,20.05,20.15,20.00,20.15,250,5350,21.30
25.09.20 12:14:59,19.20,19.60,19.20,19.60,100,5425,21.30
25.09.20 12:15:59,18.75,19.60,18.75,19.20,475,5425,21.27
25.09.20 12:16:59,19.35,19.40,19.05,19.40,825,5425,21.23
25.09.20 12:17:59,19.40,20.00,19.40,20.00,475,5175,21.21
25.09.20 12:18:59,19.20,20.05,19.20,19.80,475,5175,21.19
25.09.20 12:19:59,19.65,19.65,19.25,19.25,100,5175,21.18
25.09.20 12:20:59,18.90,18.90,17.10,17.55,475,4950,21.13
25.09.20 12:21:59,17.90,18.30,17.90,17.95,300,4950,21.11
25.09.20 12:22:59,17.05,17.15,16.30,16.30,275,4950,21.08
25.09.20 12:23:59,16.20,16.60,16.20,16.60,550,4950,21.01
25.09.20 12:24:59,16.30,16.35,16.20,16.35,325,5125,20.97
25.09.20 12:25:59,16.40,17.35,16.40,17.25,225,5125,20.95
25.09.20 12:26:59,17.40,17.40,17.15,17.15,75,5125,20.94
25.09.20 12:27:59,17.05,17.05,17.05,17.05,25,5425,20.94
25.09.20 12:28:59,17.15,17.15,16.75,16.90,150,5425,20.92
25.09.20 12:29:59,16.75,16.75,16.55,16.55,175,5425,20.90
25.09.20 12:30:59,16.70,16.70,16.45,16.55,425,5450,20.86
25.09.20 12:31:59,17.05,17.05,16.85,17.00,250,5450,20.83
25.09.20 12:32:59,17.30,17.35,17.30,17.35,75,5550,20.83
25.09.20 12:33:59,17.35,17.80,17.35,17.80,350,5550,20.80
25.09.20 12:39:59,17.40,17.40,17.30,17.30,375,5600,20.77
25.09.20 12:40:59,16.70,16.70,16.70,16.70,100,5600,20.76
25.09.20 12:41:59,16.70,16.70,16.70,16.70,25,5600,20.75
25.09.20 12:42:59,17.00,17.00,16.55,16.55,300,5425,20.72
25.09.20 12:43:59,16.55,16.55,16.55,16.55,25,5425,20.72
25.09.20 12:44:59,16.20,16.30,15.80,15.80,575,5425,20.65
25.09.20 12:45:59,15.60,16.20,15.60,16.10,325,5500,20.62
25.09.20 12:46:59,15.95,16.05,15.85,16.05,250,5500,20.59
25.09.20 12:47:59,16.20,16.20,15.90,15.90,75,5500,20.58
25.09.20 12:48:59,15.85,16.15,15.65,16.15,125,5900,20.57
25.09.20 12:49:59,15.70,16.15,15.70,16.15,50,5900,20.56
25.09.20 12:50:59,15.85,15.85,15.85,15.85,75,5900,20.56
25.09.20 12:51:59,16.15,16.45,16.15,16.35,225,5925,20.53
25.09.20 12:52:59,16.60,16.80,16.40,16.80,150,5925,20.52
25.09.20 12:53:59,16.45,16.45,16.45,16.45,25,5925,20.52
25.09.20 12:54:59,16.45,16.45,16.45,16.45,25,6050,20.52
25.09.20 12:55:59,16.55,16.55,16.55,16.55,25,6050,20.51
25.09.20 12:56:59,16.75,16.75,16.75,16.75,25,6050,20.51
25.09.20 12:57:59,16.95,16.95,16.65,16.65,175,6000,20.50
25.09.20 12:58:59,17.15,17.15,17.15,17.15,125,6000,20.49
25.09.20 12:59:59,16.80,16.80,16.80,16.80,25,6000,20.48
25.09.20 13:00:59,17.05,17.05,17.00,17.00,75,6100,20.48
25.09.20 13:02:59,17.30,17.30,17.05,17.05,75,6100,20.47
25.09.20 13:03:59,17.45,17.45,17.45,17.45,25,6075,20.47
25.09.20 13:04:59,17.30,17.50,17.30,17.50,150,6075,20.46
25.09.20 13:05:59,17.55,18.50,17.55,18.20,250,6075,20.45
25.09.20 13:06:59,18.05,18.05,18.05,18.05,100,5925,20.44
25.09.20 13:07:59,18.30,18.50,18.30,18.50,275,5925,20.43
25.09.20 13:08:59,17.75,17.75,17.75,17.75,25,5925,20.43
25.09.20 13:09:59,17.65,17.85,17.65,17.70,100,6100,20.42
25.09.20 13:12:59,17.25,17.25,17.25,17.25,25,6100,20.42
25.09.20 13:13:59,17.60,17.60,17.60,17.60,100,6100,20.41
25.09.20 13:14:59,17.75,18.10,17.70,18.10,125,6100,20.41
25.09.20 13:15:59,18.45,18.75,18.00,18.00,550,6100,20.38
25.09.20 13:16:59,18.25,18.55,18.25,18.50,150,6100,20.37
25.09.20 13:17:59,18.05,18.05,17.65,17.75,100,6100,20.37
25.09.20 13:18:59,18.30,18.30,18.05,18.05,50,6100,20.37
25.09.20 13:19:59,17.95,17.95,17.85,17.85,75,6100,20.36
25.09.20 13:20:59,18.20,18.20,17.45,17.45,125,6100,20.36
25.09.20 13:21:59,17.45,17.45,17.05,17.05,75,6050,20.35
25.09.20 13:22:59,17.05,17.30,17.00,17.30,100,6050,20.34
25.09.20 13:23:59,17.00,17.35,17.00,17.35,200,6050,20.33
25.09.20 13:24:59,17.35,17.35,17.35,17.35,100,6100,20.32
25.09.20 13:25:59,17.05,17.05,17.05,17.05,25,6100,20.32
25.09.20 13:26:59,17.00,17.00,17.00,17.00,25,6100,20.32
25.09.20 13:27:59,16.85,16.85,16.85,16.85,25,6025,20.32
25.09.20 13:28:59,16.85,16.85,16.85,16.85,25,6025,20.32
25.09.20 13:29:59,17.30,17.30,16.60,16.70,175,6025,20.30
25.09.20 13:30:59,16.55,16.55,16.10,16.40,150,6025,20.29
25.09.20 13:31:59,16.00,16.10,16.00,16.10,125,6025,20.28
25.09.20 13:32:59,16.15,16.15,16.15,16.15,125,6025,20.27
25.09.20 13:33:59,16.50,16.50,16.50,16.50,100,6100,20.26
25.09.20 13:37:59,17.50,17.50,17.50,17.50,75,6025,20.26
25.09.20 13:38:59,17.40,17.40,17.40,17.40,25,6025,20.25
25.09.20 13:39:59,17.85,17.85,17.85,17.85,25,6050,20.25
25.09.20 13:41:59,18.15,21.00,18.15,19.05,525,6050,20.24
25.09.20 13:42:59,19.30,19.35,19.10,19.30,200,6000,20.23
25.09.20 13:43:59,19.15,19.15,18.75,18.75,400,6000,20.23
25.09.20 13:44:59,18.55,18.55,18.55,18.55,25,6000,20.22
25.09.20 13:45:59,19.20,19.20,19.20,19.20,25,5975,20.22
25.09.20 13:46:59,19.10,19.10,18.30,18.40,75,5975,20.22
25.09.20 13:47:59,17.00,17.00,16.40,16.90,350,5975,20.20
25.09.20 13:48:59,17.35,17.65,16.85,16.85,75,6000,20.19
25.09.20 13:50:59,17.15,17.15,17.15,17.15,50,6000,20.19
25.09.20 13:53:59,17.20,17.20,17.20,17.20,50,6000,20.19
25.09.20 13:55:59,18.25,18.40,18.05,18.40,150,6050,20.18
25.09.20 14:00:59,17.55,17.55,17.55,17.55,100,6000,20.17
25.09.20 14:01:59,17.05,17.05,17.00,17.05,225,6000,20.16
25.09.20 14:02:59,16.80,16.80,16.80,16.80,25,6000,20.16
25.09.20 14:05:59,16.80,16.80,16.35,16.35,125,6150,20.15
25.09.20 14:07:59,16.70,16.70,16.70,16.70,50,6150,20.15
25.09.20 14:10:59,16.05,16.05,14.80,15.30,150,6100,20.13
25.09.20 14:11:59,14.80,14.80,13.85,13.85,975,6100,20.02
25.09.20 14:12:59,13.75,13.90,13.45,13.75,825,6075,19.92
25.09.20 14:13:59,13.70,13.70,13.50,13.50,150,6075,19.90
25.09.20 14:14:59,13.85,13.85,13.65,13.80,250,6075,19.87
25.09.20 14:15:59,13.70,14.00,13.35,13.90,650,6000,19.80
25.09.20 14:16:59,13.95,14.00,13.50,13.50,225,6000,19.77
25.09.20 14:17:59,13.75,14.00,13.75,14.00,200,6000,19.75
25.09.20 14:20:59,14.10,14.10,14.10,14.10,25,5850,19.75
25.09.20 14:21:59,14.10,14.10,14.10,14.10,25,5825,19.74
25.09.20 14:24:59,13.75,13.75,13.75,13.75,25,5825,19.74
25.09.20 14:25:59,13.75,13.90,13.75,13.90,200,5800,19.72
25.09.20 14:26:59,13.30,13.30,13.30,13.30,125,5800,19.70
25.09.20 14:27:59,14.00,14.00,14.00,14.00,100,5700,19.69
25.09.20 14:28:59,13.80,13.80,13.80,13.80,25,5700,19.69
25.09.20 14:29:59,13.35,13.35,12.60,12.95,350,5700,19.65
25.09.20 14:30:59,13.15,13.15,13.10,13.10,175,5625,19.63
25.09.20 14:31:59,13.10,13.10,13.10,13.10,175,5625,19.61
25.09.20 14:32:59,13.00,13.40,13.00,13.40,200,5625,19.58
25.09.20 14:34:59,13.55,13.55,13.35,13.35,125,5325,19.57
25.09.20 14:35:59,13.40,13.40,13.30,13.30,50,5325,19.56
25.09.20 14:36:59,13.55,13.55,13.55,13.55,75,5350,19.55
25.09.20 14:37:59,13.70,13.70,13.70,13.70,25,5350,19.55
25.09.20 14:39:59,12.95,13.35,12.95,13.35,50,5250,19.55
25.09.20 14:40:59,12.75,12.75,11.75,11.75,150,5250,19.53
25.09.20 14:41:59,11.75,11.75,11.75,11.75,25,5250,19.52
25.09.20 14:42:59,12.15,12.40,11.85,12.40,375,5275,19.47
25.09.20 14:43:59,12.05,12.05,11.55,11.55,275,5275,19.43
25.09.20 14:44:59,11.85,11.85,11.05,11.05,125,5275,19.42
25.09.20 14:45:59,11.25,11.25,10.60,11.00,350,5300,19.36
25.09.20 14:48:59,10.75,10.75,10.75,10.75,75,5300,19.35
25.09.20 14:50:59,10.95,11.05,10.95,11.00,250,5200,19.32
25.09.20 14:51:59,11.00,11.00,11.00,11.00,25,5200,19.31
25.09.20 14:52:59,11.10,11.15,11.10,11.15,375,5175,19.26
25.09.20 14:53:59,11.25,11.25,10.65,10.65,225,5175,19.22
25.09.20 14:54:59,10.60,10.60,10.60,10.60,25,4900,19.22
25.09.20 14:55:59,10.40,10.45,10.35,10.35,125,4900,19.20
25.09.20 14:58:59,9.55,9.90,9.55,9.85,250,4975,19.16
25.09.20 15:00:59,10.35,10.60,8.95,10.55,1175,4825,18.98
25.09.20 15:01:59,10.10,10.40,10.10,10.40,125,4825,18.96
25.09.20 15:02:59,10.55,11.35,10.55,11.35,350,4825,18.92
25.09.20 15:03:59,11.25,12.05,11.25,11.80,375,4625,18.87
25.09.20 15:04:59,11.70,11.80,11.50,11.50,225,4625,18.84
25.09.20 15:06:59,10.60,11.20,10.60,11.15,1175,4800,18.69
25.09.20 15:07:59,11.00,11.45,10.60,10.60,2625,4800,18.38
25.09.20 15:08:59,10.65,10.70,10.40,10.70,125,4800,18.37
25.09.20 15:09:59,10.65,10.85,10.35,10.35,300,4500,18.33
25.09.20 15:10:59,9.80,10.25,9.80,9.80,1650,4500,18.12
25.09.20 15:11:59,10.35,10.40,10.35,10.40,75,4500,18.11
25.09.20 15:12:59,10.30,10.75,10.30,10.45,500,5350,18.05
25.09.20 15:13:59,10.35,10.35,10.30,10.30,225,5350,18.02
25.09.20 15:14:59,9.95,9.95,9.95,9.95,75,5350,18.01
25.09.20 15:15:59,10.45,10.85,9.05,10.80,825,5250,17.92
25.09.20 15:16:59,11.15,11.20,10.90,10.90,325,5250,17.89
25.09.20 15:18:59,11.20,11.20,10.80,10.80,525,5250,17.84
25.09.20 15:19:59,11.35,11.75,11.35,11.75,775,4775,17.77
25.09.20 15:20:59,11.85,11.85,11.85,11.85,25,4775,17.76
25.09.20 15:21:59,11.15,11.20,11.00,11.00,350,4275,17.73
25.09.20 15:22:59,11.00,11.05,10.80,10.95,275,4275,17.70
25.09.20 15:23:59,10.55,10.55,10.55,10.55,100,4275,17.69
25.09.20 15:24:59,10.50,11.20,10.50,11.20,250,4275,17.67
25.09.20 15:25:59,10.60,10.70,10.50,10.70,725,4225,17.60
25.09.20 15:26:59,10.65,10.95,10.60,10.60,425,4225,17.56
25.09.20 15:27:59,11.00,11.55,11.00,11.55,450,4450,17.52
25.09.20 15:28:59,11.40,11.40,11.30,11.30,100,4450,17.51
25.09.20 15:30:00,11.30,11.45,10.15,11.10,200,4450,17.49
28.09.20 09:15:59,11.10,11.95,11.10,11.95,50,4350,11.52
28.09.20 09:17:59,9.45,9.45,8.30,8.30,50,4400,10.20
28.09.20 09:18:59,8.45,8.85,8.45,8.75,250,4400,9.16
28.09.20 09:19:59,12.70,12.70,8.05,8.25,1275,4400,10.50
28.09.20 09:20:59,7.75,8.00,7.55,7.70,575,4075,9.79
28.09.20 09:21:59,8.30,8.40,8.30,8.40,150,4075,9.70
28.09.20 09:22:59,7.10,8.60,7.10,8.60,400,4075,9.52
28.09.20 09:23:59,8.45,8.60,8.45,8.60,125,4125,9.47
28.09.20 09:24:59,8.30,8.30,8.30,8.30,25,4125,9.46
28.09.20 09:25:59,8.05,8.05,8.05,8.05,25,4125,9.45
28.09.20 09:27:59,8.00,8.00,7.85,7.85,50,4125,9.42
28.09.20 09:28:59,8.50,8.50,8.50,8.50,25,4125,9.42
28.09.20 09:29:59,8.50,8.50,8.50,8.50,100,4175,9.39
28.09.20 09:30:59,8.05,8.05,8.05,8.05,75,4175,9.35
28.09.20 09:31:59,8.40,8.45,8.40,8.45,50,4175,9.34
28.09.20 09:32:59,9.30,10.10,8.60,10.00,625,4050,9.34
28.09.20 09:33:59,9.90,9.90,9.60,9.60,175,4050,9.36
28.09.20 09:35:59,9.00,9.15,9.00,9.15,275,4350,9.34
28.09.20 09:36:59,9.40,9.40,8.90,8.90,50,4350,9.34
28.09.20 09:38:59,9.05,9.05,9.05,9.05,25,4575,9.34
28.09.20 09:39:59,9.35,9.35,9.05,9.05,50,4575,9.34
28.09.20 09:42:59,10.50,10.95,10.50,10.95,800,4550,9.54
28.09.20 09:43:59,10.75,11.65,10.75,11.65,225,4550,9.62
28.09.20 09:44:59,11.35,11.35,9.35,9.35,400,5100,9.69
28.09.20 09:45:59,8.25,8.65,8.25,8.60,600,5100,9.58
28.09.20 09:46:59,8.50,8.50,8.50,8.50,50,5100,9.57
28.09.20 09:47:59,8.50,8.50,8.45,8.50,325,4850,9.52
28.09.20 09:48:59,8.60,8.60,8.50,8.50,500,4850,9.45
28.09.20 09:50:59,8.40,8.75,8.40,8.60,400,4925,9.40
28.09.20 09:51:59,9.00,9.00,9.00,9.00,325,4925,9.38
28.09.20 09:52:59,8.30,8.30,8.30,8.30,50,4925,9.38
28.09.20 09:56:59,8.35,8.35,8.35,8.35,25,4700,9.37
28.09.20 10:03:59,8.60,8.60,8.55,8.55,50,4700,9.37
28.09.20 10:05:59,8.40,8.40,8.40,8.40,225,4700,9.34
28.09.20 10:08:59,8.10,8.10,8.10,8.10,25,4725,9.34
28.09.20 10:10:59,8.25,8.25,8.25,8.25,225,4725,9.31
28.09.20 10:13:59,7.70,7.70,7.70,7.70,25,4725,9.31
28.09.20 10:17:59,7.85,7.85,7.85,7.85,25,4725,9.30
28.09.20 10:18:59,7.85,7.95,7.85,7.95,50,4725,9.29
28.09.20 10:19:59,7.70,7.70,7.30,7.30,300,4725,9.23
28.09.20 10:20:59,7.35,7.35,7.15,7.15,275,4725,9.17
28.09.20 10:21:59,7.10,7.10,7.10,7.10,925,4725,8.98
28.09.20 10:22:59,7.20,7.20,7.10,7.10,400,4725,8.91
28.09.20 10:23:59,7.10,7.10,7.10,7.10,50,4725,8.90
28.09.20 10:26:59,7.10,7.10,7.10,7.10,250,5425,8.86
28.09.20 10:29:59,7.10,7.10,7.10,7.10,25,5675,8.86
28.09.20 10:32:59,7.10,7.10,7.10,7.10,50,5675,8.85
28.09.20 10:38:59,7.15,7.15,7.15,7.15,50,5725,8.84
28.09.20 10:39:59,7.35,7.35,7.35,7.35,25,5725,8.84
28.09.20 10:44:59,7.50,7.50,7.50,7.50,50,5700,8.83
28.09.20 10:48:59,7.10,7.10,6.85,6.85,925,5700,8.70
28.09.20 10:50:59,6.80,7.00,6.80,7.00,75,6450,8.69
28.09.20 10:53:59,6.80,6.80,6.75,6.75,75,6450,8.68
28.09.20 10:55:59,6.65,6.65,6.40,6.40,150,6475,8.65
28.09.20 10:58:59,6.65,6.65,6.45,6.45,50,6400,8.64
28.09.20 11:03:59,8.25,8.25,6.30,6.30,300,6450,8.60
28.09.20 11:05:59,6.05,6.05,6.05,6.05,25,6450,8.59
28.09.20 11:06:59,6.20,6.30,5.85,5.85,350,6400,8.53
28.09.20 11:07:59,5.85,5.85,5.60,5.65,500,6400,8.43
28.09.20 11:09:59,5.95,5.95,5.60,5.60,50,6425,8.42
28.09.20 11:10:59,5.60,6.05,5.60,5.95,275,6425,8.37
